sl_100_5400_20261029 Contact Analysis.csv
2026/10/29 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:49 2024,
Start: 2026/10/29 07:47:00.00, Stop: 2026/10/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30539 - STARLINK-6070,0.000,294.737,294.737,
Contact STARLINK-30539 - STARLINK-6070,5071.230,5400.000,328.770,
Contact STARLINK-30539 - STARLINK-30954,0.000,5400.000,5400.000,
Contact STARLINK-30539 - STARLINK-5160,3519.356,4428.903,909.547,
Contact STARLINK-30539 - STARLINK-32234,0.000,5400.000,5400.000,
Contact STARLINK-30539 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30539 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30539 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30539 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30539 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30539 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30539 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30539 - MoonLRO,0.000,4001.539,4001.539,
Contact STARLINK-30539 - MarsSat1,0.000,2774.799,2774.799,
Contact STARLINK-30539 - MarsSat1,3989.010,5400.000,1410.990,
Contact STARLINK-30539 - MarsSat2,0.000,2775.334,2775.334,
Contact STARLINK-30539 - MarsSat2,3989.611,5400.000,1410.389,
Contact STARLINK-30539 - MarsSat3,0.000,2775.029,2775.029,
Contact STARLINK-30539 - MarsSat3,3989.500,5400.000,1410.500,
Contact STARLINK-30539 - MarsSat4,0.000,2774.860,2774.860,
Contact STARLINK-30539 - MarsSat4,3989.171,5400.000,1410.829,
Contact STARLINK-2707 - STARLINK-6138,3129.031,4338.202,1209.171,
Contact STARLINK-2707 - STARLINK-4173,735.593,5052.734,4317.141,
Contact STARLINK-2707 - STARLINK-2603,3151.473,3833.530,682.057,
Contact STARLINK-2707 - STARLINK-4251,0.000,5400.000,5400.000,
Contact STARLINK-2707 - STARLINK-1226,0.000,3787.070,3787.070,
Contact STARLINK-2707 - STARLINK-5441,3372.546,4650.371,1277.825,
Contact STARLINK-2707 - STARLINK-5408,0.000,4238.987,4238.987,
Contact STARLINK-2707 - STARLINK-30954,4420.741,5400.000,979.259,
Contact STARLINK-2707 - STARLINK-30848,0.000,5400.000,5400.000,
Contact STARLINK-2707 - STARLINK-5160,0.000,496.558,496.558,
Contact STARLINK-2707 - STARLINK-32234,4504.575,5400.000,895.425,
Contact STARLINK-2707 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2707 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2707 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2707 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2707 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2707 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2707 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2707 - MoonLRO,0.000,3947.362,3947.362,
Contact STARLINK-2707 - MarsSat1,0.000,1845.182,1845.182,
Contact STARLINK-2707 - MarsSat1,3974.282,5400.000,1425.718,
Contact STARLINK-2707 - MarsSat2,0.000,1845.346,1845.346,
Contact STARLINK-2707 - MarsSat2,3974.453,5400.000,1425.547,
Contact STARLINK-2707 - MarsSat3,0.000,1845.252,1845.252,
Contact STARLINK-2707 - MarsSat3,3974.348,5400.000,1425.652,
Contact STARLINK-2707 - MarsSat4,0.000,1845.200,1845.200,
Contact STARLINK-2707 - MarsSat4,3974.300,5400.000,1425.700,
Contact STARLINK-2757 - STARLINK-4446,4714.830,5400.000,685.170,
Contact STARLINK-2757 - STARLINK-5205,3418.710,4301.862,883.152,
Contact STARLINK-2757 - STARLINK-1710,3338.010,4014.541,676.531,
Contact STARLINK-2757 - STARLINK-4068,0.000,5400.000,5400.000,
Contact STARLINK-2757 - STARLINK-4067,0.000,5400.000,5400.000,
Contact STARLINK-2757 - STARLINK-6357,0.000,2926.738,2926.738,
Contact STARLINK-2757 - STARLINK-6357,4689.662,5400.000,710.338,
Contact STARLINK-2757 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2757 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2757 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2757 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2757 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2757 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2757 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2757 - MoonLRO,0.000,4016.772,4016.772,
Contact STARLINK-2757 - MarsSat1,1766.333,5400.000,3633.667,
Contact STARLINK-2757 - MarsSat2,1766.579,5400.000,3633.421,
Contact STARLINK-2757 - MarsSat3,1766.457,5400.000,3633.543,
Contact STARLINK-2757 - MarsSat4,1766.374,5400.000,3633.626,
Contact STARLINK-11246 [DTC] - STARLINK-4253,3521.458,4402.672,881.214,
Contact STARLINK-11246 [DTC] - STARLINK-31860,3115.680,3635.899,520.219,
Contact STARLINK-11246 [DTC] - STARLINK-4446,3060.053,3724.874,664.821,
Contact STARLINK-11246 [DTC] - STARLINK-4173,0.000,5400.000,5400.000,
Contact STARLINK-11246 [DTC] - STARLINK-30341,0.000,5400.000,5400.000,
Contact STARLINK-11246 [DTC] - STARLINK-32099,3257.902,4010.576,752.674,
Contact STARLINK-11246 [DTC] - STARLINK-31643,0.000,5400.000,5400.000,
Contact STARLINK-11246 [DTC] - STARLINK-5506,0.000,2894.705,2894.705,
Contact STARLINK-11246 [DTC] - STARLINK-5506,4425.399,5400.000,974.601,
Contact STARLINK-11246 [DTC] - STARLINK-30706,0.000,650.325,650.325,
Contact STARLINK-11246 [DTC] - STARLINK-1171,0.000,5400.000,5400.000,
Contact STARLINK-11246 [DTC] - STARLINK-6357,3276.111,3845.371,569.260,
Contact STARLINK-11246 [DTC] - MoonARTEMIS1,1564.809,4931.224,3366.415,
Contact STARLINK-11246 [DTC] - MoonARTEMIS2,1567.769,4956.847,3389.077,
Contact STARLINK-11246 [DTC] - MoonIOAGEO,1563.377,4937.938,3374.561,
Contact STARLINK-11246 [DTC] - MoonIOAGNO,1558.736,4941.616,3382.879,
Contact STARLINK-11246 [DTC] - MoonIOAGNO 0001,1543.382,4916.788,3373.406,
Contact STARLINK-11246 [DTC] - MoonIOAGSO,1569.462,4936.295,3366.833,
Contact STARLINK-11246 [DTC] - MoonIOAGSO 0001,1588.122,4963.450,3375.328,
Contact STARLINK-11246 [DTC] - MoonLRO,1567.191,3954.779,2387.587,
Contact STARLINK-11246 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11246 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11246 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11246 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30811 - STARLINK-2603,4923.497,5400.000,476.503,
Contact STARLINK-30811 - STARLINK-3952,625.600,4949.972,4324.372,
Contact STARLINK-30811 - STARLINK-31631,3153.231,4088.564,935.333,
Contact STARLINK-30811 - STARLINK-1477,0.000,5400.000,5400.000,
Contact STARLINK-30811 - STARLINK-6107,0.000,2916.947,2916.947,
Contact STARLINK-30811 - STARLINK-6107,4568.659,5400.000,831.341,
Contact STARLINK-30811 - STARLINK-5205,3546.496,3828.218,281.722,
Contact STARLINK-30811 - STARLINK-1710,3178.531,3832.064,653.534,
Contact STARLINK-30811 - STARLINK-4067,0.000,5400.000,5400.000,
Contact STARLINK-30811 - STARLINK-30834,0.000,5400.000,5400.000,
Contact STARLINK-30811 - STARLINK-31835,0.000,327.232,327.232,
Contact STARLINK-30811 - STARLINK-31835,5214.246,5400.000,185.754,
Contact STARLINK-30811 - STARLINK-31640,0.000,5400.000,5400.000,
Contact STARLINK-30811 - MoonARTEMIS1,0.000,2396.473,2396.473,
Contact STARLINK-30811 - MoonARTEMIS1,4191.889,5400.000,1208.111,
Contact STARLINK-30811 - MoonARTEMIS2,0.000,2457.225,2457.225,
Contact STARLINK-30811 - MoonARTEMIS2,4156.453,5400.000,1243.547,
Contact STARLINK-30811 - MoonIOAGEO,0.000,2407.348,2407.348,
Contact STARLINK-30811 - MoonIOAGEO,4182.462,5400.000,1217.538,
Contact STARLINK-30811 - MoonIOAGNO,0.000,2408.958,2408.958,
Contact STARLINK-30811 - MoonIOAGNO,4179.145,5400.000,1220.855,
Contact STARLINK-30811 - MoonIOAGNO 0001,0.000,2386.750,2386.750,
Contact STARLINK-30811 - MoonIOAGNO 0001,4145.976,5400.000,1254.024,
Contact STARLINK-30811 - MoonIOAGSO,0.000,2413.603,2413.603,
Contact STARLINK-30811 - MoonIOAGSO,4182.153,5400.000,1217.847,
Contact STARLINK-30811 - MoonIOAGSO 0001,0.000,2453.658,2453.658,
Contact STARLINK-30811 - MoonIOAGSO 0001,4210.700,5400.000,1189.300,
Contact STARLINK-30811 - MoonLRO,0.000,2416.764,2416.764,
Contact STARLINK-30811 - MarsSat1,151.829,4931.416,4779.587,
Contact STARLINK-30811 - MarsSat2,152.979,4931.281,4778.302,
Contact STARLINK-30811 - MarsSat3,152.681,4931.076,4778.395,
Contact STARLINK-30811 - MarsSat4,152.299,4931.339,4779.039,
Contact STARLINK-6138 - STARLINK-2603,0.000,5400.000,5400.000,
Contact STARLINK-6138 - STARLINK-4251,0.000,3749.501,3749.501,
Contact STARLINK-6138 - STARLINK-2157,4824.518,5400.000,575.482,
Contact STARLINK-6138 - STARLINK-1477,0.000,208.427,208.427,
Contact STARLINK-6138 - STARLINK-1477,5255.588,5400.000,144.412,
Contact STARLINK-6138 - STARLINK-6107,0.000,5400.000,5400.000,
Contact STARLINK-6138 - STARLINK-5441,0.000,5400.000,5400.000,
Contact STARLINK-6138 - STARLINK-6070,2956.830,4261.357,1304.528,
Contact STARLINK-6138 - STARLINK-5408,0.000,5400.000,5400.000,
Contact STARLINK-6138 - STARLINK-31835,0.000,5400.000,5400.000,
Contact STARLINK-6138 - STARLINK-31640,5003.023,5400.000,396.977,
Contact STARLINK-6138 - MoonARTEMIS1,0.000,1705.195,1705.195,
Contact STARLINK-6138 - MoonARTEMIS1,3869.640,5400.000,1530.360,
Contact STARLINK-6138 - MoonARTEMIS2,0.000,1758.754,1758.754,
Contact STARLINK-6138 - MoonARTEMIS2,3928.144,5400.000,1471.856,
Contact STARLINK-6138 - MoonIOAGEO,0.000,1718.725,1718.725,
Contact STARLINK-6138 - MoonIOAGEO,3885.480,5400.000,1514.520,
Contact STARLINK-6138 - MoonIOAGNO,0.000,1725.716,1725.716,
Contact STARLINK-6138 - MoonIOAGNO,3891.056,5400.000,1508.944,
Contact STARLINK-6138 - MoonIOAGNO 0001,0.000,1734.226,1734.226,
Contact STARLINK-6138 - MoonIOAGNO 0001,3897.507,5400.000,1502.493,
Contact STARLINK-6138 - MoonIOAGSO,0.000,1718.350,1718.350,
Contact STARLINK-6138 - MoonIOAGSO,3886.731,5400.000,1513.269,
Contact STARLINK-6138 - MoonIOAGSO 0001,0.000,1726.070,1726.070,
Contact STARLINK-6138 - MoonIOAGSO 0001,3891.646,5400.000,1508.354,
Contact STARLINK-6138 - MoonLRO,0.000,1727.149,1727.149,
Contact STARLINK-6138 - MarsSat1,0.000,2598.178,2598.178,
Contact STARLINK-6138 - MarsSat1,4647.706,5400.000,752.294,
Contact STARLINK-6138 - MarsSat2,0.000,2598.490,2598.490,
Contact STARLINK-6138 - MarsSat2,4648.009,5400.000,751.991,
Contact STARLINK-6138 - MarsSat3,0.000,2598.388,2598.388,
Contact STARLINK-6138 - MarsSat3,4647.878,5400.000,752.122,
Contact STARLINK-6138 - MarsSat4,0.000,2598.259,2598.259,
Contact STARLINK-6138 - MarsSat4,4647.757,5400.000,752.243,
Contact STARLINK-4253 - STARLINK-4173,3291.446,4334.955,1043.509,
Contact STARLINK-4253 - STARLINK-30341,3567.458,4586.353,1018.896,
Contact STARLINK-4253 - STARLINK-32099,0.000,5400.000,5400.000,
Contact STARLINK-4253 - STARLINK-1226,0.000,511.710,511.710,
Contact STARLINK-4253 - STARLINK-1226,4974.963,5400.000,425.037,
Contact STARLINK-4253 - STARLINK-3852,2900.573,3775.025,874.453,
Contact STARLINK-4253 - STARLINK-5408,0.000,617.232,617.232,
Contact STARLINK-4253 - STARLINK-30848,0.000,5400.000,5400.000,
Contact STARLINK-4253 - STARLINK-5160,0.000,151.454,151.454,
Contact STARLINK-4253 - STARLINK-5160,4729.743,5400.000,670.257,
Contact STARLINK-4253 - STARLINK-3897,0.000,5400.000,5400.000,
Contact STARLINK-4253 - STARLINK-1171,3256.819,4223.671,966.852,
Contact STARLINK-4253 - STARLINK-6357,2733.024,3645.592,912.568,
Contact STARLINK-4253 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4253 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4253 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4253 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4253 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4253 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4253 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4253 - MoonLRO,0.000,3955.390,3955.390,
Contact STARLINK-4253 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4253 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4253 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4253 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31860 - STARLINK-4446,0.000,5400.000,5400.000,
Contact STARLINK-31860 - STARLINK-30341,2986.919,3953.635,966.716,
Contact STARLINK-31860 - STARLINK-32099,0.000,5400.000,5400.000,
Contact STARLINK-31860 - STARLINK-3852,0.000,395.571,395.571,
Contact STARLINK-31860 - STARLINK-3852,5049.142,5400.000,350.858,
Contact STARLINK-31860 - STARLINK-4068,0.000,2919.735,2919.735,
Contact STARLINK-31860 - STARLINK-4068,4387.540,5400.000,1012.460,
Contact STARLINK-31860 - STARLINK-5506,3450.179,4334.907,884.729,
Contact STARLINK-31860 - STARLINK-3897,0.000,3050.792,3050.792,
Contact STARLINK-31860 - STARLINK-3897,4543.493,5400.000,856.507,
Contact STARLINK-31860 - STARLINK-1171,0.000,767.982,767.982,
Contact STARLINK-31860 - STARLINK-6357,0.000,5400.000,5400.000,
Contact STARLINK-31860 - MoonARTEMIS1,1775.776,5271.952,3496.176,
Contact STARLINK-31860 - MoonARTEMIS2,1836.320,5322.019,3485.699,
Contact STARLINK-31860 - MoonIOAGEO,1791.612,5286.372,3494.760,
Contact STARLINK-31860 - MoonIOAGNO,1798.857,5289.674,3490.817,
Contact STARLINK-31860 - MoonIOAGNO 0001,1808.074,5303.573,3495.499,
Contact STARLINK-31860 - MoonIOAGSO,1792.099,5288.443,3496.344,
Contact STARLINK-31860 - MoonIOAGSO 0001,1801.169,5280.221,3479.052,
Contact STARLINK-31860 - MoonLRO,1801.451,4001.274,2199.822,
Contact STARLINK-31860 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31860 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31860 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31860 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4446 - STARLINK-4173,3032.485,3630.856,598.370,
Contact STARLINK-4446 - STARLINK-30341,2999.021,3755.973,756.952,
Contact STARLINK-4446 - STARLINK-32099,0.000,5400.000,5400.000,
Contact STARLINK-4446 - STARLINK-3852,0.000,339.656,339.656,
Contact STARLINK-4446 - STARLINK-3852,5302.311,5400.000,97.689,
Contact STARLINK-4446 - STARLINK-4068,0.000,131.338,131.338,
Contact STARLINK-4446 - STARLINK-4068,4984.306,5400.000,415.694,
Contact STARLINK-4446 - STARLINK-31643,3325.576,3675.365,349.789,
Contact STARLINK-4446 - STARLINK-5160,657.346,4805.566,4148.219,
Contact STARLINK-4446 - STARLINK-30706,3312.301,4345.433,1033.132,
Contact STARLINK-4446 - STARLINK-3897,0.000,296.967,296.967,
Contact STARLINK-4446 - STARLINK-3897,5366.147,5400.000,33.853,
Contact STARLINK-4446 - STARLINK-6357,0.000,5400.000,5400.000,
Contact STARLINK-4446 - STARLINK-32234,3540.096,4207.478,667.382,
Contact STARLINK-4446 - MoonARTEMIS1,1901.468,5400.000,3498.532,
Contact STARLINK-4446 - MoonARTEMIS2,1912.565,5400.000,3487.435,
Contact STARLINK-4446 - MoonIOAGEO,1906.621,5400.000,3493.379,
Contact STARLINK-4446 - MoonIOAGNO,1911.420,5400.000,3488.580,
Contact STARLINK-4446 - MoonIOAGNO 0001,1927.978,5400.000,3472.022,
Contact STARLINK-4446 - MoonIOAGSO,1902.561,5400.000,3497.439,
Contact STARLINK-4446 - MoonIOAGSO 0001,1887.728,5400.000,3512.272,
Contact STARLINK-4446 - MoonLRO,1907.083,4005.353,2098.270,
Contact STARLINK-4446 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4446 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4446 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4446 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31579 - STARLINK-32098,0.000,5400.000,5400.000,
Contact STARLINK-31579 - STARLINK-6070,0.000,3095.237,3095.237,
Contact STARLINK-31579 - STARLINK-6070,4621.548,5400.000,778.452,
Contact STARLINK-31579 - STARLINK-30954,0.000,5400.000,5400.000,
Contact STARLINK-31579 - STARLINK-5160,3587.594,3796.743,209.150,
Contact STARLINK-31579 - STARLINK-32234,0.000,711.798,711.798,
Contact STARLINK-31579 - STARLINK-32234,5002.694,5400.000,397.306,
Contact STARLINK-31579 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31579 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31579 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31579 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31579 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31579 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31579 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31579 - MoonLRO,0.000,3990.555,3990.555,
Contact STARLINK-31579 - MarsSat1,0.000,3036.865,3036.865,
Contact STARLINK-31579 - MarsSat1,5009.629,5400.000,390.371,
Contact STARLINK-31579 - MarsSat2,0.000,3036.964,3036.964,
Contact STARLINK-31579 - MarsSat2,5009.887,5400.000,390.113,
Contact STARLINK-31579 - MarsSat3,0.000,3036.869,3036.869,
Contact STARLINK-31579 - MarsSat3,5009.742,5400.000,390.258,
Contact STARLINK-31579 - MarsSat4,0.000,3036.855,3036.855,
Contact STARLINK-31579 - MarsSat4,5009.666,5400.000,390.334,
Contact STARLINK-4173 - STARLINK-30341,0.000,5400.000,5400.000,
Contact STARLINK-4173 - STARLINK-32099,3107.454,3773.798,666.344,
Contact STARLINK-4173 - STARLINK-1226,3179.398,3865.305,685.906,
Contact STARLINK-4173 - STARLINK-5408,3470.800,4117.381,646.582,
Contact STARLINK-4173 - STARLINK-31643,0.000,5400.000,5400.000,
Contact STARLINK-4173 - STARLINK-5506,4472.552,5400.000,927.448,
Contact STARLINK-4173 - STARLINK-30848,3243.469,4446.226,1202.757,
Contact STARLINK-4173 - STARLINK-30706,0.000,478.025,478.025,
Contact STARLINK-4173 - STARLINK-30706,5247.614,5400.000,152.386,
Contact STARLINK-4173 - STARLINK-1171,0.000,5400.000,5400.000,
Contact STARLINK-4173 - MoonARTEMIS1,1172.201,5198.139,4025.938,
Contact STARLINK-4173 - MoonARTEMIS2,1129.516,5277.502,4147.986,
Contact STARLINK-4173 - MoonIOAGEO,1159.324,5218.860,4059.536,
Contact STARLINK-4173 - MoonIOAGNO,1146.591,5228.479,4081.888,
Contact STARLINK-4173 - MoonIOAGNO 0001,1121.444,5189.150,4067.706,
Contact STARLINK-4173 - MoonIOAGSO,1168.469,5216.109,4047.641,
Contact STARLINK-4173 - MoonIOAGSO 0001,1184.118,5261.252,4077.134,
Contact STARLINK-4173 - MoonLRO,1159.583,3947.912,2788.330,
Contact STARLINK-4173 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4173 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4173 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4173 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30341 - STARLINK-32099,3233.885,4264.011,1030.126,
Contact STARLINK-30341 - STARLINK-31643,0.000,3009.990,3009.990,
Contact STARLINK-30341 - STARLINK-31643,4386.074,5400.000,1013.926,
Contact STARLINK-30341 - STARLINK-5506,0.000,3145.126,3145.126,
Contact STARLINK-30341 - STARLINK-5506,3743.556,5400.000,1656.444,
Contact STARLINK-30341 - STARLINK-30706,0.000,549.304,549.304,
Contact STARLINK-30341 - STARLINK-30706,5383.722,5400.000,16.278,
Contact STARLINK-30341 - STARLINK-1171,0.000,5400.000,5400.000,
Contact STARLINK-30341 - STARLINK-6357,3175.167,4048.619,873.452,
Contact STARLINK-30341 - MoonARTEMIS1,1438.081,5017.759,3579.678,
Contact STARLINK-30341 - MoonARTEMIS2,1462.129,5053.953,3591.825,
Contact STARLINK-30341 - MoonIOAGEO,1441.872,5027.668,3585.795,
Contact STARLINK-30341 - MoonIOAGNO,1439.693,5032.226,3592.533,
Contact STARLINK-30341 - MoonIOAGNO 0001,1427.875,5010.696,3582.821,
Contact STARLINK-30341 - MoonIOAGSO,1448.197,5026.323,3578.126,
Contact STARLINK-30341 - MoonIOAGSO 0001,1469.900,5051.333,3581.433,
Contact STARLINK-30341 - MoonLRO,1449.548,3963.165,2513.617,
Contact STARLINK-30341 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30341 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30341 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30341 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32099 - STARLINK-1226,0.000,66.663,66.663,
Contact STARLINK-32099 - STARLINK-3852,0.000,601.507,601.507,
Contact STARLINK-32099 - STARLINK-3852,5339.941,5400.000,60.059,
Contact STARLINK-32099 - STARLINK-4068,0.000,86.040,86.040,
Contact STARLINK-32099 - STARLINK-4068,4763.783,5400.000,636.217,
Contact STARLINK-32099 - STARLINK-5160,4600.577,5400.000,799.423,
Contact STARLINK-32099 - STARLINK-3897,0.000,5400.000,5400.000,
Contact STARLINK-32099 - STARLINK-1171,2958.679,3865.959,907.279,
Contact STARLINK-32099 - STARLINK-6357,0.000,5400.000,5400.000,
Contact STARLINK-32099 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32099 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32099 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32099 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32099 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32099 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32099 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32099 - MoonLRO,0.000,3977.624,3977.624,
Contact STARLINK-32099 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32099 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32099 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32099 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2603 - STARLINK-4251,0.000,3628.149,3628.149,
Contact STARLINK-2603 - STARLINK-1477,0.000,2924.674,2924.674,
Contact STARLINK-2603 - STARLINK-1477,4658.039,5400.000,741.961,
Contact STARLINK-2603 - STARLINK-6107,0.000,5400.000,5400.000,
Contact STARLINK-2603 - STARLINK-5441,0.000,4205.805,4205.805,
Contact STARLINK-2603 - STARLINK-6070,3346.087,4029.926,683.839,
Contact STARLINK-2603 - STARLINK-5408,0.000,5400.000,5400.000,
Contact STARLINK-2603 - STARLINK-30834,4889.066,5400.000,510.934,
Contact STARLINK-2603 - STARLINK-31835,0.000,5400.000,5400.000,
Contact STARLINK-2603 - MoonARTEMIS1,0.000,1793.971,1793.971,
Contact STARLINK-2603 - MoonARTEMIS1,3898.756,5400.000,1501.244,
Contact STARLINK-2603 - MoonARTEMIS2,0.000,1853.839,1853.839,
Contact STARLINK-2603 - MoonARTEMIS2,3967.552,5400.000,1432.448,
Contact STARLINK-2603 - MoonIOAGEO,0.000,1807.267,1807.267,
Contact STARLINK-2603 - MoonIOAGEO,3917.064,5400.000,1482.936,
Contact STARLINK-2603 - MoonIOAGNO,0.000,1811.487,1811.487,
Contact STARLINK-2603 - MoonIOAGNO,3923.397,5400.000,1476.603,
Contact STARLINK-2603 - MoonIOAGNO 0001,0.000,1807.429,1807.429,
Contact STARLINK-2603 - MoonIOAGNO 0001,3921.739,5400.000,1478.261,
Contact STARLINK-2603 - MoonIOAGSO,0.000,1811.202,1811.202,
Contact STARLINK-2603 - MoonIOAGSO,3918.728,5400.000,1481.272,
Contact STARLINK-2603 - MoonIOAGSO 0001,0.000,1834.965,1834.965,
Contact STARLINK-2603 - MoonIOAGSO 0001,3933.949,5400.000,1466.051,
Contact STARLINK-2603 - MoonLRO,0.000,1818.519,1818.519,
Contact STARLINK-2603 - MarsSat1,0.000,2773.449,2773.449,
Contact STARLINK-2603 - MarsSat1,4893.163,5400.000,506.837,
Contact STARLINK-2603 - MarsSat2,0.000,2773.634,2773.634,
Contact STARLINK-2603 - MarsSat2,4893.387,5400.000,506.613,
Contact STARLINK-2603 - MarsSat3,0.000,2773.606,2773.606,
Contact STARLINK-2603 - MarsSat3,4893.336,5400.000,506.664,
Contact STARLINK-2603 - MarsSat4,0.000,2773.515,2773.515,
Contact STARLINK-2603 - MarsSat4,4893.210,5400.000,506.790,
Contact STARLINK-4251 - STARLINK-6107,0.000,612.487,612.487,
Contact STARLINK-4251 - STARLINK-1226,0.000,267.364,267.364,
Contact STARLINK-4251 - STARLINK-1226,5376.888,5400.000,23.112,
Contact STARLINK-4251 - STARLINK-5441,0.000,3936.543,3936.543,
Contact STARLINK-4251 - STARLINK-5408,0.000,621.792,621.792,
Contact STARLINK-4251 - STARLINK-5408,5356.225,5400.000,43.775,
Contact STARLINK-4251 - STARLINK-30848,0.000,325.587,325.587,
Contact STARLINK-4251 - STARLINK-30848,4702.209,5400.000,697.791,
Contact STARLINK-4251 - STARLINK-5160,5264.447,5400.000,135.553,
Contact STARLINK-4251 - STARLINK-31835,3091.782,3898.232,806.450,
Contact STARLINK-4251 - MoonARTEMIS1,0.000,2046.119,2046.119,
Contact STARLINK-4251 - MoonARTEMIS1,4032.257,5400.000,1367.743,
Contact STARLINK-4251 - MoonARTEMIS2,0.000,2008.215,2008.215,
Contact STARLINK-4251 - MoonARTEMIS2,4034.544,5400.000,1365.456,
Contact STARLINK-4251 - MoonIOAGEO,0.000,2038.343,2038.343,
Contact STARLINK-4251 - MoonIOAGEO,4034.135,5400.000,1365.865,
Contact STARLINK-4251 - MoonIOAGNO,0.000,2038.612,2038.612,
