sl_10_5400_20260719 Contact Analysis.csv
2026/07/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:17 2024,
Start: 2026/07/19 07:47:00.00, Stop: 2026/07/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1883 - MoonARTEMIS2,3211.332,2188.668,59.4691%,2,
Contact STARLINK-1883 - MoonIOAGEO,3216.463,2183.537,59.5641%,2,
Contact STARLINK-1883 - MoonIOAGNO,3211.002,2188.998,59.4630%,2,
Contact STARLINK-1883 - MoonIOAGNO 0001,3212.300,2187.700,59.4870%,2,
Contact STARLINK-1883 - MoonIOAGSO,3216.831,2183.169,59.5709%,2,
Contact STARLINK-1883 - MoonIOAGSO 0001,3212.319,2187.681,59.4874%,2,
Contact STARLINK-1883 - MoonLRO,1087.334,4312.666,20.1358%,1,
Contact STARLINK-1883 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1883 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1883 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1883 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5663 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - STARLINK-31314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5663 - MoonARTEMIS1,3731.596,1668.404,69.1036%,1,
Contact STARLINK-5663 - MoonARTEMIS2,3693.308,1706.692,68.3946%,1,
Contact STARLINK-5663 - MoonIOAGEO,3712.652,1687.348,68.7528%,1,
Contact STARLINK-5663 - MoonIOAGNO,3722.313,1677.687,68.9317%,1,
Contact STARLINK-5663 - MoonIOAGNO 0001,3719.453,1680.547,68.8788%,1,
Contact STARLINK-5663 - MoonIOAGSO,3712.470,1687.530,68.7494%,1,
Contact STARLINK-5663 - MoonIOAGSO 0001,3707.233,1692.767,68.6525%,1,
Contact STARLINK-5663 - MoonLRO,3704.473,1695.527,68.6014%,1,
Contact STARLINK-5663 - MarsSat1,3360.461,2039.539,62.2308%,1,
Contact STARLINK-5663 - MarsSat2,3360.525,2039.475,62.2319%,1,
Contact STARLINK-5663 - MarsSat3,3360.419,2039.581,62.2300%,1,
Contact STARLINK-5663 - MarsSat4,3360.454,2039.546,62.2306%,1,
Contact STARLINK-30853 - STARLINK-31314,841.455,4558.545,15.5825%,2,
Contact STARLINK-30853 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30853 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30853 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30853 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30853 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30853 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30853 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30853 - MoonLRO,2633.388,2766.612,48.7665%,1,
Contact STARLINK-30853 - MarsSat1,3596.509,1803.491,66.6020%,1,
Contact STARLINK-30853 - MarsSat2,3596.515,1803.485,66.6021%,1,
Contact STARLINK-30853 - MarsSat3,3596.511,1803.489,66.6021%,1,
Contact STARLINK-30853 - MarsSat4,3596.528,1803.472,66.6024%,1,
Contact STARLINK-31314 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31314 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31314 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31314 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31314 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31314 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31314 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31314 - MoonLRO,2306.157,3093.843,42.7066%,1,
Contact STARLINK-31314 - MarsSat1,3523.473,1876.527,65.2495%,1,
Contact STARLINK-31314 - MarsSat2,3523.502,1876.498,65.2500%,1,
Contact STARLINK-31314 - MarsSat3,3523.473,1876.527,65.2495%,1,
Contact STARLINK-31314 - MarsSat4,3523.486,1876.514,65.2497%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4154.419,1245.581,76.9337%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3389.797,2010.203,62.7740%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5337.809,62.191,98.8483%,1,
Contact MoonIOAGNO - MoonLRO,2464.137,2935.863,45.6322%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2574.708,2825.292,47.6798%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3734.943,1665.057,69.1656%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3320.853,2079.147,61.4973%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
