sl_50_86400_20261213 Contact Analysis.csv
2026/12/13 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:32 2024,
Start: 2026/12/13 07:47:00.00, Stop: 2026/12/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31121 - MoonARTEMIS2,22063.749,31258.669,9194.919,
Contact STARLINK-31121 - MoonARTEMIS2,33328.420,42532.849,9204.429,
Contact STARLINK-31121 - MoonARTEMIS2,44596.532,53811.531,9214.999,
Contact STARLINK-31121 - MoonARTEMIS2,55867.417,59452.454,3585.037,
Contact STARLINK-31121 - MoonARTEMIS2,61503.853,70737.560,9233.707,
Contact STARLINK-31121 - MoonARTEMIS2,72778.813,82027.536,9248.722,
Contact STARLINK-31121 - MoonARTEMIS2,84056.977,86400.000,2343.023,
Contact STARLINK-31121 - MoonIOAGEO,0.000,3104.100,3104.100,
Contact STARLINK-31121 - MoonIOAGEO,5182.788,8742.965,3560.176,
Contact STARLINK-31121 - MoonIOAGEO,16442.322,20002.364,3560.041,
Contact STARLINK-31121 - MoonIOAGEO,22069.941,31279.919,9209.978,
Contact STARLINK-31121 - MoonIOAGEO,33343.533,36025.699,2682.165,
Contact STARLINK-31121 - MoonIOAGEO,44633.437,53871.712,9238.274,
Contact STARLINK-31121 - MoonIOAGEO,55904.404,59502.225,3597.821,
Contact STARLINK-31121 - MoonIOAGEO,61531.673,70769.310,9237.637,
Contact STARLINK-31121 - MoonIOAGEO,72796.305,80058.298,7261.993,
Contact STARLINK-31121 - MoonIOAGEO,84158.467,86400.000,2241.533,
Contact STARLINK-31121 - MoonIOAGNO,0.000,3104.315,3104.315,
Contact STARLINK-31121 - MoonIOAGNO,5178.499,8726.607,3548.108,
Contact STARLINK-31121 - MoonIOAGNO,16446.282,20013.629,3567.346,
Contact STARLINK-31121 - MoonIOAGNO,22091.552,31308.820,9217.268,
Contact STARLINK-31121 - MoonIOAGNO,33373.678,42594.676,9220.998,
Contact STARLINK-31121 - MoonIOAGNO,44640.402,53850.592,9210.190,
Contact STARLINK-31121 - MoonIOAGNO,55892.614,59495.814,3603.200,
Contact STARLINK-31121 - MoonIOAGNO,61540.198,70796.067,9255.869,
Contact STARLINK-31121 - MoonIOAGNO,72829.479,82091.511,9262.032,
Contact STARLINK-31121 - MoonIOAGNO,84106.227,86400.000,2293.773,
Contact STARLINK-31121 - MoonIOAGNO 0001,0.000,3100.230,3100.230,
Contact STARLINK-31121 - MoonIOAGNO 0001,5189.937,8746.256,3556.319,
Contact STARLINK-31121 - MoonIOAGNO 0001,16465.249,20030.555,3565.306,
Contact STARLINK-31121 - MoonIOAGNO 0001,22096.367,31286.271,9189.904,
Contact STARLINK-31121 - MoonIOAGNO 0001,33345.259,42578.059,9232.800,
Contact STARLINK-31121 - MoonIOAGNO 0001,44637.583,53874.948,9237.365,
Contact STARLINK-31121 - MoonIOAGNO 0001,55920.336,59520.575,3600.239,
Contact STARLINK-31121 - MoonIOAGNO 0001,61556.466,70795.808,9239.341,
Contact STARLINK-31121 - MoonIOAGNO 0001,72806.605,82066.769,9260.164,
Contact STARLINK-31121 - MoonIOAGNO 0001,84091.250,86400.000,2308.750,
Contact STARLINK-31121 - MoonIOAGSO,0.000,2030.769,2030.769,
Contact STARLINK-31121 - MoonIOAGSO,5962.810,8734.738,2771.928,
Contact STARLINK-31121 - MoonIOAGSO,16427.194,19993.762,3566.569,
Contact STARLINK-31121 - MoonIOAGSO,22056.044,31275.245,9219.201,
Contact STARLINK-31121 - MoonIOAGSO,33328.995,42568.957,9239.962,
Contact STARLINK-31121 - MoonIOAGSO,50266.375,53859.291,3592.916,
Contact STARLINK-31121 - MoonIOAGSO,55891.212,59489.056,3597.844,
Contact STARLINK-31121 - MoonIOAGSO,61514.808,70767.760,9252.953,
Contact STARLINK-31121 - MoonIOAGSO,72782.669,82060.500,9277.831,
Contact STARLINK-31121 - MoonIOAGSO,84069.005,86400.000,2330.995,
Contact STARLINK-31121 - MoonIOAGSO 0001,0.000,3070.951,3070.951,
Contact STARLINK-31121 - MoonIOAGSO 0001,5147.940,14356.761,9208.821,
Contact STARLINK-31121 - MoonIOAGSO 0001,16426.814,20003.774,3576.960,
Contact STARLINK-31121 - MoonIOAGSO 0001,27790.999,31295.370,3504.371,
Contact STARLINK-31121 - MoonIOAGSO 0001,33347.881,42557.927,9210.045,
Contact STARLINK-31121 - MoonIOAGSO 0001,44599.734,53841.945,9242.211,
Contact STARLINK-31121 - MoonIOAGSO 0001,55874.854,59488.614,3613.760,
Contact STARLINK-31121 - MoonIOAGSO 0001,61518.610,65138.012,3619.402,
Contact STARLINK-31121 - MoonIOAGSO 0001,72815.742,82059.791,9244.049,
Contact STARLINK-31121 - MoonIOAGSO 0001,84063.023,86400.000,2336.977,
Contact STARLINK-31121 - MoonLRO,0.000,2788.333,2788.333,
Contact STARLINK-31121 - MoonLRO,5711.006,8727.769,3016.763,
Contact STARLINK-31121 - MoonLRO,27715.886,30097.422,2381.537,
Contact STARLINK-31121 - MoonLRO,33354.572,36932.310,3577.738,
Contact STARLINK-31121 - MoonLRO,46667.155,50607.265,3940.110,
Contact STARLINK-31121 - MoonLRO,67181.196,70784.914,3603.718,
Contact STARLINK-31121 - MoonLRO,73995.818,76428.424,2432.606,
Contact STARLINK-31121 - MarsSat1,0.000,6474.959,6474.959,
Contact STARLINK-31121 - MarsSat1,8382.961,17733.494,9350.533,
Contact STARLINK-31121 - MarsSat1,19634.893,23362.868,3727.975,
Contact STARLINK-31121 - MarsSat1,25260.922,34621.822,9360.899,
Contact STARLINK-31121 - MarsSat1,36513.111,45881.001,9367.890,
Contact STARLINK-31121 - MarsSat1,47765.445,57140.329,9374.884,
Contact STARLINK-31121 - MarsSat1,59017.869,68399.749,9381.880,
Contact STARLINK-31121 - MarsSat1,70270.335,74029.492,3759.157,
Contact STARLINK-31121 - MarsSat1,75896.579,85289.076,9392.497,
Contact STARLINK-31121 - MarsSat2,0.000,6475.351,6475.351,
Contact STARLINK-31121 - MarsSat2,8383.180,17733.987,9350.807,
Contact STARLINK-31121 - MarsSat2,19635.237,23363.367,3728.130,
Contact STARLINK-31121 - MarsSat2,25261.297,34622.251,9360.955,
Contact STARLINK-31121 - MarsSat2,36513.481,45881.303,9367.823,
Contact STARLINK-31121 - MarsSat2,47765.752,57140.524,9374.772,
Contact STARLINK-31121 - MarsSat2,59018.112,68399.912,9381.800,
Contact STARLINK-31121 - MarsSat2,70270.562,74029.669,3759.107,
Contact STARLINK-31121 - MarsSat2,75896.822,85289.310,9392.489,
Contact STARLINK-31121 - MarsSat3,0.000,6475.273,6475.273,
Contact STARLINK-31121 - MarsSat3,8383.175,17733.851,9350.676,
Contact STARLINK-31121 - MarsSat3,19635.211,23363.183,3727.972,
Contact STARLINK-31121 - MarsSat3,25261.241,34621.939,9360.698,
Contact STARLINK-31121 - MarsSat3,36513.312,45880.853,9367.541,
Contact STARLINK-31121 - MarsSat3,47765.398,57140.060,9374.663,
Contact STARLINK-31121 - MarsSat3,59017.623,68399.607,9381.984,
Contact STARLINK-31121 - MarsSat3,70270.113,74029.460,3759.347,
Contact STARLINK-31121 - MarsSat3,75896.432,85289.276,9392.844,
Contact STARLINK-31121 - MarsSat4,0.000,6475.045,6475.045,
Contact STARLINK-31121 - MarsSat4,8382.965,17733.742,9350.777,
Contact STARLINK-31121 - MarsSat4,19635.068,23363.087,3728.019,
Contact STARLINK-31121 - MarsSat4,25261.110,34621.820,9360.710,
Contact STARLINK-31121 - MarsSat4,36513.101,45880.993,9367.892,
Contact STARLINK-31121 - MarsSat4,47765.422,57140.217,9374.795,
Contact STARLINK-31121 - MarsSat4,59017.801,68399.545,9381.744,
Contact STARLINK-31121 - MarsSat4,70270.120,74029.397,3759.277,
Contact STARLINK-31121 - MarsSat4,75896.427,85289.184,9392.757,
Contact STARLINK-30408 - STARLINK-2031,3082.789,3940.929,858.140,
Contact STARLINK-30408 - STARLINK-2031,17335.376,18308.659,973.284,
Contact STARLINK-30408 - STARLINK-2031,28751.009,32646.646,3895.637,
Contact STARLINK-30408 - STARLINK-2031,43034.226,47004.361,3970.134,
Contact STARLINK-30408 - STARLINK-2031,57299.889,61336.767,4036.878,
Contact STARLINK-30408 - STARLINK-2031,71588.011,78545.159,6957.149,
Contact STARLINK-30408 - STARLINK-2031,85860.027,86400.000,539.973,
Contact STARLINK-30408 - STARLINK-31332,62341.789,86400.000,24058.211,
Contact STARLINK-30408 - STARLINK-4606,0.000,100.244,100.244,
Contact STARLINK-30408 - STARLINK-4606,13802.545,14448.800,646.256,
Contact STARLINK-30408 - STARLINK-4606,28057.981,28805.234,747.253,
Contact STARLINK-30408 - STARLINK-4606,39472.377,40280.833,808.455,
Contact STARLINK-30408 - STARLINK-4606,53750.473,54615.960,865.486,
Contact STARLINK-30408 - STARLINK-4606,68018.625,68959.521,940.896,
Contact STARLINK-30408 - STARLINK-4606,82302.235,83289.178,986.942,
Contact STARLINK-30408 - STARLINK-3889,53935.667,54333.914,398.247,
Contact STARLINK-30408 - STARLINK-3889,68170.435,68702.844,532.408,
Contact STARLINK-30408 - STARLINK-3889,82431.305,83046.103,614.798,
Contact STARLINK-30408 - STARLINK-3530,0.000,86400.000,86400.000,
Contact STARLINK-30408 - STARLINK-3586,0.000,35697.906,35697.906,
Contact STARLINK-30408 - STARLINK-32020,0.000,2874.989,2874.989,
Contact STARLINK-30408 - STARLINK-32020,10208.012,11382.580,1174.567,
Contact STARLINK-30408 - STARLINK-32020,18718.354,25440.729,6722.375,
Contact STARLINK-30408 - STARLINK-32020,35894.054,36577.850,683.796,
Contact STARLINK-30408 - STARLINK-5862,3395.773,4153.797,758.024,
Contact STARLINK-30408 - STARLINK-5862,17600.446,18458.113,857.667,
Contact STARLINK-30408 - STARLINK-5862,31827.766,32739.486,911.720,
Contact STARLINK-30408 - STARLINK-5862,46058.878,47017.069,958.192,
Contact STARLINK-30408 - STARLINK-5862,57455.589,61274.092,3818.503,
Contact STARLINK-30408 - STARLINK-5862,71716.021,72674.928,958.907,
Contact STARLINK-30408 - STARLINK-5862,85978.906,86400.000,421.094,
Contact STARLINK-30408 - STARLINK-1577,42998.967,49864.778,6865.811,
Contact STARLINK-30408 - STARLINK-1577,56873.591,64064.990,7191.399,
Contact STARLINK-30408 - STARLINK-1577,65359.744,72419.142,7059.398,
Contact STARLINK-30408 - STARLINK-1577,82693.394,83376.734,683.341,
Contact STARLINK-30408 - STARLINK-5108,0.000,2879.402,2879.402,
Contact STARLINK-30408 - STARLINK-5108,10299.651,11472.415,1172.764,
Contact STARLINK-30408 - STARLINK-5108,24598.907,25782.673,1183.767,
Contact STARLINK-30408 - STARLINK-5108,38891.479,40098.527,1207.048,
Contact STARLINK-30408 - STARLINK-5108,47474.691,54405.170,6930.479,
Contact STARLINK-30408 - STARLINK-5108,64634.596,68717.326,4082.730,
Contact STARLINK-30408 - STARLINK-5108,78932.238,83020.278,4088.039,
Contact STARLINK-30408 - STARLINK-11289 [DTC],0.000,3683.056,3683.056,
Contact STARLINK-30408 - STARLINK-11289 [DTC],74864.674,75668.678,804.004,
Contact STARLINK-30408 - STARLINK-11289 [DTC],85824.123,86400.000,575.877,
Contact STARLINK-30408 - STARLINK-3663,27823.746,61775.116,33951.369,
Contact STARLINK-30408 - STARLINK-3528,0.000,86400.000,86400.000,
Contact STARLINK-30408 - MoonARTEMIS1,0.000,6116.147,6116.147,
Contact STARLINK-30408 - MoonARTEMIS1,8202.904,17598.146,9395.242,
Contact STARLINK-30408 - MoonARTEMIS1,19701.562,23337.802,3636.239,
Contact STARLINK-30408 - MoonARTEMIS1,25447.928,34815.397,9367.469,
Contact STARLINK-30408 - MoonARTEMIS1,36936.506,46291.154,9354.648,
Contact STARLINK-30408 - MoonARTEMIS1,48420.662,52028.404,3607.743,
Contact STARLINK-30408 - MoonARTEMIS1,54161.322,63501.618,9340.296,
Contact STARLINK-30408 - MoonARTEMIS1,65640.013,74972.838,9332.826,
Contact STARLINK-30408 - MoonARTEMIS1,77115.099,80707.467,3592.368,
Contact STARLINK-30408 - MoonARTEMIS1,82851.051,86400.000,3548.949,
Contact STARLINK-30408 - MoonARTEMIS2,0.000,369.093,369.093,
Contact STARLINK-30408 - MoonARTEMIS2,8196.538,17576.266,9379.728,
Contact STARLINK-30408 - MoonARTEMIS2,19662.474,23307.959,3645.484,
Contact STARLINK-30408 - MoonARTEMIS2,25398.658,34774.718,9376.061,
Contact STARLINK-30408 - MoonARTEMIS2,36874.953,46244.788,9369.835,
Contact STARLINK-30408 - MoonARTEMIS2,48354.738,51980.857,3626.119,
Contact STARLINK-30408 - MoonARTEMIS2,54095.605,63454.911,9359.306,
Contact STARLINK-30408 - MoonARTEMIS2,65578.982,74931.532,9352.549,
Contact STARLINK-30408 - MoonARTEMIS2,77064.448,80670.884,3606.435,
Contact STARLINK-30408 - MoonARTEMIS2,82808.022,86400.000,3591.978,
Contact STARLINK-30408 - MoonIOAGEO,0.000,6116.803,6116.803,
Contact STARLINK-30408 - MoonIOAGEO,8202.205,17584.398,9382.194,
Contact STARLINK-30408 - MoonIOAGEO,19674.650,23317.828,3643.178,
Contact STARLINK-30408 - MoonIOAGEO,25412.448,34793.803,9381.355,
Contact STARLINK-30408 - MoonIOAGEO,42653.692,46275.523,3621.831,
Contact STARLINK-30408 - MoonIOAGEO,48399.288,52012.939,3613.650,
Contact STARLINK-30408 - MoonIOAGEO,54139.151,63480.209,9341.058,
Contact STARLINK-30408 - MoonIOAGEO,65609.371,74953.514,9344.143,
Contact STARLINK-30408 - MoonIOAGEO,77091.934,79937.344,2845.411,
Contact STARLINK-30408 - MoonIOAGEO,84082.357,86400.000,2317.643,
Contact STARLINK-30408 - MoonIOAGNO,0.000,6117.226,6117.226,
Contact STARLINK-30408 - MoonIOAGNO,8197.542,17570.668,9373.126,
Contact STARLINK-30408 - MoonIOAGNO,19664.172,23304.897,3640.725,
Contact STARLINK-30408 - MoonIOAGNO,25408.301,34784.413,9376.113,
Contact STARLINK-30408 - MoonIOAGNO,36902.350,46272.730,9370.379,
Contact STARLINK-30408 - MoonIOAGNO,48397.624,52012.027,3614.403,
Contact STARLINK-30408 - MoonIOAGNO,54128.287,63467.044,9338.757,
Contact STARLINK-30408 - MoonIOAGNO,65600.069,74945.023,9344.954,
Contact STARLINK-30408 - MoonIOAGNO,77088.819,80688.009,3599.189,
Contact STARLINK-30408 - MoonIOAGNO,82835.561,86400.000,3564.439,
Contact STARLINK-30408 - MoonIOAGNO 0001,0.000,6094.570,6094.570,
Contact STARLINK-30408 - MoonIOAGNO 0001,8182.790,17577.535,9394.745,
Contact STARLINK-30408 - MoonIOAGNO 0001,19680.325,23322.114,3641.789,
Contact STARLINK-30408 - MoonIOAGNO 0001,25428.561,34788.237,9359.675,
Contact STARLINK-30408 - MoonIOAGNO 0001,36893.912,46253.853,9359.941,
Contact STARLINK-30408 - MoonIOAGNO 0001,48377.353,51993.346,3615.993,
Contact STARLINK-30408 - MoonIOAGNO 0001,54123.136,63479.548,9356.412,
Contact STARLINK-30408 - MoonIOAGNO 0001,65618.009,74958.297,9340.288,
Contact STARLINK-30408 - MoonIOAGNO 0001,77090.039,80683.659,3593.620,
Contact STARLINK-30408 - MoonIOAGNO 0001,82823.783,86400.000,3576.217,
Contact STARLINK-30408 - MoonIOAGSO,0.000,382.146,382.146,
Contact STARLINK-30408 - MoonIOAGSO,8191.030,17595.060,9404.031,
Contact STARLINK-30408 - MoonIOAGSO,19684.431,23336.114,3651.684,
Contact STARLINK-30408 - MoonIOAGSO,25429.252,34809.298,9380.046,
Contact STARLINK-30408 - MoonIOAGSO,36913.549,45559.341,8645.792,
Contact STARLINK-30408 - MoonIOAGSO,49470.193,52004.468,2534.275,
Contact STARLINK-30408 - MoonIOAGSO,54131.729,63493.736,9362.007,
Contact STARLINK-30408 - MoonIOAGSO,65622.946,74970.775,9347.829,
Contact STARLINK-30408 - MoonIOAGSO,77105.451,80706.017,3600.566,
Contact STARLINK-30408 - MoonIOAGSO,82844.149,86400.000,3555.851,
Contact STARLINK-30408 - MoonIOAGSO 0001,0.000,6127.675,6127.675,
Contact STARLINK-30408 - MoonIOAGSO 0001,8200.411,17596.263,9395.852,
Contact STARLINK-30408 - MoonIOAGSO 0001,19684.344,23326.962,3642.618,
Contact STARLINK-30408 - MoonIOAGSO 0001,27692.691,34799.488,7106.796,
Contact STARLINK-30408 - MoonIOAGSO 0001,36909.849,46284.120,9374.271,
Contact STARLINK-30408 - MoonIOAGSO 0001,48398.784,52021.628,3622.844,
Contact STARLINK-30408 - MoonIOAGSO 0001,54140.388,63490.078,9349.690,
Contact STARLINK-30408 - MoonIOAGSO 0001,71355.006,74956.318,3601.312,
Contact STARLINK-30408 - MoonIOAGSO 0001,77098.715,80702.670,3603.955,
Contact STARLINK-30408 - MoonIOAGSO 0001,82844.628,86400.000,3555.372,
Contact STARLINK-30408 - MoonLRO,0.000,372.892,372.892,
Contact STARLINK-30408 - MoonLRO,13933.842,16464.392,2530.550,
Contact STARLINK-30408 - MoonLRO,19675.751,23300.889,3625.138,
Contact STARLINK-30408 - MoonLRO,26172.750,29061.913,2889.163,
Contact STARLINK-30408 - MoonLRO,42650.722,43753.116,1102.394,
Contact STARLINK-30408 - MoonLRO,48389.520,50600.657,2211.137,
Contact STARLINK-30408 - MoonLRO,60321.194,63486.177,3164.983,
Contact STARLINK-30408 - MoonLRO,67159.904,69220.593,2060.689,
Contact STARLINK-30408 - MarsSat1,0.000,3438.778,3438.778,
Contact STARLINK-30408 - MarsSat1,5569.517,9173.456,3603.939,
Contact STARLINK-30408 - MarsSat1,11304.316,20642.880,9338.564,
Contact STARLINK-30408 - MarsSat1,22773.938,32112.383,9338.446,
Contact STARLINK-30408 - MarsSat1,34243.574,37847.155,3603.581,
Contact STARLINK-30408 - MarsSat1,39978.388,49316.717,9338.329,
Contact STARLINK-30408 - MarsSat1,51447.983,60786.283,9338.300,
Contact STARLINK-30408 - MarsSat1,62917.520,66521.066,3603.546,
Contact STARLINK-30408 - MarsSat1,68652.268,77990.647,9338.380,
Contact STARLINK-30408 - MarsSat1,80121.740,86400.000,6278.260,
Contact STARLINK-30408 - MarsSat2,0.000,3439.025,3439.025,
Contact STARLINK-30408 - MarsSat2,5569.773,9173.708,3603.935,
Contact STARLINK-30408 - MarsSat2,11304.572,20643.099,9338.527,
Contact STARLINK-30408 - MarsSat2,22774.149,32112.526,9338.376,
Contact STARLINK-30408 - MarsSat2,34243.703,37847.254,3603.551,
Contact STARLINK-30408 - MarsSat2,39978.472,49316.740,9338.269,
Contact STARLINK-30408 - MarsSat2,51447.995,60786.269,9338.274,
Contact STARLINK-30408 - MarsSat2,62917.501,66521.050,3603.548,
Contact STARLINK-30408 - MarsSat2,68652.250,77990.647,9338.397,
Contact STARLINK-30408 - MarsSat2,80121.739,86400.000,6278.261,
Contact STARLINK-30408 - MarsSat3,0.000,3438.955,3438.955,
Contact STARLINK-30408 - MarsSat3,5569.694,9173.616,3603.922,
Contact STARLINK-30408 - MarsSat3,11304.471,20642.955,9338.484,
Contact STARLINK-30408 - MarsSat3,22773.994,32112.332,9338.338,
Contact STARLINK-30408 - MarsSat3,34243.501,37847.046,3603.546,
Contact STARLINK-30408 - MarsSat3,39978.262,49316.570,9338.309,
Contact STARLINK-30408 - MarsSat3,51447.846,60786.240,9338.394,
Contact STARLINK-30408 - MarsSat3,62917.505,66521.092,3603.587,
Contact STARLINK-30408 - MarsSat3,68652.320,77990.782,9338.462,
Contact STARLINK-30408 - MarsSat3,80121.891,86400.000,6278.109,
Contact STARLINK-30408 - MarsSat4,0.000,3438.858,3438.858,
Contact STARLINK-30408 - MarsSat4,5569.623,9173.593,3603.970,
Contact STARLINK-30408 - MarsSat4,11304.464,20642.978,9338.514,
Contact STARLINK-30408 - MarsSat4,22774.007,32112.360,9338.353,
Contact STARLINK-30408 - MarsSat4,34243.562,37847.162,3603.600,
Contact STARLINK-30408 - MarsSat4,39978.403,49316.715,9338.313,
Contact STARLINK-30408 - MarsSat4,51447.965,60786.172,9338.207,
Contact STARLINK-30408 - MarsSat4,62917.418,66521.008,3603.590,
Contact STARLINK-30408 - MarsSat4,68652.243,77990.726,9338.483,
Contact STARLINK-30408 - MarsSat4,80121.831,86400.000,6278.169,
Contact STARLINK-30533 - STARLINK-5239,35845.921,36524.592,678.671,
Contact STARLINK-30533 - STARLINK-5239,50040.368,50802.032,761.664,
Contact STARLINK-30533 - STARLINK-5239,64245.278,65069.019,823.742,
Contact STARLINK-30533 - STARLINK-5239,78458.987,79327.049,868.062,
Contact STARLINK-30533 - STARLINK-30409,7135.986,10986.461,3850.475,
Contact STARLINK-30533 - STARLINK-30409,21367.712,25239.202,3871.491,
Contact STARLINK-30533 - STARLINK-30409,35611.471,36627.813,1016.342,
Contact STARLINK-30533 - STARLINK-30409,49876.439,50846.591,970.152,
Contact STARLINK-30533 - STARLINK-30409,64154.456,65051.795,897.339,
Contact STARLINK-30533 - STARLINK-30409,75592.511,79233.606,3641.095,
Contact STARLINK-30533 - STARLINK-30512,0.000,7152.418,7152.418,
Contact STARLINK-30533 - STARLINK-30512,11093.981,18412.728,7318.747,
Contact STARLINK-30533 - STARLINK-30512,28607.719,29580.712,972.994,
Contact STARLINK-30533 - STARLINK-30959,2995.665,4286.129,1290.464,
Contact STARLINK-30533 - STARLINK-5065,0.000,54.169,54.169,
Contact STARLINK-30533 - STARLINK-5065,10697.145,11507.991,810.846,
Contact STARLINK-30533 - STARLINK-5065,24974.231,25809.302,835.071,
Contact STARLINK-30533 - STARLINK-5065,39260.863,40102.239,841.376,
Contact STARLINK-30533 - STARLINK-5065,53567.956,54373.532,805.576,
Contact STARLINK-30533 - STARLINK-5065,67882.789,68638.203,755.413,
Contact STARLINK-30533 - STARLINK-5065,82221.740,82878.015,656.275,
Contact STARLINK-30533 - STARLINK-1320,64775.229,64993.525,218.296,
Contact STARLINK-30533 - STARLINK-1320,78865.589,79307.803,442.214,
Contact STARLINK-30533 - STARLINK-32004,46515.185,47266.336,751.151,
Contact STARLINK-30533 - STARLINK-32004,54645.925,86400.000,31754.075,
Contact STARLINK-30533 - STARLINK-6346,13941.037,14682.712,741.675,
Contact STARLINK-30533 - STARLINK-6346,22238.401,29323.955,7085.555,
Contact STARLINK-30533 - STARLINK-6346,36225.745,46727.730,10501.985,
Contact STARLINK-30533 - STARLINK-6346,47451.966,61127.756,13675.789,
Contact STARLINK-30533 - STARLINK-6346,61554.135,75355.675,13801.541,
Contact STARLINK-30533 - STARLINK-6346,75866.293,86400.000,10533.707,
Contact STARLINK-30533 - STARLINK-5353,46772.031,47014.062,242.030,
Contact STARLINK-30533 - STARLINK-5353,60857.638,61417.005,559.367,
Contact STARLINK-30533 - STARLINK-5353,75006.281,75756.420,750.139,
Contact STARLINK-30533 - STARLINK-5353,86349.027,86400.000,50.973,
Contact STARLINK-30533 - STARLINK-30865,46297.787,46856.724,558.937,
Contact STARLINK-30533 - STARLINK-30865,57531.229,61265.285,3734.056,
Contact STARLINK-30533 - STARLINK-30865,71643.547,78485.305,6841.758,
Contact STARLINK-30533 - STARLINK-30865,85777.965,86400.000,622.035,
Contact STARLINK-30533 - STARLINK-3396,6824.823,7920.980,1096.156,
Contact STARLINK-30533 - STARLINK-3396,21050.726,22115.168,1064.442,
Contact STARLINK-30533 - STARLINK-3396,35273.261,36311.997,1038.736,
Contact STARLINK-30533 - STARLINK-3396,46661.161,50490.670,3829.509,
Contact STARLINK-30533 - STARLINK-3396,60909.309,61831.836,922.527,
Contact STARLINK-30533 - STARLINK-3396,75154.328,76006.129,851.801,
Contact STARLINK-30533 - STARLINK-3987,53840.701,54581.183,740.481,
Contact STARLINK-30533 - STARLINK-3987,67830.834,68982.779,1151.945,
Contact STARLINK-30533 - STARLINK-3987,76280.612,83307.795,7027.183,
Contact STARLINK-30533 - STARLINK-3714,0.000,201.202,201.202,
Contact STARLINK-30533 - STARLINK-3714,13974.603,14568.818,594.215,
Contact STARLINK-30533 - STARLINK-3714,28077.993,28893.865,815.872,
Contact STARLINK-30533 - STARLINK-3714,39389.026,40325.808,936.781,
Contact STARLINK-30533 - STARLINK-3714,53551.054,54592.757,1041.703,
Contact STARLINK-30533 - STARLINK-3714,67712.220,68859.454,1147.235,
Contact STARLINK-30533 - STARLINK-3714,76226.527,83099.657,6873.130,
Contact STARLINK-30533 - STARLINK-31508,64417.243,64983.439,566.197,
Contact STARLINK-30533 - STARLINK-11289 [DTC],28141.171,29016.509,875.338,
Contact STARLINK-30533 - STARLINK-31511,0.000,183.209,183.209,
Contact STARLINK-30533 - STARLINK-31511,13928.325,14408.573,480.248,
Contact STARLINK-30533 - STARLINK-31511,25123.176,25739.322,616.146,
Contact STARLINK-30533 - STARLINK-31511,39139.183,39879.942,740.759,
Contact STARLINK-30533 - STARLINK-31511,50366.537,51177.914,811.377,
Contact STARLINK-30533 - STARLINK-31511,64415.234,65285.887,870.652,
Contact STARLINK-30533 - STARLINK-31511,78475.460,79381.867,906.407,
Contact STARLINK-30533 - MoonARTEMIS1,0.000,3417.876,3417.876,
Contact STARLINK-30533 - MoonARTEMIS1,5541.008,9107.876,3566.867,
Contact STARLINK-30533 - MoonARTEMIS1,11233.538,20481.772,9248.234,
Contact STARLINK-30533 - MoonARTEMIS1,22611.428,31849.543,9238.115,
Contact STARLINK-30533 - MoonARTEMIS1,33982.494,37531.591,3549.097,
Contact STARLINK-30533 - MoonARTEMIS1,39665.968,48892.442,9226.475,
Contact STARLINK-30533 - MoonARTEMIS1,51029.261,60249.195,9219.934,
Contact STARLINK-30533 - MoonARTEMIS1,62387.908,71601.734,9213.826,
Contact STARLINK-30533 - MoonARTEMIS1,73741.714,77276.203,3534.490,
Contact STARLINK-30533 - MoonARTEMIS1,79416.503,86400.000,6983.497,
Contact STARLINK-30533 - MoonARTEMIS2,0.000,2608.419,2608.419,
Contact STARLINK-30533 - MoonARTEMIS2,6032.990,9099.047,3066.057,
Contact STARLINK-30533 - MoonARTEMIS2,11213.883,20440.862,9226.979,
Contact STARLINK-30533 - MoonARTEMIS2,22557.818,31790.952,9233.134,
Contact STARLINK-30533 - MoonARTEMIS2,33910.153,43145.115,9234.962,
Contact STARLINK-30533 - MoonARTEMIS2,45267.132,48823.255,3556.124,
Contact STARLINK-30533 - MoonARTEMIS2,50946.905,60181.231,9234.326,
Contact STARLINK-30533 - MoonARTEMIS2,62308.586,71541.242,9232.656,
Contact STARLINK-30533 - MoonARTEMIS2,73672.879,77222.010,3549.131,
Contact STARLINK-30533 - MoonARTEMIS2,79356.012,86400.000,7043.988,
Contact STARLINK-30533 - MoonIOAGEO,0.000,3430.825,3430.825,
Contact STARLINK-30533 - MoonIOAGEO,5550.195,9109.109,3558.914,
Contact STARLINK-30533 - MoonIOAGEO,11227.102,20450.276,9223.174,
Contact STARLINK-30533 - MoonIOAGEO,22569.358,31808.079,9238.721,
Contact STARLINK-30533 - MoonIOAGEO,33935.857,36032.131,2096.273,
Contact STARLINK-30533 - MoonIOAGEO,45318.570,48869.028,3550.458,
Contact STARLINK-30533 - MoonIOAGEO,51001.442,60214.466,9213.025,
Contact STARLINK-30533 - MoonIOAGEO,62345.545,71561.020,9215.475,
Contact STARLINK-30533 - MoonIOAGEO,73698.731,77244.843,3546.112,
Contact STARLINK-30533 - MoonIOAGEO,85078.243,86400.000,1321.757,
Contact STARLINK-30533 - MoonIOAGNO,0.000,3430.675,3430.675,
Contact STARLINK-30533 - MoonIOAGNO,5544.572,9093.312,3548.740,
Contact STARLINK-30533 - MoonIOAGNO,11209.567,20464.656,9255.088,
Contact STARLINK-30533 - MoonIOAGNO,22584.649,31836.235,9251.586,
