sl_50_5400_20260430 Contact Analysis.csv
2026/04/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:32 2024,
Start: 2026/04/30 07:47:00.00, Stop: 2026/04/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3963 - STARLINK-2178,4342.624,1057.376,80.4190%,1,
Contact STARLINK-3963 - STARLINK-30617,387.798,5012.202,7.1814%,1,
Contact STARLINK-3963 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-11253 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-31946,4355.942,1044.058,80.6656%,1,
Contact STARLINK-3963 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-2164,754.241,4645.759,13.9674%,1,
Contact STARLINK-3963 - STARLINK-5299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-5355,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - STARLINK-1166,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-3005,373.837,5026.163,6.9229%,1,
Contact STARLINK-3963 - MoonARTEMIS1,3243.681,2156.319,60.0682%,2,
Contact STARLINK-3963 - MoonARTEMIS2,3245.136,2154.864,60.0951%,2,
Contact STARLINK-3963 - MoonIOAGEO,3248.195,2151.805,60.1518%,2,
Contact STARLINK-3963 - MoonIOAGNO,3244.152,2155.848,60.0769%,2,
Contact STARLINK-3963 - MoonIOAGNO 0001,3243.917,2156.083,60.0725%,2,
Contact STARLINK-3963 - MoonIOAGSO,3248.654,2151.346,60.1603%,2,
Contact STARLINK-3963 - MoonIOAGSO 0001,3244.860,2155.140,60.0900%,2,
Contact STARLINK-3963 - MoonLRO,1890.157,3509.843,35.0029%,1,
Contact STARLINK-3963 - MarsSat1,3599.750,1800.250,66.6620%,1,
Contact STARLINK-3963 - MarsSat2,3599.751,1800.249,66.6621%,1,
Contact STARLINK-3963 - MarsSat3,3599.751,1800.249,66.6621%,1,
Contact STARLINK-3963 - MarsSat4,3599.759,1800.241,66.6622%,1,
Contact STARLINK-3204 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-2613,709.262,4690.738,13.1345%,1,
Contact STARLINK-3204 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-1333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-31928,1075.186,4324.814,19.9108%,1,
Contact STARLINK-3204 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-32205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-3906,5400.000,0.000,100.0000%,1,
Contact STARLINK-3204 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-11114 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3204 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-30110,765.454,4634.546,14.1751%,2,
Contact STARLINK-3204 - STARLINK-3555,997.109,4402.891,18.4650%,1,
Contact STARLINK-3204 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-30617,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-30511,682.700,4717.300,12.6426%,2,
Contact STARLINK-3204 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-5299,5400.000,0.000,100.0000%,1,
Contact STARLINK-3204 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - STARLINK-30972,647.437,4752.563,11.9896%,2,
Contact STARLINK-3204 - STARLINK-3005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3204 - MoonARTEMIS1,3711.777,1688.223,68.7366%,1,
Contact STARLINK-3204 - MoonARTEMIS2,3722.212,1677.788,68.9298%,1,
Contact STARLINK-3204 - MoonIOAGEO,3702.975,1697.025,68.5736%,1,
Contact STARLINK-3204 - MoonIOAGNO,3708.961,1691.039,68.6845%,1,
Contact STARLINK-3204 - MoonIOAGNO 0001,3715.696,1684.304,68.8092%,1,
Contact STARLINK-3204 - MoonIOAGSO,3706.075,1693.925,68.6310%,1,
Contact STARLINK-3204 - MoonIOAGSO 0001,3705.400,1694.600,68.6185%,1,
Contact STARLINK-3204 - MoonLRO,3541.877,1858.123,65.5903%,1,
Contact STARLINK-3204 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3204 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3204 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3204 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3290 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-1333,583.275,4816.725,10.8014%,2,
Contact STARLINK-3290 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-32205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-32028,705.648,4694.352,13.0676%,2,
Contact STARLINK-3290 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-30617,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-4044,5400.000,0.000,100.0000%,1,
Contact STARLINK-3290 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-5427,594.851,4805.149,11.0158%,1,
Contact STARLINK-3290 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-5299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-1400,504.618,4895.382,9.3448%,2,
Contact STARLINK-3290 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-31750,1546.680,3853.320,28.6422%,1,
Contact STARLINK-3290 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-3005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - MoonARTEMIS1,3797.893,1602.107,70.3314%,1,
Contact STARLINK-3290 - MoonARTEMIS2,3813.928,1586.072,70.6283%,1,
Contact STARLINK-3290 - MoonIOAGEO,3786.849,1613.151,70.1268%,1,
Contact STARLINK-3290 - MoonIOAGNO,3797.173,1602.827,70.3180%,1,
Contact STARLINK-3290 - MoonIOAGNO 0001,3810.409,1589.591,70.5631%,1,
Contact STARLINK-3290 - MoonIOAGSO,3788.732,1611.268,70.1617%,1,
Contact STARLINK-3290 - MoonIOAGSO 0001,3787.408,1612.592,70.1372%,1,
Contact STARLINK-3290 - MoonLRO,2422.910,2977.090,44.8687%,1,
Contact STARLINK-3290 - MarsSat1,3638.623,1761.377,67.3819%,2,
Contact STARLINK-3290 - MarsSat2,3638.687,1761.313,67.3831%,2,
Contact STARLINK-3290 - MarsSat3,3638.532,1761.468,67.3802%,2,
Contact STARLINK-3290 - MarsSat4,3638.617,1761.383,67.3818%,2,
Contact STARLINK-30541 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-30821,627.257,4772.743,11.6159%,1,
Contact STARLINK-30541 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-3669,5400.000,0.000,100.0000%,1,
Contact STARLINK-30541 - STARLINK-1333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-31686,1403.754,3996.246,25.9955%,2,
Contact STARLINK-30541 - STARLINK-30886,4034.349,1365.651,74.7102%,2,
Contact STARLINK-30541 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-32205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-2178,807.742,4592.258,14.9582%,2,
Contact STARLINK-30541 - STARLINK-30617,405.743,4994.257,7.5138%,1,
Contact STARLINK-30541 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-5299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-5355,899.184,4500.816,16.6516%,1,
Contact STARLINK-30541 - STARLINK-1166,527.519,4872.481,9.7689%,2,
Contact STARLINK-30541 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-30972,3996.689,1403.311,74.0128%,1,
Contact STARLINK-30541 - STARLINK-3005,793.802,4606.198,14.7000%,1,
Contact STARLINK-30541 - MoonARTEMIS1,3866.076,1533.924,71.5940%,2,
Contact STARLINK-30541 - MoonARTEMIS2,3831.035,1568.965,70.9451%,2,
Contact STARLINK-30541 - MoonIOAGEO,3868.974,1531.026,71.6477%,2,
Contact STARLINK-30541 - MoonIOAGNO,3851.480,1548.520,71.3237%,2,
Contact STARLINK-30541 - MoonIOAGNO 0001,3820.818,1579.182,70.7559%,2,
Contact STARLINK-30541 - MoonIOAGSO,3878.613,1521.387,71.8262%,2,
Contact STARLINK-30541 - MoonIOAGSO 0001,3906.246,1493.754,72.3379%,2,
Contact STARLINK-30541 - MoonLRO,2748.887,2651.113,50.9053%,1,
Contact STARLINK-30541 - MarsSat1,4029.777,1370.223,74.6255%,1,
Contact STARLINK-30541 - MarsSat2,4029.706,1370.294,74.6242%,1,
Contact STARLINK-30541 - MarsSat3,4029.873,1370.127,74.6273%,1,
Contact STARLINK-30541 - MarsSat4,4029.812,1370.188,74.6262%,1,
Contact STARLINK-3641 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3641 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3641 - STARLINK-30821,3861.979,1538.021,71.5181%,1,
Contact STARLINK-3641 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3641 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3641 - STARLINK-1333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3641 - STARLINK-4323,690.555,4709.445,12.7881%,1,
Contact STARLINK-3641 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3641 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3641 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-3641 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3641 - STARLINK-32205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3641 - STARLINK-3500,1584.346,3815.654,29.3397%,1,
Contact STARLINK-3641 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3641 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-3641 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3641 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3641 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3641 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3641 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3641 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3641 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3641 - STARLINK-30617,818.777,4581.223,15.1625%,1,
Contact STARLINK-3641 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3641 - STARLINK-11253 [DTC],4399.743,1000.257,81.4767%,2,
Contact STARLINK-3641 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3641 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3641 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-3641 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-3641 - STARLINK-2164,933.800,4466.200,17.2926%,1,
Contact STARLINK-3641 - STARLINK-5299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3641 - STARLINK-1400,3985.381,1414.619,73.8034%,2,
Contact STARLINK-3641 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3641 - STARLINK-1166,1166.507,4233.493,21.6020%,1,
Contact STARLINK-3641 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3641 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-3641 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-3641 - STARLINK-3005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3641 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3641 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3641 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3641 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3641 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3641 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3641 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3641 - MoonLRO,3903.499,1496.501,72.2870%,1,
Contact STARLINK-3641 - MarsSat1,4297.958,1102.042,79.5918%,1,
Contact STARLINK-3641 - MarsSat2,4297.890,1102.110,79.5906%,1,
Contact STARLINK-3641 - MarsSat3,4298.063,1101.937,79.5938%,1,
Contact STARLINK-3641 - MarsSat4,4298.101,1101.899,79.5945%,1,
Contact STARLINK-3284 - STARLINK-31082,3741.921,1658.079,69.2948%,1,
Contact STARLINK-3284 - STARLINK-30821,538.791,4861.209,9.9776%,2,
Contact STARLINK-3284 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-1333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-30886,5400.000,0.000,100.0000%,1,
Contact STARLINK-3284 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-32205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-3500,4267.143,1132.857,79.0212%,1,
Contact STARLINK-3284 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-3980,5400.000,0.000,100.0000%,1,
Contact STARLINK-3284 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-4600,5400.000,0.000,100.0000%,1,
Contact STARLINK-3284 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-30617,319.161,5080.839,5.9104%,2,
Contact STARLINK-3284 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-11253 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3284 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-31946,5400.000,0.000,100.0000%,1,
Contact STARLINK-3284 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-2164,4195.896,1204.104,77.7018%,1,
Contact STARLINK-3284 - STARLINK-5299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-5355,5400.000,0.000,100.0000%,1,
Contact STARLINK-3284 - STARLINK-1166,5400.000,0.000,100.0000%,1,
Contact STARLINK-3284 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-3005,214.226,5185.774,3.9671%,1,
Contact STARLINK-3284 - MoonARTEMIS1,3234.555,2165.445,59.8992%,2,
Contact STARLINK-3284 - MoonARTEMIS2,3237.074,2162.926,59.9458%,2,
Contact STARLINK-3284 - MoonIOAGEO,3239.392,2160.608,59.9887%,2,
Contact STARLINK-3284 - MoonIOAGNO,3235.379,2164.621,59.9144%,2,
Contact STARLINK-3284 - MoonIOAGNO 0001,3237.160,2162.840,59.9474%,2,
Contact STARLINK-3284 - MoonIOAGSO,3239.757,2160.243,59.9955%,2,
Contact STARLINK-3284 - MoonIOAGSO 0001,3234.532,2165.468,59.8987%,2,
Contact STARLINK-3284 - MoonLRO,1739.839,3660.161,32.2192%,1,
Contact STARLINK-3284 - MarsSat1,3588.854,1811.146,66.4603%,1,
Contact STARLINK-3284 - MarsSat2,3588.858,1811.142,66.4603%,1,
Contact STARLINK-3284 - MarsSat3,3588.851,1811.149,66.4602%,1,
Contact STARLINK-3284 - MarsSat4,3588.867,1811.133,66.4605%,1,
Contact STARLINK-31082 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-2613,487.284,4912.716,9.0238%,1,
Contact STARLINK-31082 - STARLINK-3669,4017.154,1382.846,74.3917%,2,
Contact STARLINK-31082 - STARLINK-1333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-31686,1080.676,4319.324,20.0125%,1,
Contact STARLINK-31082 - STARLINK-30886,1217.402,4182.598,22.5445%,1,
Contact STARLINK-31082 - STARLINK-31056,1220.015,4179.985,22.5929%,2,
Contact STARLINK-31082 - STARLINK-32205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-4600,3831.884,1568.116,70.9608%,1,
Contact STARLINK-31082 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-2178,988.723,4411.277,18.3097%,1,
Contact STARLINK-31082 - STARLINK-30617,0.000,5400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-11253 [DTC],559.075,4840.925,10.3532%,1,
Contact STARLINK-31082 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-31946,447.074,4952.926,8.2791%,1,
Contact STARLINK-31082 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-2164,487.808,4912.192,9.0335%,2,
Contact STARLINK-31082 - STARLINK-5299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-5355,5400.000,0.000,100.0000%,1,
Contact STARLINK-31082 - STARLINK-1166,991.600,4408.400,18.3630%,1,
Contact STARLINK-31082 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-3005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31082 - MoonARTEMIS1,3253.848,2146.152,60.2564%,2,
Contact STARLINK-31082 - MoonARTEMIS2,3259.273,2140.727,60.3569%,2,
Contact STARLINK-31082 - MoonIOAGEO,3258.552,2141.448,60.3435%,2,
Contact STARLINK-31082 - MoonIOAGNO,3261.543,2138.457,60.3989%,2,
Contact STARLINK-31082 - MoonIOAGNO 0001,3257.204,2142.796,60.3186%,2,
Contact STARLINK-31082 - MoonIOAGSO,3253.085,2146.915,60.2423%,2,
Contact STARLINK-31082 - MoonIOAGSO 0001,3254.406,2145.594,60.2668%,2,
Contact STARLINK-31082 - MoonLRO,2406.024,2993.976,44.5560%,1,
Contact STARLINK-31082 - MarsSat1,3670.322,1729.678,67.9689%,1,
Contact STARLINK-31082 - MarsSat2,3670.341,1729.659,67.9693%,1,
Contact STARLINK-31082 - MarsSat3,3670.286,1729.714,67.9683%,1,
Contact STARLINK-31082 - MarsSat4,3670.314,1729.686,67.9688%,1,
Contact STARLINK-30821 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-1333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-4323,1082.000,4318.000,20.0370%,1,
Contact STARLINK-30821 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-32205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-3500,343.941,5056.059,6.3693%,2,
