sl_100_5400_20260618 Contact Analysis.csv
2026/06/18 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:55 2024,
Start: 2026/06/18 07:47:00.00, Stop: 2026/06/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30117 - MoonIOAGNO 0001,1655.487,5264.007,3608.519,
Contact STARLINK-30117 - MoonIOAGSO,1636.338,5253.559,3617.220,
Contact STARLINK-30117 - MoonIOAGSO 0001,1634.445,5254.878,3620.433,
Contact STARLINK-30117 - MarsSat1,518.354,4309.228,3790.874,
Contact STARLINK-30117 - MarsSat2,518.298,4309.165,3790.867,
Contact STARLINK-30117 - MarsSat3,518.302,4309.177,3790.875,
Contact STARLINK-30117 - MarsSat4,518.294,4309.171,3790.877,
Contact STARLINK-31693 - STARLINK-4176,0.000,5400.000,5400.000,
Contact STARLINK-31693 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31693 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31693 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31693 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31693 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31693 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31693 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31693 - MoonLRO,0.000,1321.962,1321.962,
Contact STARLINK-31693 - MoonLRO,4392.158,5400.000,1007.842,
Contact STARLINK-31693 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31693 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31693 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31693 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32173 - MoonARTEMIS1,0.000,2474.197,2474.197,
Contact STARLINK-32173 - MoonARTEMIS1,4585.239,5400.000,814.761,
Contact STARLINK-32173 - MoonARTEMIS2,0.000,2501.959,2501.959,
Contact STARLINK-32173 - MoonARTEMIS2,4637.433,5400.000,762.567,
Contact STARLINK-32173 - MoonIOAGEO,0.000,2482.240,2482.240,
Contact STARLINK-32173 - MoonIOAGEO,4600.142,5400.000,799.858,
Contact STARLINK-32173 - MoonIOAGNO,0.000,2487.606,2487.606,
Contact STARLINK-32173 - MoonIOAGNO,4602.155,5400.000,797.845,
Contact STARLINK-32173 - MoonIOAGNO 0001,0.000,2504.576,2504.576,
Contact STARLINK-32173 - MoonIOAGNO 0001,4625.261,5400.000,774.739,
Contact STARLINK-32173 - MoonIOAGSO,0.000,2478.280,2478.280,
Contact STARLINK-32173 - MoonIOAGSO,4605.094,5400.000,794.906,
Contact STARLINK-32173 - MoonIOAGSO 0001,0.000,2465.993,2465.993,
Contact STARLINK-32173 - MoonIOAGSO 0001,4593.768,5400.000,806.232,
Contact STARLINK-32173 - MoonLRO,0.000,1570.635,1570.635,
Contact STARLINK-32173 - MoonLRO,4602.844,5400.000,797.156,
Contact STARLINK-32173 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32173 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32173 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32173 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31454 - STARLINK-5070,0.000,5400.000,5400.000,
Contact STARLINK-31454 - STARLINK-4373,3239.267,4055.151,815.884,
Contact STARLINK-31454 - STARLINK-30875,0.000,5400.000,5400.000,
Contact STARLINK-31454 - STARLINK-30363,0.000,5400.000,5400.000,
Contact STARLINK-31454 - STARLINK-30765,0.000,5400.000,5400.000,
Contact STARLINK-31454 - MoonARTEMIS1,0.000,3280.875,3280.875,
Contact STARLINK-31454 - MoonARTEMIS2,0.000,3341.420,3341.420,
Contact STARLINK-31454 - MoonIOAGEO,0.000,3299.554,3299.554,
Contact STARLINK-31454 - MoonIOAGNO,0.000,3296.616,3296.616,
Contact STARLINK-31454 - MoonIOAGNO 0001,0.000,3297.075,3297.075,
Contact STARLINK-31454 - MoonIOAGSO,0.000,3311.822,3311.822,
Contact STARLINK-31454 - MoonIOAGSO 0001,0.000,3331.346,3331.346,
Contact STARLINK-31454 - MoonLRO,0.000,1552.690,1552.690,
Contact STARLINK-31454 - MarsSat1,0.000,2214.562,2214.562,
Contact STARLINK-31454 - MarsSat1,4208.673,5400.000,1191.327,
Contact STARLINK-31454 - MarsSat2,0.000,2214.540,2214.540,
Contact STARLINK-31454 - MarsSat2,4208.628,5400.000,1191.372,
Contact STARLINK-31454 - MarsSat3,0.000,2214.557,2214.557,
Contact STARLINK-31454 - MarsSat3,4208.641,5400.000,1191.359,
Contact STARLINK-31454 - MarsSat4,0.000,2214.534,2214.534,
Contact STARLINK-31454 - MarsSat4,4208.633,5400.000,1191.367,
Contact STARLINK-1971 - STARLINK-2686,0.000,3607.201,3607.201,
Contact STARLINK-1971 - STARLINK-31096,0.000,3298.451,3298.451,
Contact STARLINK-1971 - STARLINK-31096,4535.947,5400.000,864.053,
Contact STARLINK-1971 - STARLINK-5048,3326.792,4622.311,1295.519,
Contact STARLINK-1971 - STARLINK-1762,0.000,5400.000,5400.000,
Contact STARLINK-1971 - STARLINK-1581,4387.556,5400.000,1012.444,
Contact STARLINK-1971 - STARLINK-4176,3477.294,3709.448,232.154,
Contact STARLINK-1971 - MoonARTEMIS1,1346.077,5180.860,3834.783,
Contact STARLINK-1971 - MoonARTEMIS2,1383.360,5294.026,3910.667,
Contact STARLINK-1971 - MoonIOAGEO,1360.403,5210.280,3849.877,
Contact STARLINK-1971 - MoonIOAGNO,1347.484,5214.600,3867.116,
Contact STARLINK-1971 - MoonIOAGNO 0001,1342.567,5214.942,3872.374,
Contact STARLINK-1971 - MoonIOAGSO,1377.946,5227.480,3849.535,
Contact STARLINK-1971 - MoonIOAGSO 0001,1399.287,5257.223,3857.936,
Contact STARLINK-1971 - MarsSat1,633.984,4281.413,3647.430,
Contact STARLINK-1971 - MarsSat2,633.978,4281.433,3647.455,
Contact STARLINK-1971 - MarsSat3,634.000,4281.435,3647.435,
Contact STARLINK-1971 - MarsSat4,633.964,4281.432,3647.468,
Contact STARLINK-5025 - STARLINK-30860,0.000,598.636,598.636,
Contact STARLINK-5025 - STARLINK-2337,2862.345,3804.982,942.637,
Contact STARLINK-5025 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5025 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5025 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5025 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5025 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5025 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5025 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5025 - MoonLRO,0.000,1544.807,1544.807,
Contact STARLINK-5025 - MoonLRO,4420.757,5400.000,979.243,
Contact STARLINK-5025 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5025 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5025 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5025 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30860 - STARLINK-2337,0.000,5400.000,5400.000,
Contact STARLINK-30860 - MoonARTEMIS1,44.933,3640.986,3596.054,
Contact STARLINK-30860 - MoonARTEMIS2,109.774,3713.847,3604.073,
Contact STARLINK-30860 - MoonIOAGEO,69.606,3662.028,3592.422,
Contact STARLINK-30860 - MoonIOAGNO,71.757,3664.099,3592.342,
Contact STARLINK-30860 - MoonIOAGNO 0001,89.964,3684.110,3594.146,
Contact STARLINK-30860 - MoonIOAGSO,68.806,3669.180,3600.373,
Contact STARLINK-30860 - MoonIOAGSO 0001,67.633,3667.960,3600.327,
Contact STARLINK-30860 - MarsSat1,0.000,2791.008,2791.008,
Contact STARLINK-30860 - MarsSat1,4626.610,5400.000,773.390,
Contact STARLINK-30860 - MarsSat2,0.000,2790.933,2790.933,
Contact STARLINK-30860 - MarsSat2,4626.562,5400.000,773.438,
Contact STARLINK-30860 - MarsSat3,0.000,2790.935,2790.935,
Contact STARLINK-30860 - MarsSat3,4626.578,5400.000,773.422,
Contact STARLINK-30860 - MarsSat4,0.000,2790.941,2790.941,
Contact STARLINK-30860 - MarsSat4,4626.568,5400.000,773.432,
Contact STARLINK-5070 - STARLINK-32096,5073.862,5400.000,326.138,
Contact STARLINK-5070 - STARLINK-4373,2941.853,4003.359,1061.506,
Contact STARLINK-5070 - STARLINK-30875,0.000,4495.436,4495.436,
Contact STARLINK-5070 - STARLINK-30363,0.000,5400.000,5400.000,
Contact STARLINK-5070 - STARLINK-30765,0.000,5400.000,5400.000,
Contact STARLINK-5070 - MoonARTEMIS1,0.000,3084.639,3084.639,
Contact STARLINK-5070 - MoonARTEMIS1,5148.088,5400.000,251.912,
Contact STARLINK-5070 - MoonARTEMIS2,0.000,3140.107,3140.107,
Contact STARLINK-5070 - MoonARTEMIS2,5157.252,5400.000,242.748,
Contact STARLINK-5070 - MoonIOAGEO,0.000,3101.400,3101.400,
Contact STARLINK-5070 - MoonIOAGEO,5151.595,5400.000,248.405,
Contact STARLINK-5070 - MoonIOAGNO,0.000,3096.720,3096.720,
Contact STARLINK-5070 - MoonIOAGNO,5151.982,5400.000,248.018,
Contact STARLINK-5070 - MoonIOAGNO 0001,0.000,3092.525,3092.525,
Contact STARLINK-5070 - MoonIOAGNO 0001,5131.403,5400.000,268.597,
Contact STARLINK-5070 - MoonIOAGSO,0.000,3114.854,3114.854,
Contact STARLINK-5070 - MoonIOAGSO,5155.777,5400.000,244.223,
Contact STARLINK-5070 - MoonIOAGSO 0001,0.000,3138.471,3138.471,
Contact STARLINK-5070 - MoonIOAGSO 0001,5182.640,5400.000,217.360,
Contact STARLINK-5070 - MoonLRO,0.000,1540.945,1540.945,
Contact STARLINK-5070 - MoonLRO,5160.413,5400.000,239.587,
Contact STARLINK-5070 - MarsSat1,0.000,2582.010,2582.010,
Contact STARLINK-5070 - MarsSat1,4422.254,5400.000,977.746,
Contact STARLINK-5070 - MarsSat2,0.000,2582.052,2582.052,
Contact STARLINK-5070 - MarsSat2,4422.244,5400.000,977.756,
Contact STARLINK-5070 - MarsSat3,0.000,2582.067,2582.067,
Contact STARLINK-5070 - MarsSat3,4422.254,5400.000,977.746,
Contact STARLINK-5070 - MarsSat4,0.000,2582.040,2582.040,
Contact STARLINK-5070 - MarsSat4,4422.247,5400.000,977.753,
Contact STARLINK-2686 - STARLINK-31096,3264.064,4199.105,935.041,
Contact STARLINK-2686 - STARLINK-32096,4585.888,5400.000,814.112,
Contact STARLINK-2686 - STARLINK-5048,0.000,255.199,255.199,
Contact STARLINK-2686 - STARLINK-5048,4983.627,5400.000,416.373,
Contact STARLINK-2686 - STARLINK-4373,0.000,55.083,55.083,
Contact STARLINK-2686 - STARLINK-4373,5012.930,5400.000,387.070,
Contact STARLINK-2686 - STARLINK-1762,0.000,281.316,281.316,
Contact STARLINK-2686 - STARLINK-4176,0.000,5400.000,5400.000,
Contact STARLINK-2686 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2686 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2686 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2686 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2686 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2686 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2686 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2686 - MoonLRO,0.000,297.198,297.198,
Contact STARLINK-2686 - MoonLRO,4420.637,5400.000,979.363,
Contact STARLINK-2686 - MarsSat1,1445.903,5132.422,3686.519,
Contact STARLINK-2686 - MarsSat2,1445.845,5132.364,3686.519,
Contact STARLINK-2686 - MarsSat3,1445.846,5132.380,3686.534,
Contact STARLINK-2686 - MarsSat4,1445.847,5132.369,3686.522,
Contact STARLINK-31096 - STARLINK-1581,0.000,3522.538,3522.538,
Contact STARLINK-31096 - STARLINK-1581,4239.055,5400.000,1160.945,
Contact STARLINK-31096 - MoonARTEMIS1,2070.575,5400.000,3329.425,
Contact STARLINK-31096 - MoonARTEMIS2,2142.094,5400.000,3257.906,
Contact STARLINK-31096 - MoonIOAGEO,2095.203,5400.000,3304.797,
Contact STARLINK-31096 - MoonIOAGNO,2089.351,5400.000,3310.649,
Contact STARLINK-31096 - MoonIOAGNO 0001,2097.483,5400.000,3302.517,
Contact STARLINK-31096 - MoonIOAGSO,2108.945,5400.000,3291.055,
Contact STARLINK-31096 - MoonIOAGSO 0001,2124.382,5400.000,3275.618,
Contact STARLINK-31096 - MoonLRO,4401.094,5400.000,998.906,
Contact STARLINK-31096 - MarsSat1,794.127,4468.526,3674.399,
Contact STARLINK-31096 - MarsSat2,794.080,4468.502,3674.422,
Contact STARLINK-31096 - MarsSat3,794.086,4468.512,3674.426,
Contact STARLINK-31096 - MarsSat4,794.076,4468.505,3674.429,
Contact STARLINK-32096 - STARLINK-5048,0.000,3368.898,3368.898,
Contact STARLINK-32096 - STARLINK-5048,4742.766,5400.000,657.234,
Contact STARLINK-32096 - STARLINK-4373,4736.071,5400.000,663.929,
Contact STARLINK-32096 - STARLINK-1762,0.000,748.430,748.430,
Contact STARLINK-32096 - STARLINK-1762,5307.496,5400.000,92.504,
Contact STARLINK-32096 - STARLINK-1581,3453.651,4363.051,909.400,
Contact STARLINK-32096 - MoonARTEMIS1,1811.159,5372.228,3561.069,
Contact STARLINK-32096 - MoonARTEMIS2,1888.286,5400.000,3511.714,
Contact STARLINK-32096 - MoonIOAGEO,1838.090,5383.059,3544.969,
Contact STARLINK-32096 - MoonIOAGNO,1840.175,5384.179,3544.004,
Contact STARLINK-32096 - MoonIOAGNO 0001,1863.371,5400.000,3536.629,
Contact STARLINK-32096 - MoonIOAGSO,1841.898,5387.223,3545.325,
Contact STARLINK-32096 - MoonIOAGSO 0001,1839.498,5369.900,3530.402,
Contact STARLINK-32096 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32096 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32096 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32096 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5048 - STARLINK-4373,0.000,3486.870,3486.870,
Contact STARLINK-5048 - STARLINK-4373,4114.613,5400.000,1285.387,
Contact STARLINK-5048 - STARLINK-1762,0.000,5400.000,5400.000,
Contact STARLINK-5048 - STARLINK-4176,0.000,440.555,440.555,
Contact STARLINK-5048 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5048 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5048 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5048 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5048 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5048 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5048 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5048 - MoonLRO,0.000,942.967,942.967,
Contact STARLINK-5048 - MoonLRO,4398.188,5400.000,1001.812,
Contact STARLINK-5048 - MarsSat1,69.026,3735.306,3666.280,
Contact STARLINK-5048 - MarsSat2,69.059,3735.324,3666.266,
Contact STARLINK-5048 - MarsSat3,69.087,3735.331,3666.244,
Contact STARLINK-5048 - MarsSat4,69.042,3735.321,3666.280,
Contact STARLINK-4373 - STARLINK-30875,3358.213,4045.945,687.732,
Contact STARLINK-4373 - STARLINK-4176,0.000,386.493,386.493,
Contact STARLINK-4373 - STARLINK-4176,5377.780,5400.000,22.220,
Contact STARLINK-4373 - STARLINK-30363,3428.834,4414.138,985.305,
Contact STARLINK-4373 - STARLINK-30765,3412.344,4445.234,1032.890,
Contact STARLINK-4373 - MoonARTEMIS1,0.000,3074.169,3074.169,
Contact STARLINK-4373 - MoonARTEMIS1,4191.939,5400.000,1208.061,
Contact STARLINK-4373 - MoonARTEMIS2,0.000,2979.009,2979.009,
Contact STARLINK-4373 - MoonARTEMIS2,3925.957,5400.000,1474.043,
Contact STARLINK-4373 - MoonIOAGEO,0.000,3050.627,3050.627,
Contact STARLINK-4373 - MoonIOAGEO,4114.376,5400.000,1285.624,
Contact STARLINK-4373 - MoonIOAGNO,0.000,3036.160,3036.160,
Contact STARLINK-4373 - MoonIOAGNO,4115.229,5400.000,1284.771,
Contact STARLINK-4373 - MoonIOAGNO 0001,0.000,2973.470,2973.470,
Contact STARLINK-4373 - MoonIOAGNO 0001,4108.025,5400.000,1291.975,
Contact STARLINK-4373 - MoonIOAGSO,0.000,3061.991,3061.991,
Contact STARLINK-4373 - MoonIOAGSO,4066.521,5400.000,1333.479,
Contact STARLINK-4373 - MoonIOAGSO 0001,0.000,3127.513,3127.513,
Contact STARLINK-4373 - MoonIOAGSO 0001,3975.468,5400.000,1424.532,
Contact STARLINK-4373 - MoonLRO,0.000,1554.088,1554.088,
Contact STARLINK-4373 - MoonLRO,4401.490,5400.000,998.510,
Contact STARLINK-4373 - MarsSat1,0.000,3457.655,3457.655,
Contact STARLINK-4373 - MarsSat2,0.000,3457.703,3457.703,
Contact STARLINK-4373 - MarsSat3,0.000,3457.701,3457.701,
Contact STARLINK-4373 - MarsSat4,0.000,3457.697,3457.697,
Contact STARLINK-30875 - STARLINK-30363,0.000,5400.000,5400.000,
Contact STARLINK-30875 - STARLINK-30765,0.000,5400.000,5400.000,
Contact STARLINK-30875 - MoonARTEMIS1,0.000,3238.459,3238.459,
Contact STARLINK-30875 - MoonARTEMIS2,0.000,3313.387,3313.387,
Contact STARLINK-30875 - MoonIOAGEO,0.000,3261.746,3261.746,
Contact STARLINK-30875 - MoonIOAGNO,0.000,3259.319,3259.319,
Contact STARLINK-30875 - MoonIOAGNO 0001,0.000,3264.851,3264.851,
Contact STARLINK-30875 - MoonIOAGSO,0.000,3275.061,3275.061,
Contact STARLINK-30875 - MoonIOAGSO 0001,0.000,3293.315,3293.315,
Contact STARLINK-30875 - MoonLRO,0.000,1556.625,1556.625,
Contact STARLINK-30875 - MarsSat1,0.000,1992.651,1992.651,
Contact STARLINK-30875 - MarsSat1,4086.276,5400.000,1313.724,
Contact STARLINK-30875 - MarsSat2,0.000,1992.613,1992.613,
Contact STARLINK-30875 - MarsSat2,4086.232,5400.000,1313.768,
Contact STARLINK-30875 - MarsSat3,0.000,1992.623,1992.623,
Contact STARLINK-30875 - MarsSat3,4086.243,5400.000,1313.757,
Contact STARLINK-30875 - MarsSat4,0.000,1992.610,1992.610,
Contact STARLINK-30875 - MarsSat4,4086.236,5400.000,1313.764,
Contact STARLINK-1762 - MoonARTEMIS1,740.176,4710.031,3969.855,
Contact STARLINK-1762 - MoonARTEMIS2,773.832,4864.382,4090.550,
Contact STARLINK-1762 - MoonIOAGEO,754.233,4750.522,3996.289,
Contact STARLINK-1762 - MoonIOAGNO,735.918,4754.104,4018.186,
Contact STARLINK-1762 - MoonIOAGNO 0001,729.612,4764.796,4035.184,
Contact STARLINK-1762 - MoonIOAGSO,776.350,4773.464,3997.114,
Contact STARLINK-1762 - MoonIOAGSO 0001,799.358,4803.950,4004.592,
Contact STARLINK-1762 - MarsSat1,135.102,3715.763,3580.661,
Contact STARLINK-1762 - MarsSat2,135.104,3715.783,3580.679,
Contact STARLINK-1762 - MarsSat3,135.128,3715.788,3580.660,
Contact STARLINK-1762 - MarsSat4,135.089,3715.780,3580.692,
Contact STARLINK-2337 - STARLINK-1581,0.000,255.970,255.970,
Contact STARLINK-2337 - MoonARTEMIS1,340.511,3710.634,3370.123,
Contact STARLINK-2337 - MoonARTEMIS2,385.726,3752.260,3366.533,
Contact STARLINK-2337 - MoonIOAGEO,357.423,3722.256,3364.833,
Contact STARLINK-2337 - MoonIOAGNO,362.136,3725.055,3362.918,
Contact STARLINK-2337 - MoonIOAGNO 0001,377.274,3744.128,3366.854,
Contact STARLINK-2337 - MoonIOAGSO,353.702,3723.743,3370.041,
Contact STARLINK-2337 - MoonIOAGSO 0001,349.223,3713.627,3364.403,
Contact STARLINK-2337 - MarsSat1,0.000,3266.238,3266.238,
Contact STARLINK-2337 - MarsSat1,4144.556,5400.000,1255.444,
Contact STARLINK-2337 - MarsSat2,0.000,3266.017,3266.017,
Contact STARLINK-2337 - MarsSat2,4144.570,5400.000,1255.430,
Contact STARLINK-2337 - MarsSat3,0.000,3266.013,3266.013,
Contact STARLINK-2337 - MarsSat3,4144.599,5400.000,1255.401,
Contact STARLINK-2337 - MarsSat4,0.000,3266.046,3266.046,
Contact STARLINK-2337 - MarsSat4,4144.570,5400.000,1255.430,
Contact STARLINK-1581 - MoonARTEMIS1,1413.735,5012.335,3598.600,
Contact STARLINK-1581 - MoonARTEMIS2,1504.828,5088.707,3583.879,
Contact STARLINK-1581 - MoonIOAGEO,1446.536,5033.888,3587.352,
Contact STARLINK-1581 - MoonIOAGNO,1440.140,5036.402,3596.262,
Contact STARLINK-1581 - MoonIOAGNO 0001,1456.144,5034.247,3578.103,
Contact STARLINK-1581 - MoonIOAGSO,1460.539,5046.428,3585.888,
Contact STARLINK-1581 - MoonIOAGSO 0001,1473.471,5070.992,3597.521,
Contact STARLINK-1581 - MarsSat1,79.012,3664.410,3585.397,
Contact STARLINK-1581 - MarsSat2,78.959,3664.365,3585.407,
Contact STARLINK-1581 - MarsSat3,78.953,3664.376,3585.423,
Contact STARLINK-1581 - MarsSat4,78.961,3664.369,3585.408,
Contact STARLINK-4176 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4176 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4176 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4176 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4176 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4176 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4176 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4176 - MoonLRO,0.000,936.235,936.235,
Contact STARLINK-4176 - MoonLRO,4408.897,5400.000,991.103,
Contact STARLINK-4176 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4176 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4176 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4176 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30363 - STARLINK-30765,0.000,5400.000,5400.000,
Contact STARLINK-30363 - MoonARTEMIS1,119.563,3706.631,3587.068,
Contact STARLINK-30363 - MoonARTEMIS2,183.507,3781.071,3597.564,
Contact STARLINK-30363 - MoonIOAGEO,145.156,3728.715,3583.559,
Contact STARLINK-30363 - MoonIOAGNO,133.271,3727.405,3594.134,
Contact STARLINK-30363 - MoonIOAGNO 0001,143.369,3730.791,3587.422,
Contact STARLINK-30363 - MoonIOAGSO,159.855,3741.799,3581.944,
Contact STARLINK-30363 - MoonIOAGSO 0001,172.150,3761.376,3589.225,
Contact STARLINK-30363 - MarsSat1,0.000,2632.950,2632.950,
Contact STARLINK-30363 - MarsSat1,4692.599,5400.000,707.401,
Contact STARLINK-30363 - MarsSat2,0.000,2632.936,2632.936,
Contact STARLINK-30363 - MarsSat2,4692.570,5400.000,707.430,
Contact STARLINK-30363 - MarsSat3,0.000,2632.950,2632.950,
Contact STARLINK-30363 - MarsSat3,4692.581,5400.000,707.419,
Contact STARLINK-30363 - MarsSat4,0.000,2632.931,2632.931,
Contact STARLINK-30363 - MarsSat4,4692.575,5400.000,707.425,
Contact STARLINK-30765 - MoonARTEMIS1,9.771,3676.437,3666.666,
Contact STARLINK-30765 - MoonARTEMIS2,70.449,3764.766,3694.317,
Contact STARLINK-30765 - MoonIOAGEO,34.293,3702.326,3668.033,
Contact STARLINK-30765 - MoonIOAGNO,20.252,3701.065,3680.813,
Contact STARLINK-30765 - MoonIOAGNO 0001,28.756,3707.060,3678.304,
Contact STARLINK-30765 - MoonIOAGSO,50.894,3717.165,3666.271,
Contact STARLINK-30765 - MoonIOAGSO 0001,64.476,3737.795,3673.318,
Contact STARLINK-30765 - MarsSat1,0.000,2663.255,2663.255,
Contact STARLINK-30765 - MarsSat1,4744.915,5400.000,655.085,
Contact STARLINK-30765 - MarsSat2,0.000,2663.254,2663.254,
Contact STARLINK-30765 - MarsSat2,4744.902,5400.000,655.098,
Contact STARLINK-30765 - MarsSat3,0.000,2663.267,2663.267,
Contact STARLINK-30765 - MarsSat3,4744.909,5400.000,655.091,
Contact STARLINK-30765 - MarsSat4,0.000,2663.248,2663.248,
Contact STARLINK-30765 - MarsSat4,4744.906,5400.000,655.094,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1636.760,1636.760,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1670.740,1670.740,
Contact MoonARTEMIS1 - MoonLRO,4532.683,5400.000,867.317,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3378.699,3378.699,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,644.182,4588.824,3944.642,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1305.084,1305.084,
Contact MoonIOAGEO - MoonLRO,4977.231,5400.000,422.769,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,241.239,5400.000,5158.761,
Contact MoonIOAGNO - MoonLRO,0.000,2233.032,2233.032,
