sl_50_5400_20261110 Contact Analysis.csv
2026/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:41 2024,
Start: 2026/11/10 07:47:00.00, Stop: 2026/11/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31961 - STARLINK-1922,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-30578,744.786,4655.214,13.7923%,1,
Contact STARLINK-31961 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-4773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-30323,1345.027,4054.973,24.9079%,1,
Contact STARLINK-31961 - STARLINK-5011,447.900,4952.100,8.2944%,2,
Contact STARLINK-31961 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-5546,696.342,4703.658,12.8952%,1,
Contact STARLINK-31961 - STARLINK-6215,635.083,4764.917,11.7608%,2,
Contact STARLINK-31961 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-31797,5400.000,0.000,100.0000%,1,
Contact STARLINK-31961 - STARLINK-3601,804.209,4595.791,14.8928%,1,
Contact STARLINK-31961 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - MoonARTEMIS1,3570.294,1829.706,66.1166%,1,
Contact STARLINK-31961 - MoonARTEMIS2,3563.393,1836.607,65.9888%,1,
Contact STARLINK-31961 - MoonIOAGEO,3559.588,1840.412,65.9183%,1,
Contact STARLINK-31961 - MoonIOAGNO,3564.655,1835.345,66.0121%,1,
Contact STARLINK-31961 - MoonIOAGNO 0001,3554.571,1845.429,65.8254%,1,
Contact STARLINK-31961 - MoonIOAGSO,3559.016,1840.984,65.9077%,1,
Contact STARLINK-31961 - MoonIOAGSO 0001,3582.732,1817.268,66.3469%,1,
Contact STARLINK-31961 - MoonLRO,3561.626,1838.374,65.9560%,1,
Contact STARLINK-31961 - MarsSat1,3292.191,2107.809,60.9665%,2,
Contact STARLINK-31961 - MarsSat2,3292.153,2107.847,60.9658%,2,
Contact STARLINK-31961 - MarsSat3,3292.145,2107.855,60.9657%,2,
Contact STARLINK-31961 - MarsSat4,3292.157,2107.843,60.9659%,2,
Contact STARLINK-2384 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - STARLINK-1372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - STARLINK-6058,362.481,5037.519,6.7126%,1,
Contact STARLINK-2384 - STARLINK-2497,652.655,4747.345,12.0862%,1,
Contact STARLINK-2384 - STARLINK-2499,0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - STARLINK-5710,680.761,4719.239,12.6067%,2,
Contact STARLINK-2384 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - STARLINK-30403,1295.605,4104.395,23.9927%,1,
Contact STARLINK-2384 - STARLINK-3591,0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - STARLINK-1922,0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - STARLINK-30816,929.914,4470.086,17.2206%,2,
Contact STARLINK-2384 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - STARLINK-3242,591.425,4808.575,10.9523%,2,
Contact STARLINK-2384 - STARLINK-4773,5400.000,0.000,100.0000%,1,
Contact STARLINK-2384 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - STARLINK-31805,5400.000,0.000,100.0000%,1,
Contact STARLINK-2384 - STARLINK-3397,691.582,4708.418,12.8071%,1,
Contact STARLINK-2384 - STARLINK-6043,5400.000,0.000,100.0000%,1,
Contact STARLINK-2384 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - STARLINK-31608,875.763,4524.237,16.2178%,2,
Contact STARLINK-2384 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2384 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2384 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2384 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2384 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2384 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2384 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2384 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2384 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2384 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2384 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2384 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5512 - STARLINK-1372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5512 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5512 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5512 - STARLINK-2499,978.986,4421.014,18.1294%,1,
Contact STARLINK-5512 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-5512 - STARLINK-3946,5400.000,0.000,100.0000%,1,
Contact STARLINK-5512 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5512 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5512 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5512 - STARLINK-30403,402.400,4997.600,7.4519%,1,
Contact STARLINK-5512 - STARLINK-3591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5512 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5512 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5512 - STARLINK-1729,5400.000,0.000,100.0000%,1,
Contact STARLINK-5512 - STARLINK-2275,837.987,4562.013,15.5183%,2,
Contact STARLINK-5512 - STARLINK-1922,1377.878,4022.122,25.5163%,1,
Contact STARLINK-5512 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-5512 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5512 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5512 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5512 - STARLINK-4773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5512 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5512 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5512 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5512 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-5512 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5512 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-5512 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5512 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5512 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5512 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5512 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5512 - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5512 - STARLINK-4013,1148.806,4251.194,21.2742%,1,
Contact STARLINK-5512 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5512 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5512 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5512 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5512 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5512 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5512 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5512 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5512 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5512 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5512 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5512 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5512 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5512 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5512 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5512 - MarsSat1,3620.989,1779.011,67.0554%,1,
Contact STARLINK-5512 - MarsSat2,3621.011,1778.989,67.0558%,1,
Contact STARLINK-5512 - MarsSat3,3621.011,1778.989,67.0558%,1,
Contact STARLINK-5512 - MarsSat4,3621.008,1778.992,67.0557%,1,
Contact STARLINK-1372 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-2499,511.147,4888.853,9.4657%,2,
Contact STARLINK-1372 - STARLINK-5719,5400.000,0.000,100.0000%,1,
Contact STARLINK-1372 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-3179,602.887,4797.113,11.1646%,2,
Contact STARLINK-1372 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-3591,4205.953,1194.047,77.8880%,1,
Contact STARLINK-1372 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-1922,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-30578,904.627,4495.373,16.7524%,1,
Contact STARLINK-1372 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-4773,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-11196 [DTC],819.134,4580.866,15.1691%,1,
Contact STARLINK-1372 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-4013,423.432,4976.568,7.8413%,2,
Contact STARLINK-1372 - STARLINK-5546,463.749,4936.251,8.5880%,1,
Contact STARLINK-1372 - STARLINK-6215,287.998,5112.002,5.3333%,2,
Contact STARLINK-1372 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-31797,5400.000,0.000,100.0000%,1,
Contact STARLINK-1372 - STARLINK-3601,725.618,4674.382,13.4374%,1,
Contact STARLINK-1372 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - MoonARTEMIS1,3557.210,1842.790,65.8743%,1,
Contact STARLINK-1372 - MoonARTEMIS2,3555.531,1844.469,65.8432%,1,
Contact STARLINK-1372 - MoonIOAGEO,3551.861,1848.139,65.7752%,1,
Contact STARLINK-1372 - MoonIOAGNO,3556.457,1843.543,65.8603%,1,
Contact STARLINK-1372 - MoonIOAGNO 0001,3553.132,1846.868,65.7987%,1,
Contact STARLINK-1372 - MoonIOAGSO,3550.465,1849.535,65.7494%,1,
Contact STARLINK-1372 - MoonIOAGSO 0001,3563.387,1836.613,65.9886%,1,
Contact STARLINK-1372 - MoonLRO,3550.733,1849.267,65.7543%,1,
Contact STARLINK-1372 - MarsSat1,3455.818,1944.182,63.9966%,2,
Contact STARLINK-1372 - MarsSat2,3455.704,1944.296,63.9945%,2,
Contact STARLINK-1372 - MarsSat3,3455.705,1944.295,63.9945%,2,
Contact STARLINK-1372 - MarsSat4,3455.775,1944.225,63.9958%,2,
Contact STARLINK-6058 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-6058 - STARLINK-2499,0.000,5400.000,0.0000%,0,
Contact STARLINK-6058 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-6058 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-6058 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-6058 - STARLINK-1713,667.383,4732.617,12.3589%,1,
Contact STARLINK-6058 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-6058 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-6058 - STARLINK-3591,0.000,5400.000,0.0000%,0,
Contact STARLINK-6058 - STARLINK-5732,5400.000,0.000,100.0000%,1,
Contact STARLINK-6058 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-6058 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-6058 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-6058 - STARLINK-1922,0.000,5400.000,0.0000%,0,
Contact STARLINK-6058 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-6058 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-6058 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-6058 - STARLINK-3242,5400.000,0.000,100.0000%,1,
Contact STARLINK-6058 - STARLINK-4773,0.000,5400.000,0.0000%,0,
Contact STARLINK-6058 - STARLINK-5634,918.803,4481.197,17.0149%,1,
Contact STARLINK-6058 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-6058 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6058 - STARLINK-1404,1080.197,4319.803,20.0036%,1,
Contact STARLINK-6058 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-6058 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-6058 - STARLINK-30484,5400.000,0.000,100.0000%,1,
Contact STARLINK-6058 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-6058 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-6058 - STARLINK-6043,786.425,4613.575,14.5634%,1,
Contact STARLINK-6058 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-6058 - STARLINK-4667,958.950,4441.050,17.7583%,1,
Contact STARLINK-6058 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-6058 - STARLINK-5546,543.289,4856.711,10.0609%,1,
Contact STARLINK-6058 - STARLINK-6215,755.681,4644.319,13.9941%,1,
Contact STARLINK-6058 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-6058 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-6058 - STARLINK-3601,8.427,5391.573,0.1561%,1,
Contact STARLINK-6058 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-6058 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-6058 - MoonARTEMIS1,3541.870,1858.130,65.5902%,1,
Contact STARLINK-6058 - MoonARTEMIS2,3530.620,1869.380,65.3819%,1,
Contact STARLINK-6058 - MoonIOAGEO,3532.460,1867.540,65.4159%,1,
Contact STARLINK-6058 - MoonIOAGNO,3529.179,1870.821,65.3552%,1,
Contact STARLINK-6058 - MoonIOAGNO 0001,3508.913,1891.087,64.9799%,1,
Contact STARLINK-6058 - MoonIOAGSO,3533.824,1866.176,65.4412%,1,
Contact STARLINK-6058 - MoonIOAGSO 0001,3551.165,1848.835,65.7623%,1,
Contact STARLINK-6058 - MoonLRO,3526.648,1873.352,65.3083%,1,
Contact STARLINK-6058 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6058 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6058 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6058 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2497 - STARLINK-2499,0.000,5400.000,0.0000%,0,
Contact STARLINK-2497 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-2497 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-2497 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-2497 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-2497 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2497 - STARLINK-30403,686.694,4713.306,12.7165%,2,
Contact STARLINK-2497 - STARLINK-3591,0.000,5400.000,0.0000%,0,
Contact STARLINK-2497 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2497 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2497 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-2497 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2497 - STARLINK-1922,0.000,5400.000,0.0000%,0,
Contact STARLINK-2497 - STARLINK-30816,5400.000,0.000,100.0000%,1,
Contact STARLINK-2497 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2497 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-2497 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-2497 - STARLINK-4773,809.081,4590.919,14.9830%,1,
Contact STARLINK-2497 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2497 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-2497 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2497 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-2497 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2497 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-2497 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-2497 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-2497 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-2497 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-2497 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-2497 - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-2497 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-2497 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-2497 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-2497 - STARLINK-30207,3650.228,1749.772,67.5968%,1,
Contact STARLINK-2497 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-2497 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-2497 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2497 - STARLINK-31608,5400.000,0.000,100.0000%,1,
Contact STARLINK-2497 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2497 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2497 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2497 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2497 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2497 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2497 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2497 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2497 - MarsSat1,3546.584,1853.416,65.6775%,1,
Contact STARLINK-2497 - MarsSat2,3546.603,1853.397,65.6778%,1,
Contact STARLINK-2497 - MarsSat3,3546.597,1853.403,65.6777%,1,
Contact STARLINK-2497 - MarsSat4,3546.609,1853.391,65.6779%,1,
Contact STARLINK-2499 - STARLINK-5719,421.456,4978.544,7.8047%,1,
Contact STARLINK-2499 - STARLINK-3946,904.189,4495.811,16.7442%,1,
Contact STARLINK-2499 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-3179,1076.622,4323.378,19.9374%,1,
Contact STARLINK-2499 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-3591,1207.564,4192.436,22.3623%,2,
Contact STARLINK-2499 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-2275,841.808,4558.192,15.5890%,1,
Contact STARLINK-2499 - STARLINK-1922,4561.169,838.831,84.4661%,2,
Contact STARLINK-2499 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-4773,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-11196 [DTC],666.966,4733.034,12.3512%,2,
Contact STARLINK-2499 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-3397,2779.425,2620.575,51.4708%,1,
Contact STARLINK-2499 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-4013,5400.000,0.000,100.0000%,1,
Contact STARLINK-2499 - STARLINK-5546,1776.338,3623.662,32.8952%,1,
Contact STARLINK-2499 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-31797,593.400,4806.600,10.9889%,1,
Contact STARLINK-2499 - STARLINK-3601,5400.000,0.000,100.0000%,1,
Contact STARLINK-2499 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - MoonARTEMIS1,3417.101,1982.899,63.2796%,1,
Contact STARLINK-2499 - MoonARTEMIS2,3412.805,1987.195,63.2001%,1,
Contact STARLINK-2499 - MoonIOAGEO,3414.087,1985.913,63.2238%,1,
Contact STARLINK-2499 - MoonIOAGNO,3410.590,1989.410,63.1591%,1,
Contact STARLINK-2499 - MoonIOAGNO 0001,3419.262,1980.738,63.3197%,1,
Contact STARLINK-2499 - MoonIOAGSO,3420.748,1979.252,63.3472%,1,
Contact STARLINK-2499 - MoonIOAGSO 0001,3418.488,1981.512,63.3053%,1,
Contact STARLINK-2499 - MoonLRO,3422.418,1977.582,63.3781%,1,
