sl_20_5400_20260119 Contact Analysis.csv
2026/01/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:26 2024,
Start: 2026/01/19 07:47:00.00, Stop: 2026/01/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4795.728,4795.728,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3740.074,3740.074,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,99.740,99.740,
Contact MoonIOAGEO - MoonLRO,3719.931,5400.000,1680.069,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1105.706,5400.000,4294.294,
Contact MoonIOAGNO - MoonLRO,0.000,1043.323,1043.323,
Contact MoonIOAGNO - MoonLRO,4398.204,5400.000,1001.796,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1527.901,1527.901,
Contact MoonIOAGNO 0001 - MoonLRO,4801.891,5400.000,598.109,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3098.368,5400.000,2301.632,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1375.796,5174.577,3798.781,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,2768.866,5400.000,2631.134,
Contact MarsSat3 - MarsSat4,0.000,3599.989,3599.989,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30858 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-1887,5400.000,0.000,100.0000%,1,
Contact STARLINK-30858 - STARLINK-31610,5400.000,0.000,100.0000%,1,
Contact STARLINK-30858 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-4287,5400.000,0.000,100.0000%,1,
Contact STARLINK-30858 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-31777,5400.000,0.000,100.0000%,1,
Contact STARLINK-30858 - STARLINK-30574,1403.997,3996.003,25.9999%,1,
Contact STARLINK-30858 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-31211,4670.241,729.759,86.4860%,1,
Contact STARLINK-30858 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30858 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30858 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30858 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30858 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30858 - MoonIOAGSO,3808.178,1591.822,70.5218%,1,
Contact STARLINK-30858 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30858 - MoonLRO,3968.519,1431.481,73.4911%,1,
Contact STARLINK-30858 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30858 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30858 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30858 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5899 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5899 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5899 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5899 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5899 - STARLINK-5621,447.345,4952.655,8.2842%,2,
Contact STARLINK-5899 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5899 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5899 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5899 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5899 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5899 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5899 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5899 - STARLINK-4287,536.301,4863.699,9.9315%,1,
Contact STARLINK-5899 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5899 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5899 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5899 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5899 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5899 - MoonARTEMIS1,3613.564,1786.436,66.9179%,1,
Contact STARLINK-5899 - MoonARTEMIS2,3745.060,1654.940,69.3530%,1,
Contact STARLINK-5899 - MoonIOAGEO,3666.627,1733.373,67.9005%,1,
Contact STARLINK-5899 - MoonIOAGNO,3663.453,1736.547,67.8417%,1,
Contact STARLINK-5899 - MoonIOAGNO 0001,3691.590,1708.410,68.3628%,1,
Contact STARLINK-5899 - MoonIOAGSO,2311.161,3088.839,42.7993%,1,
Contact STARLINK-5899 - MoonIOAGSO 0001,3684.864,1715.136,68.2382%,1,
Contact STARLINK-5899 - MoonLRO,2264.427,3135.573,41.9338%,1,
Contact STARLINK-5899 - MarsSat1,3921.869,1478.131,72.6272%,1,
Contact STARLINK-5899 - MarsSat2,3922.054,1477.946,72.6306%,1,
Contact STARLINK-5899 - MarsSat3,3921.858,1478.142,72.6270%,1,
Contact STARLINK-5899 - MarsSat4,3921.851,1478.149,72.6269%,1,
Contact STARLINK-3319 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-31026,5400.000,0.000,100.0000%,1,
Contact STARLINK-3319 - STARLINK-5621,477.139,4922.861,8.8359%,1,
Contact STARLINK-3319 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-2273,3784.204,1615.796,70.0779%,1,
Contact STARLINK-3319 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-31211,1204.424,4195.576,22.3042%,1,
Contact STARLINK-3319 - MoonARTEMIS1,3351.105,2048.895,62.0575%,2,
Contact STARLINK-3319 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3319 - MoonIOAGEO,3350.225,2049.775,62.0412%,2,
Contact STARLINK-3319 - MoonIOAGNO,3357.335,2042.665,62.1729%,2,
Contact STARLINK-3319 - MoonIOAGNO 0001,3360.462,2039.538,62.2308%,2,
Contact STARLINK-3319 - MoonIOAGSO,1571.926,3828.074,29.1097%,1,
Contact STARLINK-3319 - MoonIOAGSO 0001,3340.969,2059.031,61.8698%,2,
Contact STARLINK-3319 - MoonLRO,1568.129,3831.871,29.0394%,1,
Contact STARLINK-3319 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3319 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3319 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3319 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31142 - STARLINK-3262,918.666,4481.334,17.0123%,1,
Contact STARLINK-31142 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-31751,5400.000,0.000,100.0000%,1,
Contact STARLINK-31142 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31142 - MoonARTEMIS1,3538.306,1861.694,65.5242%,2,
Contact STARLINK-31142 - MoonARTEMIS2,3467.613,1932.387,64.2151%,2,
Contact STARLINK-31142 - MoonIOAGEO,3509.169,1890.831,64.9846%,2,
Contact STARLINK-31142 - MoonIOAGNO,3513.415,1886.585,65.0632%,2,
Contact STARLINK-31142 - MoonIOAGNO 0001,3488.379,1911.621,64.5996%,2,
Contact STARLINK-31142 - MoonIOAGSO,2853.669,2546.331,52.8457%,1,
Contact STARLINK-31142 - MoonIOAGSO 0001,3506.708,1893.292,64.9390%,2,
Contact STARLINK-31142 - MoonLRO,2849.098,2550.902,52.7611%,1,
Contact STARLINK-31142 - MarsSat1,3438.963,1961.037,63.6845%,2,
Contact STARLINK-31142 - MarsSat2,3438.895,1961.105,63.6832%,2,
Contact STARLINK-31142 - MarsSat3,3438.973,1961.027,63.6847%,2,
Contact STARLINK-31142 - MarsSat4,3438.960,1961.040,63.6845%,2,
Contact STARLINK-3262 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-30883,5400.000,0.000,100.0000%,1,
Contact STARLINK-3262 - STARLINK-31751,749.229,4650.771,13.8746%,1,
Contact STARLINK-3262 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-1887,549.656,4850.344,10.1788%,1,
Contact STARLINK-3262 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - MoonARTEMIS1,3348.205,2051.795,62.0038%,1,
Contact STARLINK-3262 - MoonARTEMIS2,3288.790,2111.210,60.9035%,1,
Contact STARLINK-3262 - MoonIOAGEO,3325.248,2074.752,61.5787%,1,
Contact STARLINK-3262 - MoonIOAGNO,3322.689,2077.311,61.5313%,1,
Contact STARLINK-3262 - MoonIOAGNO 0001,3305.437,2094.563,61.2118%,1,
Contact STARLINK-3262 - MoonIOAGSO,3323.431,2076.569,61.5450%,1,
Contact STARLINK-3262 - MoonIOAGSO 0001,3326.581,2073.419,61.6034%,1,
Contact STARLINK-3262 - MoonLRO,3321.254,2078.746,61.5047%,1,
Contact STARLINK-3262 - MarsSat1,3269.471,2130.529,60.5458%,2,
Contact STARLINK-3262 - MarsSat2,3269.459,2130.541,60.5455%,2,
Contact STARLINK-3262 - MarsSat3,3269.460,2130.540,60.5456%,2,
Contact STARLINK-3262 - MarsSat4,3269.477,2130.523,60.5459%,2,
Contact STARLINK-31026 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31026 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31026 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31026 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31026 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31026 - STARLINK-1887,791.503,4608.497,14.6575%,1,
Contact STARLINK-31026 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31026 - STARLINK-2273,5400.000,0.000,100.0000%,1,
Contact STARLINK-31026 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31026 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31026 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31026 - STARLINK-30574,5400.000,0.000,100.0000%,1,
Contact STARLINK-31026 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31026 - STARLINK-31211,5400.000,0.000,100.0000%,1,
Contact STARLINK-31026 - MoonARTEMIS1,3261.907,2138.093,60.4057%,2,
Contact STARLINK-31026 - MoonARTEMIS2,3267.703,2132.297,60.5130%,2,
Contact STARLINK-31026 - MoonIOAGEO,3262.618,2137.382,60.4189%,2,
Contact STARLINK-31026 - MoonIOAGNO,3268.318,2131.682,60.5244%,2,
Contact STARLINK-31026 - MoonIOAGNO 0001,3267.820,2132.180,60.5152%,2,
Contact STARLINK-31026 - MoonIOAGSO,1691.765,3708.235,31.3290%,1,
Contact STARLINK-31026 - MoonIOAGSO 0001,3261.313,2138.687,60.3947%,2,
Contact STARLINK-31026 - MoonLRO,1689.428,3710.572,31.2857%,1,
Contact STARLINK-31026 - MarsSat1,3311.992,2088.008,61.3332%,2,
Contact STARLINK-31026 - MarsSat2,3311.989,2088.011,61.3331%,2,
Contact STARLINK-31026 - MarsSat3,3311.961,2088.039,61.3326%,2,
Contact STARLINK-31026 - MarsSat4,3311.983,2088.017,61.3330%,2,
Contact STARLINK-5621 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5621 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5621 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5621 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5621 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5621 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5621 - STARLINK-2273,1060.320,4339.680,19.6356%,1,
Contact STARLINK-5621 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5621 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5621 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5621 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5621 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5621 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5621 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5621 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5621 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5621 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5621 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5621 - MoonIOAGSO,3571.847,1828.153,66.1453%,1,
Contact STARLINK-5621 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5621 - MoonLRO,3935.229,1464.771,72.8746%,1,
Contact STARLINK-5621 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5621 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5621 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5621 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30883 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - MoonARTEMIS1,3892.913,1507.087,72.0910%,1,
Contact STARLINK-30883 - MoonARTEMIS2,3849.572,1550.428,71.2884%,1,
Contact STARLINK-30883 - MoonIOAGEO,3877.211,1522.789,71.8002%,1,
Contact STARLINK-30883 - MoonIOAGNO,3870.955,1529.045,71.6844%,1,
Contact STARLINK-30883 - MoonIOAGNO 0001,3842.805,1557.195,71.1631%,1,
Contact STARLINK-30883 - MoonIOAGSO,3882.200,1517.800,71.8926%,1,
Contact STARLINK-30883 - MoonIOAGSO 0001,3907.651,1492.349,72.3639%,1,
Contact STARLINK-30883 - MoonLRO,3883.266,1516.734,71.9123%,1,
Contact STARLINK-30883 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30883 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30883 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30883 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31751 - STARLINK-3634,1088.253,4311.747,20.1528%,2,
Contact STARLINK-31751 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - MoonARTEMIS1,3774.726,1625.274,69.9023%,2,
Contact STARLINK-31751 - MoonARTEMIS2,3682.599,1717.401,68.1963%,2,
Contact STARLINK-31751 - MoonIOAGEO,3738.486,1661.514,69.2312%,2,
Contact STARLINK-31751 - MoonIOAGNO,3740.010,1659.990,69.2594%,2,
Contact STARLINK-31751 - MoonIOAGNO 0001,3696.621,1703.379,68.4559%,2,
Contact STARLINK-31751 - MoonIOAGSO,3477.900,1922.100,64.4056%,1,
Contact STARLINK-31751 - MoonIOAGSO 0001,3757.111,1642.889,69.5761%,2,
Contact STARLINK-31751 - MoonLRO,3471.492,1928.508,64.2869%,1,
Contact STARLINK-31751 - MarsSat1,3635.069,1764.931,67.3161%,2,
Contact STARLINK-31751 - MarsSat2,3634.970,1765.030,67.3143%,2,
Contact STARLINK-31751 - MarsSat3,3635.119,1764.881,67.3170%,2,
Contact STARLINK-31751 - MarsSat4,3635.069,1764.931,67.3161%,2,
Contact STARLINK-3634 - STARLINK-2115,5400.000,0.000,100.0000%,1,
Contact STARLINK-3634 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-6354,629.787,4770.213,11.6627%,1,
Contact STARLINK-3634 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3634 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3634 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3634 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3634 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3634 - MoonIOAGSO,4072.469,1327.531,75.4161%,1,
Contact STARLINK-3634 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3634 - MoonLRO,3968.673,1431.327,73.4939%,1,
Contact STARLINK-3634 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3634 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3634 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3634 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2115 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-6354,358.859,5041.141,6.6455%,1,
Contact STARLINK-2115 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-5181,3701.128,1698.872,68.5394%,1,
Contact STARLINK-2115 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2115 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2115 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2115 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2115 - MoonIOAGNO 0001,4645.262,754.738,86.0234%,1,
Contact STARLINK-2115 - MoonIOAGSO,3974.939,1425.061,73.6100%,1,
Contact STARLINK-2115 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2115 - MoonLRO,3959.336,1440.664,73.3210%,1,
