sl_10_5400_20260207 Contact Analysis.csv
2026/02/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:19 2024,
Start: 2026/02/07 07:47:00.00, Stop: 2026/02/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30383 - MoonARTEMIS2,3244.616,2155.384,60.0855%,2,
Contact STARLINK-30383 - MoonIOAGEO,3246.553,2153.447,60.1214%,2,
Contact STARLINK-30383 - MoonIOAGNO,3243.254,2156.746,60.0603%,2,
Contact STARLINK-30383 - MoonIOAGNO 0001,3246.393,2153.607,60.1184%,2,
Contact STARLINK-30383 - MoonIOAGSO,3245.690,2154.310,60.1054%,2,
Contact STARLINK-30383 - MoonIOAGSO 0001,3239.247,2160.753,59.9861%,2,
Contact STARLINK-30383 - MoonLRO,2137.597,3262.403,39.5851%,1,
Contact STARLINK-30383 - MarsSat1,3611.082,1788.918,66.8719%,1,
Contact STARLINK-30383 - MarsSat2,3611.074,1788.926,66.8717%,1,
Contact STARLINK-30383 - MarsSat3,3611.070,1788.930,66.8717%,1,
Contact STARLINK-30383 - MarsSat4,3611.085,1788.915,66.8719%,1,
Contact STARLINK-1711 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-1711 - MoonARTEMIS1,3470.393,1929.607,64.2665%,1,
Contact STARLINK-1711 - MoonARTEMIS2,3464.310,1935.690,64.1539%,1,
Contact STARLINK-1711 - MoonIOAGEO,3457.404,1942.596,64.0260%,1,
Contact STARLINK-1711 - MoonIOAGNO,3465.000,1935.000,64.1667%,1,
Contact STARLINK-1711 - MoonIOAGNO 0001,3456.175,1943.825,64.0032%,1,
Contact STARLINK-1711 - MoonIOAGSO,3456.475,1943.525,64.0088%,1,
Contact STARLINK-1711 - MoonIOAGSO 0001,3471.667,1928.333,64.2901%,1,
Contact STARLINK-1711 - MoonLRO,2288.313,3111.687,42.3762%,1,
Contact STARLINK-1711 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1711 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1711 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1711 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1967 - MoonARTEMIS1,3333.287,2066.713,61.7275%,2,
Contact STARLINK-1967 - MoonARTEMIS2,3341.137,2058.863,61.8729%,2,
Contact STARLINK-1967 - MoonIOAGEO,3349.240,2050.760,62.0230%,2,
Contact STARLINK-1967 - MoonIOAGNO,3345.636,2054.364,61.9562%,2,
Contact STARLINK-1967 - MoonIOAGNO 0001,3346.688,2053.312,61.9757%,2,
Contact STARLINK-1967 - MoonIOAGSO,3349.236,2050.764,62.0229%,2,
Contact STARLINK-1967 - MoonIOAGSO 0001,3350.215,2049.785,62.0410%,2,
Contact STARLINK-1967 - MoonLRO,1592.818,3807.182,29.4966%,1,
Contact STARLINK-1967 - MarsSat1,3903.943,1496.057,72.2952%,1,
Contact STARLINK-1967 - MarsSat2,3904.034,1495.966,72.2969%,1,
Contact STARLINK-1967 - MarsSat3,3903.929,1496.071,72.2950%,1,
Contact STARLINK-1967 - MarsSat4,3903.949,1496.051,72.2954%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3767.408,1632.592,69.7668%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2488.230,2911.770,46.0783%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4403.591,996.409,81.5480%,1,
Contact MoonIOAGNO - MoonLRO,3036.379,2363.621,56.2292%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3408.549,1991.451,63.1213%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2821.246,2578.754,52.2453%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1986.858,3413.142,36.7937%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3708.947,1691.053,68.6842%,1,
Contact MoonLRO - MarsSat2,3708.893,1691.107,68.6832%,1,
Contact MoonLRO - MarsSat3,3709.047,1690.953,68.6861%,1,
Contact MoonLRO - MarsSat4,3708.935,1691.065,68.6840%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
