sl_50_5400_20260101 Contact Analysis.csv
2026/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:40 2024,
Start: 2026/01/01 07:47:00.00, Stop: 2026/01/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30328 - STARLINK-3298,808.618,4591.382,14.9744%,2,
Contact STARLINK-30328 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-3913,1259.904,4140.096,23.3316%,1,
Contact STARLINK-30328 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-30316,3553.098,1846.902,65.7981%,2,
Contact STARLINK-30328 - STARLINK-31580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30328 - MoonARTEMIS2,472.043,4927.957,8.7415%,2,
Contact STARLINK-30328 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30328 - MoonIOAGNO,5047.577,352.423,93.4736%,1,
Contact STARLINK-30328 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30328 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30328 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30328 - MoonLRO,4451.564,948.436,82.4364%,1,
Contact STARLINK-30328 - MarsSat1,3047.808,2352.192,56.4409%,1,
Contact STARLINK-30328 - MarsSat2,3354.949,2045.051,62.1287%,1,
Contact STARLINK-30328 - MarsSat3,3354.922,2045.078,62.1282%,1,
Contact STARLINK-30328 - MarsSat4,3354.975,2045.025,62.1292%,1,
Contact STARLINK-4499 - STARLINK-4659,1020.951,4379.049,18.9065%,1,
Contact STARLINK-4499 - STARLINK-31956,835.055,4564.945,15.4640%,2,
Contact STARLINK-4499 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-5678,1080.628,4319.372,20.0116%,2,
Contact STARLINK-4499 - STARLINK-1227,694.563,4705.437,12.8623%,1,
Contact STARLINK-4499 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-4428,595.383,4804.617,11.0256%,1,
Contact STARLINK-4499 - STARLINK-4565,5400.000,0.000,100.0000%,1,
Contact STARLINK-4499 - STARLINK-5583,5400.000,0.000,100.0000%,1,
Contact STARLINK-4499 - STARLINK-30935,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-11247 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4499 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-2755,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-5164,469.493,4930.507,8.6943%,2,
Contact STARLINK-4499 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-31507,5400.000,0.000,100.0000%,1,
Contact STARLINK-4499 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-32246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-4274,835.737,4564.263,15.4766%,1,
Contact STARLINK-4499 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-30891,5400.000,0.000,100.0000%,1,
Contact STARLINK-4499 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-31580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - MoonARTEMIS1,3561.956,1838.044,65.9621%,1,
Contact STARLINK-4499 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4499 - MoonIOAGEO,3564.678,1835.322,66.0126%,1,
Contact STARLINK-4499 - MoonIOAGNO,3562.670,1837.330,65.9754%,1,
Contact STARLINK-4499 - MoonIOAGNO 0001,3565.060,1834.940,66.0196%,1,
Contact STARLINK-4499 - MoonIOAGSO,3567.466,1832.534,66.0642%,1,
Contact STARLINK-4499 - MoonIOAGSO 0001,3556.176,1843.824,65.8551%,1,
Contact STARLINK-4499 - MoonLRO,3555.267,1844.733,65.8383%,1,
Contact STARLINK-4499 - MarsSat1,1838.236,3561.764,34.0414%,1,
Contact STARLINK-4499 - MarsSat2,3293.553,2106.447,60.9917%,2,
Contact STARLINK-4499 - MarsSat3,3293.586,2106.414,60.9923%,2,
Contact STARLINK-4499 - MarsSat4,3293.578,2106.422,60.9922%,2,
Contact STARLINK-4659 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-1227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-4428,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-4565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-5583,1079.945,4320.055,19.9990%,1,
Contact STARLINK-4659 - STARLINK-30935,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-11247 [DTC],5271.805,128.195,97.6260%,1,
Contact STARLINK-4659 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-6238,5400.000,0.000,100.0000%,1,
Contact STARLINK-4659 - STARLINK-2755,5400.000,0.000,100.0000%,1,
Contact STARLINK-4659 - STARLINK-30259,530.888,4869.112,9.8313%,2,
Contact STARLINK-4659 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-5164,294.171,5105.829,5.4476%,2,
Contact STARLINK-4659 - STARLINK-1216,722.358,4677.642,13.3770%,2,
Contact STARLINK-4659 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-32246,4264.583,1135.417,78.9738%,1,
Contact STARLINK-4659 - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-30891,595.708,4804.292,11.0316%,1,
Contact STARLINK-4659 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-31476,531.376,4868.624,9.8403%,2,
Contact STARLINK-4659 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-31580,4462.029,937.971,82.6302%,1,
Contact STARLINK-4659 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-31078,5400.000,0.000,100.0000%,1,
Contact STARLINK-4659 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4659 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4659 - MoonARTEMIS2,3348.843,2051.157,62.0156%,2,
Contact STARLINK-4659 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4659 - MoonIOAGNO,4081.136,1318.864,75.5766%,1,
Contact STARLINK-4659 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4659 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4659 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4659 - MoonLRO,4067.182,1332.818,75.3182%,1,
Contact STARLINK-4659 - MarsSat1,1326.761,4073.239,24.5696%,1,
Contact STARLINK-4659 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4659 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4659 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31956 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-5678,5400.000,0.000,100.0000%,1,
Contact STARLINK-31956 - STARLINK-1227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-31643,901.221,4498.779,16.6893%,1,
Contact STARLINK-31956 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-4428,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-4565,4844.180,555.820,89.7070%,2,
Contact STARLINK-31956 - STARLINK-5583,899.006,4500.994,16.6483%,1,
Contact STARLINK-31956 - STARLINK-30935,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-11247 [DTC],785.121,4614.879,14.5393%,2,
Contact STARLINK-31956 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-2755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-5164,5400.000,0.000,100.0000%,1,
Contact STARLINK-31956 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-32246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-30891,5400.000,0.000,100.0000%,1,
Contact STARLINK-31956 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-31476,5400.000,0.000,100.0000%,1,
Contact STARLINK-31956 - STARLINK-30316,821.473,4578.527,15.2125%,1,
Contact STARLINK-31956 - STARLINK-31580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - MoonARTEMIS1,3428.418,1971.582,63.4892%,1,
Contact STARLINK-31956 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - MoonIOAGEO,3429.837,1970.163,63.5155%,1,
Contact STARLINK-31956 - MoonIOAGNO,3433.263,1966.737,63.5789%,1,
Contact STARLINK-31956 - MoonIOAGNO 0001,3422.271,1977.729,63.3754%,1,
Contact STARLINK-31956 - MoonIOAGSO,3426.322,1973.678,63.4504%,1,
Contact STARLINK-31956 - MoonIOAGSO 0001,3426.940,1973.060,63.4619%,1,
Contact STARLINK-31956 - MoonLRO,3421.502,1978.498,63.3612%,1,
Contact STARLINK-31956 - MarsSat1,1674.616,3725.384,31.0114%,1,
Contact STARLINK-31956 - MarsSat2,3247.202,2152.798,60.1334%,2,
Contact STARLINK-31956 - MarsSat3,3247.208,2152.792,60.1335%,2,
Contact STARLINK-31956 - MarsSat4,3247.190,2152.810,60.1332%,2,
Contact STARLINK-3512 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-1227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-31643,5400.000,0.000,100.0000%,1,
Contact STARLINK-3512 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-4428,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-4565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-30935,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-6238,736.392,4663.608,13.6369%,2,
Contact STARLINK-3512 - STARLINK-2755,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-30259,835.174,4564.826,15.4662%,1,
Contact STARLINK-3512 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-5164,4913.146,486.854,90.9842%,1,
Contact STARLINK-3512 - STARLINK-1216,1294.378,4105.622,23.9700%,1,
Contact STARLINK-3512 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-32246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-3298,251.726,5148.274,4.6616%,1,
Contact STARLINK-3512 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-31476,5400.000,0.000,100.0000%,1,
Contact STARLINK-3512 - STARLINK-30316,733.827,4666.173,13.5894%,2,
Contact STARLINK-3512 - STARLINK-31580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - MoonARTEMIS1,3397.410,2002.590,62.9150%,1,
Contact STARLINK-3512 - MoonARTEMIS2,3260.241,2139.759,60.3748%,1,
Contact STARLINK-3512 - MoonIOAGEO,3384.267,2015.733,62.6716%,1,
Contact STARLINK-3512 - MoonIOAGNO,3384.996,2015.004,62.6851%,1,
Contact STARLINK-3512 - MoonIOAGNO 0001,3367.792,2032.208,62.3665%,1,
Contact STARLINK-3512 - MoonIOAGSO,3388.615,2011.385,62.7521%,1,
Contact STARLINK-3512 - MoonIOAGSO 0001,3410.669,1989.331,63.1605%,1,
Contact STARLINK-3512 - MoonLRO,3393.921,2006.079,62.8504%,1,
Contact STARLINK-3512 - MarsSat1,988.647,4411.353,18.3083%,1,
Contact STARLINK-3512 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3512 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3512 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4712 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-1227,880.433,4519.567,16.3043%,2,
Contact STARLINK-4712 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-4428,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-4565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-30935,557.033,4842.967,10.3154%,1,
Contact STARLINK-4712 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-2755,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-5269,576.088,4823.912,10.6683%,1,
Contact STARLINK-4712 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-30850,5400.000,0.000,100.0000%,1,
Contact STARLINK-4712 - STARLINK-32246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-4274,681.772,4718.228,12.6254%,2,
Contact STARLINK-4712 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-5138,5400.000,0.000,100.0000%,1,
Contact STARLINK-4712 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-3913,3755.754,1644.246,69.5510%,1,
Contact STARLINK-4712 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-31580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-2182,3922.547,1477.453,72.6398%,2,
Contact STARLINK-4712 - MoonARTEMIS1,3586.582,1813.418,66.4182%,1,
Contact STARLINK-4712 - MoonARTEMIS2,294.555,5105.445,5.4547%,1,
Contact STARLINK-4712 - MoonIOAGEO,3598.600,1801.400,66.6407%,1,
Contact STARLINK-4712 - MoonIOAGNO,3301.088,2098.912,61.1313%,1,
Contact STARLINK-4712 - MoonIOAGNO 0001,3626.373,1773.627,67.1551%,1,
Contact STARLINK-4712 - MoonIOAGSO,3588.357,1811.643,66.4511%,1,
Contact STARLINK-4712 - MoonIOAGSO 0001,3575.091,1824.909,66.2054%,1,
Contact STARLINK-4712 - MoonLRO,2707.025,2692.975,50.1301%,1,
Contact STARLINK-4712 - MarsSat1,3047.428,2352.572,56.4339%,1,
Contact STARLINK-4712 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4712 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4712 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6247 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-1227,1039.886,4360.114,19.2572%,1,
Contact STARLINK-6247 - STARLINK-31643,519.437,4880.563,9.6192%,2,
Contact STARLINK-6247 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-4428,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-4565,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-30935,5400.000,0.000,100.0000%,1,
Contact STARLINK-6247 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-2755,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-32246,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-3298,5400.000,0.000,100.0000%,1,
Contact STARLINK-6247 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-30316,5400.000,0.000,100.0000%,1,
Contact STARLINK-6247 - STARLINK-31580,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - MoonARTEMIS1,3554.871,1845.129,65.8309%,1,
Contact STARLINK-6247 - MoonARTEMIS2,284.146,5115.854,5.2620%,1,
Contact STARLINK-6247 - MoonIOAGEO,3561.328,1838.672,65.9505%,1,
Contact STARLINK-6247 - MoonIOAGNO,3202.985,2197.015,59.3145%,1,
Contact STARLINK-6247 - MoonIOAGNO 0001,3544.619,1855.381,65.6411%,1,
Contact STARLINK-6247 - MoonIOAGSO,3561.724,1838.276,65.9578%,1,
Contact STARLINK-6247 - MoonIOAGSO 0001,3541.342,1858.658,65.5804%,1,
Contact STARLINK-6247 - MoonLRO,2571.375,2828.625,47.6180%,1,
Contact STARLINK-6247 - MarsSat1,3047.903,2352.097,56.4426%,1,
Contact STARLINK-6247 - MarsSat2,3296.862,2103.138,61.0530%,2,
Contact STARLINK-6247 - MarsSat3,3296.844,2103.156,61.0527%,2,
Contact STARLINK-6247 - MarsSat4,3296.854,2103.146,61.0528%,2,
Contact STARLINK-31669 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-1227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-5011,5400.000,0.000,100.0000%,1,
Contact STARLINK-31669 - STARLINK-4428,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-4565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-30935,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-2755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-30259,0.000,5400.000,0.0000%,0,
