sl_20_86400_20260801 Contact Analysis.csv
2026/08/01 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:16 2024,
Start: 2026/08/01 07:47:00.00, Stop: 2026/08/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31597 - MarsSat4,25583.211,34848.191,9264.980,
Contact STARLINK-31597 - MarsSat4,36781.830,46054.970,9273.140,
Contact STARLINK-31597 - MarsSat4,47980.562,57261.959,9281.397,
Contact STARLINK-31597 - MarsSat4,59179.268,74072.816,14893.548,
Contact STARLINK-31597 - MarsSat4,75977.233,85280.453,9303.220,
Contact STARLINK-1219 - STARLINK-5590,3575.702,3907.662,331.959,
Contact STARLINK-1219 - STARLINK-31580,32324.033,32963.867,639.834,
Contact STARLINK-1219 - STARLINK-31580,46383.208,47169.799,786.591,
Contact STARLINK-1219 - STARLINK-31580,60476.554,61340.903,864.349,
Contact STARLINK-1219 - STARLINK-31580,71778.563,72650.339,871.776,
Contact STARLINK-1219 - STARLINK-31580,85939.204,86400.000,460.796,
Contact STARLINK-1219 - STARLINK-6136,39004.277,39659.728,655.451,
Contact STARLINK-1219 - STARLINK-6136,50346.827,54077.213,3730.386,
Contact STARLINK-1219 - STARLINK-6136,64564.337,68500.267,3935.929,
Contact STARLINK-1219 - STARLINK-6136,78764.900,85774.172,7009.272,
Contact STARLINK-1219 - STARLINK-3089,0.000,288.624,288.624,
Contact STARLINK-1219 - STARLINK-3089,14085.398,14653.075,567.676,
Contact STARLINK-1219 - STARLINK-3089,28401.044,29020.242,619.198,
Contact STARLINK-1219 - STARLINK-3089,42723.057,43380.411,657.354,
Contact STARLINK-1219 - STARLINK-3089,57044.027,57742.123,698.096,
Contact STARLINK-1219 - STARLINK-3089,71369.860,72098.466,728.606,
Contact STARLINK-1219 - STARLINK-3089,85695.643,86400.000,704.357,
Contact STARLINK-1219 - MoonARTEMIS1,0.000,6587.330,6587.330,
Contact STARLINK-1219 - MoonARTEMIS1,8429.879,23833.729,15403.850,
Contact STARLINK-1219 - MoonARTEMIS1,25629.043,35322.372,9693.328,
Contact STARLINK-1219 - MoonARTEMIS1,37090.956,52544.878,15453.922,
Contact STARLINK-1219 - MoonARTEMIS1,54278.781,64019.603,9740.822,
Contact STARLINK-1219 - MoonARTEMIS1,65733.533,75487.823,9754.290,
Contact STARLINK-1219 - MoonARTEMIS1,77183.980,80765.191,3581.211,
Contact STARLINK-1219 - MoonARTEMIS1,85773.483,86400.000,626.517,
Contact STARLINK-1219 - MoonARTEMIS2,0.000,6488.600,6488.600,
Contact STARLINK-1219 - MoonARTEMIS2,8358.940,17962.908,9603.968,
Contact STARLINK-1219 - MoonARTEMIS2,19810.195,23702.676,3892.481,
Contact STARLINK-1219 - MoonARTEMIS2,25537.706,35187.914,9650.208,
Contact STARLINK-1219 - MoonARTEMIS2,36997.150,46682.095,9684.945,
Contact STARLINK-1219 - MoonARTEMIS2,48464.158,52433.566,3969.408,
Contact STARLINK-1219 - MoonARTEMIS2,54201.712,63952.221,9750.509,
Contact STARLINK-1219 - MoonARTEMIS2,71445.655,75473.760,4028.105,
Contact STARLINK-1219 - MoonARTEMIS2,77169.988,81209.729,4039.741,
Contact STARLINK-1219 - MoonARTEMIS2,82893.895,86400.000,3506.105,
Contact STARLINK-1219 - MoonIOAGEO,2678.828,6564.039,3885.211,
Contact STARLINK-1219 - MoonIOAGEO,8412.451,23759.736,15347.285,
Contact STARLINK-1219 - MoonIOAGEO,25579.101,35231.827,9652.725,
Contact STARLINK-1219 - MoonIOAGEO,37035.747,40989.304,3953.557,
Contact STARLINK-1219 - MoonIOAGEO,48517.110,52509.554,3992.444,
Contact STARLINK-1219 - MoonIOAGEO,54253.664,63979.632,9725.969,
Contact STARLINK-1219 - MoonIOAGEO,65702.300,75440.603,9738.304,
Contact STARLINK-1219 - MoonIOAGEO,77154.981,81193.480,4038.499,
Contact STARLINK-1219 - MoonIOAGNO,0.000,6558.754,6558.754,
Contact STARLINK-1219 - MoonIOAGNO,8410.421,23756.292,15345.871,
Contact STARLINK-1219 - MoonIOAGNO,25557.663,35261.034,9703.371,
Contact STARLINK-1219 - MoonIOAGNO,37030.167,46759.822,9729.656,
Contact STARLINK-1219 - MoonIOAGNO,48517.408,52485.331,3967.923,
Contact STARLINK-1219 - MoonIOAGNO,54235.303,63961.754,9726.452,
Contact STARLINK-1219 - MoonIOAGNO,65670.664,75474.749,9804.085,
Contact STARLINK-1219 - MoonIOAGNO,77148.362,81230.676,4082.314,
Contact STARLINK-1219 - MoonIOAGNO,82895.879,86400.000,3504.121,
Contact STARLINK-1219 - MoonIOAGNO 0001,0.000,6538.696,6538.696,
Contact STARLINK-1219 - MoonIOAGNO 0001,8376.780,23786.326,15409.546,
Contact STARLINK-1219 - MoonIOAGNO 0001,25593.279,35236.221,9642.943,
Contact STARLINK-1219 - MoonIOAGNO 0001,37024.372,46732.267,9707.895,
Contact STARLINK-1219 - MoonIOAGNO 0001,48476.958,52487.216,4010.257,
Contact STARLINK-1219 - MoonIOAGNO 0001,54214.588,63994.930,9780.342,
Contact STARLINK-1219 - MoonIOAGNO 0001,65704.474,75458.193,9753.719,
Contact STARLINK-1219 - MoonIOAGNO 0001,77159.141,81196.847,4037.706,
Contact STARLINK-1219 - MoonIOAGNO 0001,82875.061,86400.000,3524.939,
Contact STARLINK-1219 - MoonIOAGSO,0.000,4782.421,4782.421,
Contact STARLINK-1219 - MoonIOAGSO,8396.462,23756.013,15359.551,
Contact STARLINK-1219 - MoonIOAGSO,25601.771,35233.480,9631.709,
Contact STARLINK-1219 - MoonIOAGSO,37054.970,46729.221,9674.252,
Contact STARLINK-1219 - MoonIOAGSO,54240.015,63960.705,9720.690,
Contact STARLINK-1219 - MoonIOAGSO,65718.827,75437.981,9719.154,
Contact STARLINK-1219 - MoonIOAGSO,77180.505,81183.817,4003.312,
Contact STARLINK-1219 - MoonIOAGSO,82909.291,86400.000,3490.709,
Contact STARLINK-1219 - MoonIOAGSO 0001,0.000,6532.928,6532.928,
Contact STARLINK-1219 - MoonIOAGSO 0001,8415.411,23757.398,15341.987,
Contact STARLINK-1219 - MoonIOAGSO 0001,31312.943,35254.542,3941.599,
Contact STARLINK-1219 - MoonIOAGSO 0001,37056.024,46722.907,9666.883,
Contact STARLINK-1219 - MoonIOAGSO 0001,48522.024,52461.858,3939.834,
Contact STARLINK-1219 - MoonIOAGSO 0001,54250.551,63953.450,9702.899,
Contact STARLINK-1219 - MoonIOAGSO 0001,65703.612,69711.185,4007.573,
Contact STARLINK-1219 - MoonIOAGSO 0001,77177.219,81207.195,4029.976,
Contact STARLINK-1219 - MoonIOAGSO 0001,82920.015,86400.000,3479.985,
Contact STARLINK-1219 - MoonLRO,2672.202,4923.997,2251.796,
Contact STARLINK-1219 - MoonLRO,8396.005,11748.440,3352.436,
Contact STARLINK-1219 - MoonLRO,14619.756,23769.396,9149.640,
Contact STARLINK-1219 - MoonLRO,28302.727,29511.271,1208.544,
Contact STARLINK-1219 - MoonLRO,42771.425,45897.324,3125.899,
Contact STARLINK-1219 - MoonLRO,48756.407,52484.232,3727.825,
Contact STARLINK-1219 - MoonLRO,55602.387,58230.929,2628.542,
Contact STARLINK-1219 - MoonLRO,71439.218,73219.518,1780.299,
Contact STARLINK-1219 - MoonLRO,77167.670,80048.832,2881.163,
Contact STARLINK-1219 - MoonLRO,82899.936,86400.000,3500.064,
Contact STARLINK-1219 - MarsSat1,0.000,2703.107,2703.107,
Contact STARLINK-1219 - MarsSat1,4805.560,14134.578,9329.019,
Contact STARLINK-1219 - MarsSat1,16239.093,19850.318,3611.225,
Contact STARLINK-1219 - MarsSat1,21955.831,31281.812,9325.981,
Contact STARLINK-1219 - MarsSat1,33389.264,42713.347,9324.083,
Contact STARLINK-1219 - MarsSat1,44822.666,48429.139,3606.473,
Contact STARLINK-1219 - MarsSat1,50539.364,59860.780,9321.416,
Contact STARLINK-1219 - MarsSat1,61972.764,71292.497,9319.733,
Contact STARLINK-1219 - MarsSat1,79122.858,82724.272,3601.413,
Contact STARLINK-1219 - MarsSat1,84839.543,86400.000,1560.457,
Contact STARLINK-1219 - MarsSat2,0.000,2703.048,2703.048,
Contact STARLINK-1219 - MarsSat2,4805.497,14134.579,9329.082,
Contact STARLINK-1219 - MarsSat2,16239.093,19850.351,3611.258,
Contact STARLINK-1219 - MarsSat2,21955.868,31281.909,9326.041,
Contact STARLINK-1219 - MarsSat2,33389.373,42713.493,9324.120,
Contact STARLINK-1219 - MarsSat2,44822.826,48429.297,3606.471,
Contact STARLINK-1219 - MarsSat2,50539.536,59860.933,9321.397,
Contact STARLINK-1219 - MarsSat2,61972.924,71292.606,9319.682,
Contact STARLINK-1219 - MarsSat2,73406.275,82724.320,9318.046,
Contact STARLINK-1219 - MarsSat2,84839.590,86400.000,1560.410,
Contact STARLINK-1219 - MarsSat3,0.000,2703.016,2703.016,
Contact STARLINK-1219 - MarsSat3,4805.468,14134.507,9329.039,
Contact STARLINK-1219 - MarsSat3,16239.025,19850.282,3611.257,
Contact STARLINK-1219 - MarsSat3,21955.799,31281.853,9326.054,
Contact STARLINK-1219 - MarsSat3,33389.308,42713.435,9324.127,
Contact STARLINK-1219 - MarsSat3,44822.757,48429.234,3606.477,
Contact STARLINK-1219 - MarsSat3,50539.461,59860.854,9321.392,
Contact STARLINK-1219 - MarsSat3,61972.837,71292.511,9319.675,
Contact STARLINK-1219 - MarsSat3,73406.174,82724.216,9318.043,
Contact STARLINK-1219 - MarsSat3,84839.483,86400.000,1560.517,
Contact STARLINK-1219 - MarsSat4,0.000,2703.080,2703.080,
Contact STARLINK-1219 - MarsSat4,4805.520,14134.549,9329.029,
Contact STARLINK-1219 - MarsSat4,16239.056,19850.279,3611.222,
Contact STARLINK-1219 - MarsSat4,21955.789,31281.811,9326.022,
Contact STARLINK-1219 - MarsSat4,33389.276,42713.413,9324.137,
Contact STARLINK-1219 - MarsSat4,44822.738,48429.206,3606.468,
Contact STARLINK-1219 - MarsSat4,50539.436,59860.817,9321.382,
Contact STARLINK-1219 - MarsSat4,61972.808,71292.544,9319.736,
Contact STARLINK-1219 - MarsSat4,73406.203,82724.259,9318.057,
Contact STARLINK-1219 - MarsSat4,84839.516,86400.000,1560.484,
Contact STARLINK-5590 - STARLINK-31580,13596.249,60485.913,46889.664,
Contact STARLINK-5590 - MoonARTEMIS1,0.000,1906.231,1906.231,
Contact STARLINK-5590 - MoonARTEMIS1,3681.771,13432.299,9750.527,
Contact STARLINK-5590 - MoonARTEMIS1,15243.409,24947.597,9704.188,
Contact STARLINK-5590 - MoonARTEMIS1,26788.974,30702.605,3913.631,
Contact STARLINK-5590 - MoonARTEMIS1,32557.504,42208.613,9651.108,
Contact STARLINK-5590 - MoonARTEMIS1,44087.806,53710.175,9622.368,
Contact STARLINK-5590 - MoonARTEMIS1,55610.414,59459.465,3849.051,
Contact STARLINK-5590 - MoonARTEMIS1,61369.114,70955.081,9585.968,
Contact STARLINK-5590 - MoonARTEMIS1,72881.406,80634.783,7753.377,
Contact STARLINK-5590 - MoonARTEMIS1,85693.208,86400.000,706.792,
Contact STARLINK-5590 - MoonARTEMIS2,0.000,13347.316,13347.316,
Contact STARLINK-5590 - MoonARTEMIS2,15119.750,24859.533,9739.783,
Contact STARLINK-5590 - MoonARTEMIS2,26659.265,30616.499,3957.234,
Contact STARLINK-5590 - MoonARTEMIS2,32430.171,42132.312,9702.140,
Contact STARLINK-5590 - MoonARTEMIS2,43974.674,53651.604,9676.930,
Contact STARLINK-5590 - MoonARTEMIS2,55524.659,59413.585,3888.926,
Contact STARLINK-5590 - MoonARTEMIS2,61303.880,65179.058,3875.178,
Contact STARLINK-5590 - MoonARTEMIS2,72869.334,82434.665,9565.330,
Contact STARLINK-5590 - MoonARTEMIS2,84379.527,86400.000,2020.473,
Contact STARLINK-5590 - MoonIOAGEO,3655.703,13409.143,9753.440,
Contact STARLINK-5590 - MoonIOAGEO,15203.190,24903.169,9699.979,
Contact STARLINK-5590 - MoonIOAGEO,26708.895,30653.544,3944.649,
Contact STARLINK-5590 - MoonIOAGEO,32471.659,41137.359,8665.699,
Contact STARLINK-5590 - MoonIOAGEO,45330.641,53691.122,8360.480,
Contact STARLINK-5590 - MoonIOAGEO,55584.962,59440.847,3855.885,
Contact STARLINK-5590 - MoonIOAGEO,61341.848,70932.026,9590.179,
Contact STARLINK-5590 - MoonIOAGEO,72844.442,82439.299,9594.857,
Contact STARLINK-5590 - MoonIOAGNO,0.000,1887.766,1887.766,
Contact STARLINK-5590 - MoonIOAGNO,3661.264,13384.006,9722.742,
Contact STARLINK-5590 - MoonIOAGNO,15166.012,24881.735,9715.723,
Contact STARLINK-5590 - MoonIOAGNO,26715.650,30641.021,3925.371,
Contact STARLINK-5590 - MoonIOAGNO,32492.796,42168.434,9675.639,
Contact STARLINK-5590 - MoonIOAGNO,44043.988,53681.957,9637.969,
Contact STARLINK-5590 - MoonIOAGNO,55552.285,59414.338,3862.053,
Contact STARLINK-5590 - MoonIOAGNO,61311.262,70914.939,9603.677,
Contact STARLINK-5590 - MoonIOAGNO,72849.965,82433.001,9583.037,
Contact STARLINK-5590 - MoonIOAGNO,84393.340,86400.000,2006.660,
Contact STARLINK-5590 - MoonIOAGNO 0001,0.000,1855.566,1855.566,
Contact STARLINK-5590 - MoonIOAGNO 0001,3634.049,13380.227,9746.178,
Contact STARLINK-5590 - MoonIOAGNO 0001,15193.367,24914.475,9721.108,
Contact STARLINK-5590 - MoonIOAGNO 0001,26741.294,30672.493,3931.199,
Contact STARLINK-5590 - MoonIOAGNO 0001,32486.385,42147.240,9660.855,
Contact STARLINK-5590 - MoonIOAGNO 0001,44014.112,53659.394,9645.283,
Contact STARLINK-5590 - MoonIOAGNO 0001,55561.907,59420.740,3858.832,
Contact STARLINK-5590 - MoonIOAGNO 0001,61335.939,70947.787,9611.848,
Contact STARLINK-5590 - MoonIOAGNO 0001,72870.247,82422.939,9552.692,
Contact STARLINK-5590 - MoonIOAGNO 0001,84369.221,86400.000,2030.779,
Contact STARLINK-5590 - MoonIOAGSO,0.000,1887.916,1887.916,
Contact STARLINK-5590 - MoonIOAGSO,9418.365,13404.378,3986.013,
Contact STARLINK-5590 - MoonIOAGSO,15183.159,24927.761,9744.602,
Contact STARLINK-5590 - MoonIOAGSO,26710.817,30681.857,3971.040,
Contact STARLINK-5590 - MoonIOAGSO,32478.224,42180.246,9702.022,
Contact STARLINK-5590 - MoonIOAGSO,44018.998,47925.935,3906.937,
Contact STARLINK-5590 - MoonIOAGSO,55569.619,59445.307,3875.688,
Contact STARLINK-5590 - MoonIOAGSO,61331.491,70956.653,9625.162,
Contact STARLINK-5590 - MoonIOAGSO,72854.237,82453.361,9599.125,
Contact STARLINK-5590 - MoonIOAGSO,84379.698,86400.000,2020.302,
Contact STARLINK-5590 - MoonIOAGSO 0001,0.000,1902.725,1902.725,
Contact STARLINK-5590 - MoonIOAGSO 0001,3623.129,13412.958,9789.829,
Contact STARLINK-5590 - MoonIOAGSO 0001,15164.987,24910.413,9745.426,
Contact STARLINK-5590 - MoonIOAGSO 0001,32499.198,42189.566,9690.367,
Contact STARLINK-5590 - MoonIOAGSO 0001,44024.282,53696.890,9672.608,
Contact STARLINK-5590 - MoonIOAGSO 0001,55552.782,59445.472,3892.690,
Contact STARLINK-5590 - MoonIOAGSO 0001,61318.971,70410.343,9091.372,
Contact STARLINK-5590 - MoonIOAGSO 0001,72860.082,82456.672,9596.590,
Contact STARLINK-5590 - MoonIOAGSO 0001,84391.276,86400.000,2008.724,
Contact STARLINK-5590 - MoonLRO,9414.486,11729.878,2315.391,
Contact STARLINK-5590 - MoonLRO,15184.609,24915.393,9730.784,
Contact STARLINK-5590 - MoonLRO,28270.727,30666.880,2396.153,
Contact STARLINK-5590 - MoonLRO,35113.282,36416.226,1302.944,
Contact STARLINK-5590 - MoonLRO,49798.159,52719.737,2921.578,
Contact STARLINK-5590 - MoonLRO,55590.985,59439.382,3848.398,
Contact STARLINK-5590 - MoonLRO,62407.492,65190.742,2783.251,
Contact STARLINK-5590 - MoonLRO,78628.135,80020.850,1392.716,
Contact STARLINK-5590 - MoonLRO,84389.957,86400.000,2010.043,
Contact STARLINK-5590 - MarsSat1,0.000,2929.853,2929.853,
Contact STARLINK-5590 - MarsSat1,4930.636,20166.075,15235.439,
Contact STARLINK-5590 - MarsSat1,22158.450,31657.034,9498.583,
Contact STARLINK-5590 - MarsSat1,33643.619,43148.130,9504.511,
Contact STARLINK-5590 - MarsSat1,45128.753,48893.737,3764.984,
Contact STARLINK-5590 - MarsSat1,50871.306,60385.079,9513.772,
Contact STARLINK-5590 - MarsSat1,62356.386,71876.595,9520.209,
Contact STARLINK-5590 - MarsSat1,79583.938,86400.000,6816.062,
Contact STARLINK-5590 - MarsSat2,0.000,2929.795,2929.795,
Contact STARLINK-5590 - MarsSat2,4930.612,20166.024,15235.412,
Contact STARLINK-5590 - MarsSat2,22158.387,31657.029,9498.642,
Contact STARLINK-5590 - MarsSat2,33643.555,43148.175,9504.620,
Contact STARLINK-5590 - MarsSat2,45128.699,48893.801,3765.103,
Contact STARLINK-5590 - MarsSat2,50871.260,60385.164,9513.904,
Contact STARLINK-5590 - MarsSat2,62356.359,71876.676,9520.316,
Contact STARLINK-5590 - MarsSat2,73841.427,77622.489,3781.062,
Contact STARLINK-5590 - MarsSat2,79583.949,86400.000,6816.051,
Contact STARLINK-5590 - MarsSat3,0.000,2929.873,2929.873,
Contact STARLINK-5590 - MarsSat3,4930.700,20166.021,15235.322,
Contact STARLINK-5590 - MarsSat3,22158.415,31656.979,9498.565,
Contact STARLINK-5590 - MarsSat3,33643.545,43148.117,9504.571,
Contact STARLINK-5590 - MarsSat3,45128.690,48893.747,3765.057,
Contact STARLINK-5590 - MarsSat3,50871.260,60385.124,9513.864,
Contact STARLINK-5590 - MarsSat3,62356.384,71876.651,9520.266,
Contact STARLINK-5590 - MarsSat3,73841.475,77622.468,3780.992,
Contact STARLINK-5590 - MarsSat3,79584.003,86400.000,6815.997,
Contact STARLINK-5590 - MarsSat4,0.000,2929.785,2929.785,
Contact STARLINK-5590 - MarsSat4,4930.594,20166.075,15235.481,
Contact STARLINK-5590 - MarsSat4,22158.482,31657.001,9498.520,
Contact STARLINK-5590 - MarsSat4,33643.579,43148.139,9504.559,
Contact STARLINK-5590 - MarsSat4,45128.727,48893.784,3765.057,
Contact STARLINK-5590 - MarsSat4,50871.314,60385.108,9513.793,
Contact STARLINK-5590 - MarsSat4,62356.366,71876.576,9520.210,
Contact STARLINK-5590 - MarsSat4,73841.389,77622.409,3781.020,
Contact STARLINK-5590 - MarsSat4,79583.929,86400.000,6816.071,
Contact STARLINK-2711 - STARLINK-3329,6625.109,7251.484,626.376,
Contact STARLINK-2711 - STARLINK-3329,17884.051,21619.209,3735.158,
Contact STARLINK-2711 - STARLINK-3329,31994.216,33071.912,1077.695,
Contact STARLINK-2711 - STARLINK-3329,46151.232,47353.762,1202.530,
Contact STARLINK-2711 - STARLINK-3329,54646.611,61621.756,6975.145,
Contact STARLINK-2711 - STARLINK-3329,71679.411,78701.329,7021.918,
Contact STARLINK-2711 - STARLINK-3329,85908.777,86400.000,491.223,
Contact STARLINK-2711 - STARLINK-31687,3013.260,4213.046,1199.787,
Contact STARLINK-2711 - STARLINK-31687,11436.228,18361.574,6925.347,
Contact STARLINK-2711 - STARLINK-31687,28283.208,35325.975,7042.767,
Contact STARLINK-2711 - STARLINK-31687,36707.826,43806.657,7098.832,
Contact STARLINK-2711 - STARLINK-31687,50786.781,60730.953,9944.171,
Contact STARLINK-2711 - STARLINK-31687,67695.316,69174.571,1479.255,
Contact STARLINK-2711 - STARLINK-31687,76150.646,83255.842,7105.196,
Contact STARLINK-2711 - STARLINK-6136,0.000,2842.230,2842.230,
Contact STARLINK-2711 - MoonARTEMIS1,1070.991,10247.920,9176.929,
Contact STARLINK-2711 - MoonARTEMIS1,12401.645,15915.932,3514.287,
Contact STARLINK-2711 - MoonARTEMIS1,23728.990,27250.355,3521.365,
Contact STARLINK-2711 - MoonARTEMIS1,29391.847,38583.121,9191.275,
Contact STARLINK-2711 - MoonARTEMIS1,40716.281,49914.405,9198.124,
Contact STARLINK-2711 - MoonARTEMIS1,52039.233,55579.468,3540.235,
Contact STARLINK-2711 - MoonARTEMIS1,57700.187,66908.232,9208.045,
Contact STARLINK-2711 - MoonARTEMIS1,69021.002,78234.546,9213.544,
Contact STARLINK-2711 - MoonARTEMIS1,85998.867,86400.000,401.133,
Contact STARLINK-2711 - MoonARTEMIS2,1046.093,10207.936,9161.843,
Contact STARLINK-2711 - MoonARTEMIS2,12369.654,15871.923,3502.270,
Contact STARLINK-2711 - MoonARTEMIS2,23694.562,27201.844,3507.282,
Contact STARLINK-2711 - MoonARTEMIS2,29357.527,38534.709,9177.182,
Contact STARLINK-2711 - MoonARTEMIS2,40684.600,49871.404,9186.805,
Contact STARLINK-2711 - MoonARTEMIS2,52013.659,55541.814,3528.156,
Contact STARLINK-2711 - MoonARTEMIS2,57679.345,66891.393,9212.048,
Contact STARLINK-2711 - MoonARTEMIS2,69243.841,78225.441,8981.601,
Contact STARLINK-2711 - MoonARTEMIS2,80333.595,86400.000,6066.405,
Contact STARLINK-2711 - MoonIOAGEO,1377.033,10238.109,8861.076,
Contact STARLINK-2711 - MoonIOAGEO,12393.218,15901.346,3508.128,
Contact STARLINK-2711 - MoonIOAGEO,23713.964,27223.882,3509.918,
Contact STARLINK-2711 - MoonIOAGEO,29374.705,38557.177,9182.472,
Contact STARLINK-2711 - MoonIOAGEO,46366.851,49898.794,3531.943,
Contact STARLINK-2711 - MoonIOAGEO,52030.607,55566.253,3535.646,
Contact STARLINK-2711 - MoonIOAGEO,57692.384,66891.138,9198.754,
Contact STARLINK-2711 - MoonIOAGEO,69012.262,78221.629,9209.366,
Contact STARLINK-2711 - MoonIOAGEO,80335.973,83893.676,3557.703,
Contact STARLINK-2711 - MoonIOAGNO,1060.244,10234.327,9174.083,
Contact STARLINK-2711 - MoonIOAGNO,12385.985,15885.397,3499.412,
Contact STARLINK-2711 - MoonIOAGNO,23696.778,27210.986,3514.208,
Contact STARLINK-2711 - MoonIOAGNO,29359.333,38551.379,9192.045,
Contact STARLINK-2711 - MoonIOAGNO,40693.125,49899.307,9206.181,
Contact STARLINK-2711 - MoonIOAGNO,52033.136,55554.030,3520.893,
Contact STARLINK-2711 - MoonIOAGNO,57680.887,66874.322,9193.435,
Contact STARLINK-2711 - MoonIOAGNO,68993.976,78215.240,9221.264,
Contact STARLINK-2711 - MoonIOAGNO,80322.884,86400.000,6077.116,
Contact STARLINK-2711 - MoonIOAGNO 0001,1046.324,10217.248,9170.923,
Contact STARLINK-2711 - MoonIOAGNO 0001,12374.124,15887.417,3513.292,
Contact STARLINK-2711 - MoonIOAGNO 0001,23712.651,27233.597,3520.946,
Contact STARLINK-2711 - MoonIOAGNO 0001,29383.457,38546.063,9162.605,
Contact STARLINK-2711 - MoonIOAGNO 0001,40687.008,49875.206,9188.198,
Contact STARLINK-2711 - MoonIOAGNO 0001,52008.710,55545.591,3536.881,
Contact STARLINK-2711 - MoonIOAGNO 0001,57674.447,66894.191,9219.743,
Contact STARLINK-2711 - MoonIOAGNO 0001,69014.348,78219.426,9205.078,
Contact STARLINK-2711 - MoonIOAGNO 0001,80326.821,86400.000,6073.179,
Contact STARLINK-2711 - MoonIOAGSO,1068.890,4567.566,3498.676,
Contact STARLINK-2711 - MoonIOAGSO,12391.928,15904.953,3513.025,
Contact STARLINK-2711 - MoonIOAGSO,23730.395,27241.367,3510.972,
Contact STARLINK-2711 - MoonIOAGSO,29393.699,38568.509,9174.809,
Contact STARLINK-2711 - MoonIOAGSO,40712.289,48582.020,7869.731,
Contact STARLINK-2711 - MoonIOAGSO,52023.074,55562.059,3538.985,
Contact STARLINK-2711 - MoonIOAGSO,57696.534,66905.430,9208.896,
Contact STARLINK-2711 - MoonIOAGSO,69031.404,78237.538,9206.134,
Contact STARLINK-2711 - MoonIOAGSO,80352.024,86400.000,6047.976,
Contact STARLINK-2711 - MoonIOAGSO 0001,1078.142,10244.807,9166.665,
Contact STARLINK-2711 - MoonIOAGSO 0001,12403.612,15907.170,3503.559,
Contact STARLINK-2711 - MoonIOAGSO 0001,23718.955,26644.814,2925.859,
Contact STARLINK-2711 - MoonIOAGSO 0001,29373.945,38568.865,9194.920,
Contact STARLINK-2711 - MoonIOAGSO 0001,40715.577,49905.162,9189.585,
Contact STARLINK-2711 - MoonIOAGSO 0001,52043.993,55569.895,3525.902,
Contact STARLINK-2711 - MoonIOAGSO 0001,57703.735,66894.916,9191.181,
Contact STARLINK-2711 - MoonIOAGSO 0001,74672.392,78233.118,3560.726,
Contact STARLINK-2711 - MoonIOAGSO 0001,80347.045,86400.000,6052.955,
Contact STARLINK-2711 - MoonLRO,1060.125,4571.210,3511.084,
Contact STARLINK-2711 - MoonLRO,23716.162,25398.016,1681.854,
Contact STARLINK-2711 - MoonLRO,35096.045,38564.107,3468.063,
Contact STARLINK-2711 - MoonLRO,41933.086,44227.681,2294.595,
Contact STARLINK-2711 - MoonLRO,63348.339,66393.725,3045.385,
Contact STARLINK-2711 - MoonLRO,69232.479,72564.575,3332.096,
Contact STARLINK-2711 - MoonLRO,86003.752,86400.000,396.248,
Contact STARLINK-2711 - MarsSat1,0.000,24292.079,24292.079,
Contact STARLINK-2711 - MarsSat1,25475.969,35601.530,10125.561,
Contact STARLINK-2711 - MarsSat1,36823.404,63878.276,27054.872,
Contact STARLINK-2711 - MarsSat1,65186.258,74228.430,9042.171,
Contact STARLINK-2711 - MarsSat1,78948.343,86400.000,7451.657,
Contact STARLINK-2711 - MarsSat2,0.000,24292.266,24292.266,
Contact STARLINK-2711 - MarsSat2,25476.026,35601.755,10125.729,
Contact STARLINK-2711 - MarsSat2,36823.675,63878.438,27054.763,
Contact STARLINK-2711 - MarsSat2,65186.649,75190.110,10003.461,
Contact STARLINK-2711 - MarsSat2,76529.680,86400.000,9870.320,
Contact STARLINK-2711 - MarsSat3,0.000,24292.176,24292.176,
Contact STARLINK-2711 - MarsSat3,25475.845,35601.732,10125.887,
Contact STARLINK-2711 - MarsSat3,36823.459,63878.316,27054.857,
Contact STARLINK-2711 - MarsSat3,65186.436,75189.945,10003.508,
Contact STARLINK-2711 - MarsSat3,76529.464,86400.000,9870.536,
Contact STARLINK-2711 - MarsSat4,0.000,24291.977,24291.977,
Contact STARLINK-2711 - MarsSat4,25475.894,35601.650,10125.756,
Contact STARLINK-2711 - MarsSat4,36823.430,63878.371,27054.941,
Contact STARLINK-2711 - MarsSat4,65186.335,75190.122,10003.787,
Contact STARLINK-2711 - MarsSat4,76529.451,86400.000,9870.549,
Contact STARLINK-3329 - STARLINK-31687,57478.903,57838.804,359.901,
Contact STARLINK-3329 - STARLINK-31687,71491.359,72157.869,666.511,
Contact STARLINK-3329 - STARLINK-31687,82753.625,86400.000,3646.375,
Contact STARLINK-3329 - MoonARTEMIS1,0.000,9667.379,9667.379,
Contact STARLINK-3329 - MoonARTEMIS1,11274.114,21117.875,9843.761,
Contact STARLINK-3329 - MoonARTEMIS1,22790.845,38288.162,15497.317,
Contact STARLINK-3329 - MoonARTEMIS1,40035.319,49732.511,9697.193,
Contact STARLINK-3329 - MoonARTEMIS1,51517.785,61175.101,9657.316,
Contact STARLINK-3329 - MoonARTEMIS1,62991.689,66895.694,3904.004,
Contact STARLINK-3329 - MoonARTEMIS1,68725.716,78335.089,9609.374,
Contact STARLINK-3329 - MoonARTEMIS1,85916.675,86400.000,483.325,
Contact STARLINK-3329 - MoonARTEMIS2,0.000,9612.650,9612.650,
