sl_20_86400_20260403 Contact Analysis.csv
2026/04/03 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:23 2024,
Start: 2026/04/03 07:47:00.00, Stop: 2026/04/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5091 - STARLINK-11199 [DTC],0.000,13805.069,13805.069,
Contact STARLINK-5091 - MoonARTEMIS1,1279.819,10654.921,9375.102,
Contact STARLINK-5091 - MoonARTEMIS1,12788.216,16410.463,3622.248,
Contact STARLINK-5091 - MoonARTEMIS1,18541.930,27915.364,9373.434,
Contact STARLINK-5091 - MoonARTEMIS1,31170.536,39388.744,8218.208,
Contact STARLINK-5091 - MoonARTEMIS1,41514.330,45136.101,3621.771,
Contact STARLINK-5091 - MoonARTEMIS1,47262.842,56637.183,9374.341,
Contact STARLINK-5091 - MoonARTEMIS1,58764.829,68142.827,9377.997,
Contact STARLINK-5091 - MoonARTEMIS1,70270.593,73896.697,3626.104,
Contact STARLINK-5091 - MoonARTEMIS1,76024.352,85405.732,9381.380,
Contact STARLINK-5091 - MoonARTEMIS2,1272.447,10649.982,9377.536,
Contact STARLINK-5091 - MoonARTEMIS2,12775.454,16403.178,3627.724,
Contact STARLINK-5091 - MoonARTEMIS2,18527.346,27909.678,9382.332,
Contact STARLINK-5091 - MoonARTEMIS2,30031.645,39416.086,9384.441,
Contact STARLINK-5091 - MoonARTEMIS2,41536.445,45169.169,3632.724,
Contact STARLINK-5091 - MoonARTEMIS2,47288.968,56674.819,9385.851,
Contact STARLINK-5091 - MoonARTEMIS2,58794.029,68178.898,9384.869,
Contact STARLINK-5091 - MoonARTEMIS2,70298.236,73929.384,3631.148,
Contact STARLINK-5091 - MoonARTEMIS2,76048.839,85408.316,9359.477,
Contact STARLINK-5091 - MoonIOAGEO,1294.625,10646.080,9351.455,
Contact STARLINK-5091 - MoonIOAGEO,12772.939,16391.217,3618.277,
Contact STARLINK-5091 - MoonIOAGEO,18520.083,26124.004,7603.922,
Contact STARLINK-5091 - MoonIOAGEO,30096.811,39424.014,9327.203,
Contact STARLINK-5091 - MoonIOAGEO,41548.359,45169.300,3620.941,
Contact STARLINK-5091 - MoonIOAGEO,47290.689,56648.944,9358.256,
Contact STARLINK-5091 - MoonIOAGEO,58770.920,68155.497,9384.577,
Contact STARLINK-5091 - MoonIOAGEO,76043.311,85428.960,9385.649,
Contact STARLINK-5091 - MoonIOAGNO,1280.866,10212.893,8932.028,
Contact STARLINK-5091 - MoonIOAGNO,12788.632,16415.874,3627.242,
Contact STARLINK-5091 - MoonIOAGNO,18541.411,27918.628,9377.217,
Contact STARLINK-5091 - MoonIOAGNO,30039.125,39412.987,9373.862,
Contact STARLINK-5091 - MoonIOAGNO,41533.791,45158.517,3624.726,
Contact STARLINK-5091 - MoonIOAGNO,47281.141,50905.570,3624.429,
Contact STARLINK-5091 - MoonIOAGNO,58791.031,68176.653,9385.622,
Contact STARLINK-5091 - MoonIOAGNO,70293.326,73926.128,3632.802,
Contact STARLINK-5091 - MoonIOAGNO,76042.048,85419.007,9376.959,
Contact STARLINK-5091 - MoonIOAGNO 0001,1291.148,10663.021,9371.873,
Contact STARLINK-5091 - MoonIOAGNO 0001,12786.261,16409.715,3623.454,
Contact STARLINK-5091 - MoonIOAGNO 0001,18533.296,27902.398,9369.102,
Contact STARLINK-5091 - MoonIOAGNO 0001,35789.522,39420.101,3630.579,
Contact STARLINK-5091 - MoonIOAGNO 0001,41541.893,45172.703,3630.810,
Contact STARLINK-5091 - MoonIOAGNO 0001,47291.668,56670.101,9378.434,
Contact STARLINK-5091 - MoonIOAGNO 0001,58787.871,68161.166,9373.295,
Contact STARLINK-5091 - MoonIOAGNO 0001,70282.205,73909.452,3627.247,
Contact STARLINK-5091 - MoonIOAGNO 0001,77522.395,85428.485,7906.090,
Contact STARLINK-5091 - MoonIOAGSO,1301.701,10650.228,9348.527,
Contact STARLINK-5091 - MoonIOAGSO,12777.329,16400.619,3623.290,
Contact STARLINK-5091 - MoonIOAGSO,18533.821,27914.318,9380.497,
Contact STARLINK-5091 - MoonIOAGSO,30047.332,39423.787,9376.455,
Contact STARLINK-5091 - MoonIOAGSO,41552.350,45174.249,3621.900,
Contact STARLINK-5091 - MoonIOAGSO,47298.037,56653.021,9354.984,
Contact STARLINK-5091 - MoonIOAGSO,58778.888,68163.963,9385.076,
Contact STARLINK-5091 - MoonIOAGSO,70293.289,73920.373,3627.083,
Contact STARLINK-5091 - MoonIOAGSO,76049.047,85428.984,9379.937,
Contact STARLINK-5091 - MoonIOAGSO 0001,1291.235,10667.171,9375.936,
Contact STARLINK-5091 - MoonIOAGSO 0001,12801.603,16421.136,3619.533,
Contact STARLINK-5091 - MoonIOAGSO 0001,18552.933,27916.534,9363.602,
Contact STARLINK-5091 - MoonIOAGSO 0001,30035.982,39403.972,9367.990,
Contact STARLINK-5091 - MoonIOAGSO 0001,41534.699,45160.774,3626.076,
Contact STARLINK-5091 - MoonIOAGSO 0001,47291.988,56672.901,9380.913,
Contact STARLINK-5091 - MoonIOAGSO 0001,58801.732,68176.223,9374.492,
Contact STARLINK-5091 - MoonIOAGSO 0001,70296.634,73914.678,3618.044,
Contact STARLINK-5091 - MoonIOAGSO 0001,76028.789,85410.444,9381.655,
Contact STARLINK-5091 - MoonLRO,7037.588,9299.381,2261.794,
Contact STARLINK-5091 - MoonLRO,12787.357,16139.167,3351.810,
Contact STARLINK-5091 - MoonLRO,18807.762,22157.026,3349.264,
Contact STARLINK-5091 - MoonLRO,35783.502,36696.098,912.595,
Contact STARLINK-5091 - MoonLRO,41536.853,43515.825,1978.972,
Contact STARLINK-5091 - MoonLRO,53035.556,56660.762,3625.206,
Contact STARLINK-5091 - MoonLRO,59750.033,62414.593,2664.560,
Contact STARLINK-5091 - MoonLRO,81789.771,84589.572,2799.801,
Contact STARLINK-5091 - MarsSat1,0.000,12956.935,12956.935,
Contact STARLINK-5091 - MarsSat1,15059.595,24431.199,9371.604,
Contact STARLINK-5091 - MarsSat1,26531.890,35905.570,9373.680,
Contact STARLINK-5091 - MarsSat1,38004.223,41642.798,3638.575,
Contact STARLINK-5091 - MarsSat1,43740.404,53117.330,9376.926,
Contact STARLINK-5091 - MarsSat1,55212.790,64591.942,9379.152,
Contact STARLINK-5091 - MarsSat1,66685.186,70329.270,3644.084,
Contact STARLINK-5091 - MarsSat1,72421.381,81803.963,9382.582,
Contact STARLINK-5091 - MarsSat1,83893.756,86400.000,2506.244,
Contact STARLINK-5091 - MarsSat2,0.000,12956.841,12956.841,
Contact STARLINK-5091 - MarsSat2,15059.504,24431.138,9371.634,
Contact STARLINK-5091 - MarsSat2,26531.827,35905.518,9373.691,
Contact STARLINK-5091 - MarsSat2,38004.163,41642.740,3638.577,
Contact STARLINK-5091 - MarsSat2,43740.338,53117.251,9376.913,
Contact STARLINK-5091 - MarsSat2,55212.702,64591.854,9379.152,
Contact STARLINK-5091 - MarsSat2,66685.093,70329.191,3644.099,
Contact STARLINK-5091 - MarsSat2,72421.299,81803.934,9382.635,
Contact STARLINK-5091 - MarsSat2,83893.733,86400.000,2506.267,
Contact STARLINK-5091 - MarsSat3,0.000,12956.992,12956.992,
Contact STARLINK-5091 - MarsSat3,15059.653,24431.266,9371.613,
Contact STARLINK-5091 - MarsSat3,26531.960,35905.597,9373.637,
Contact STARLINK-5091 - MarsSat3,38004.255,41642.795,3638.540,
Contact STARLINK-5091 - MarsSat3,43740.406,53117.263,9376.856,
Contact STARLINK-5091 - MarsSat3,55212.727,64591.832,9379.105,
Contact STARLINK-5091 - MarsSat3,66685.079,70329.157,3644.078,
Contact STARLINK-5091 - MarsSat3,72421.268,81803.887,9382.619,
Contact STARLINK-5091 - MarsSat3,83893.679,86400.000,2506.321,
Contact STARLINK-5091 - MarsSat4,0.000,12956.970,12956.970,
Contact STARLINK-5091 - MarsSat4,15059.630,24431.231,9371.601,
Contact STARLINK-5091 - MarsSat4,26531.922,35905.600,9373.678,
Contact STARLINK-5091 - MarsSat4,38004.253,41642.842,3638.589,
Contact STARLINK-5091 - MarsSat4,43740.451,53117.322,9376.871,
Contact STARLINK-5091 - MarsSat4,55212.782,64591.871,9379.088,
Contact STARLINK-5091 - MarsSat4,66685.120,70329.202,3644.082,
Contact STARLINK-5091 - MarsSat4,72421.320,81803.920,9382.600,
Contact STARLINK-5091 - MarsSat4,83893.717,86400.000,2506.283,
Contact STARLINK-3252 - STARLINK-31565,25897.506,86400.000,60502.494,
Contact STARLINK-3252 - STARLINK-11118 [DTC],32539.720,61995.668,29455.948,
Contact STARLINK-3252 - STARLINK-31393,3425.327,7328.470,3903.143,
Contact STARLINK-3252 - STARLINK-31393,17420.607,18733.818,1313.211,
Contact STARLINK-3252 - STARLINK-31393,25864.231,32887.685,7023.455,
Contact STARLINK-3252 - STARLINK-31393,42890.709,46913.020,4022.311,
Contact STARLINK-3252 - STARLINK-31393,57229.330,58044.766,815.436,
Contact STARLINK-3252 - STARLINK-4362,3370.706,4139.821,769.115,
Contact STARLINK-3252 - STARLINK-4362,17700.857,18484.177,783.319,
Contact STARLINK-3252 - STARLINK-4362,32024.562,32836.489,811.927,
Contact STARLINK-3252 - STARLINK-4362,46357.165,47178.434,821.269,
Contact STARLINK-3252 - STARLINK-4362,60683.213,61528.453,845.240,
Contact STARLINK-3252 - STARLINK-4362,75018.866,75867.406,848.540,
Contact STARLINK-3252 - STARLINK-30255,2938.360,3786.787,848.427,
Contact STARLINK-3252 - STARLINK-30255,14317.348,18223.729,3906.382,
Contact STARLINK-3252 - STARLINK-30255,28574.074,32655.310,4081.235,
Contact STARLINK-3252 - STARLINK-30255,42834.145,49934.708,7100.563,
Contact STARLINK-3252 - STARLINK-30255,57127.728,64306.421,7178.693,
Contact STARLINK-3252 - STARLINK-30255,71424.153,78676.565,7252.412,
Contact STARLINK-3252 - STARLINK-30255,85752.384,86400.000,647.616,
Contact STARLINK-3252 - STARLINK-30907,0.000,568.868,568.868,
Contact STARLINK-3252 - STARLINK-30907,13956.924,14866.271,909.347,
Contact STARLINK-3252 - STARLINK-30907,28280.368,29161.841,881.473,
Contact STARLINK-3252 - STARLINK-30907,42605.920,43455.491,849.572,
Contact STARLINK-3252 - STARLINK-30907,56933.463,57746.936,813.473,
Contact STARLINK-3252 - STARLINK-30907,68397.117,72036.394,3639.277,
Contact STARLINK-3252 - STARLINK-30907,82728.750,83466.118,737.369,
Contact STARLINK-3252 - STARLINK-31260,0.000,292.641,292.641,
Contact STARLINK-3252 - STARLINK-31260,13680.959,14515.558,834.599,
Contact STARLINK-3252 - STARLINK-31260,24980.866,25874.760,893.894,
Contact STARLINK-3252 - STARLINK-31260,39126.953,40052.538,925.584,
Contact STARLINK-3252 - STARLINK-31260,53305.008,54197.968,892.960,
Contact STARLINK-3252 - STARLINK-31260,64664.568,65497.467,832.899,
Contact STARLINK-3252 - STARLINK-31260,78886.866,79599.680,712.814,
Contact STARLINK-3252 - STARLINK-11199 [DTC],3164.752,10118.677,6953.925,
Contact STARLINK-3252 - STARLINK-11199 [DTC],17525.910,18242.147,716.237,
Contact STARLINK-3252 - STARLINK-30449,10234.900,11192.015,957.115,
Contact STARLINK-3252 - STARLINK-30449,24526.981,25512.626,985.645,
Contact STARLINK-3252 - STARLINK-30449,35959.299,39838.116,3878.817,
Contact STARLINK-3252 - STARLINK-30449,50248.151,54154.930,3906.779,
Contact STARLINK-3252 - STARLINK-30449,64545.498,68476.407,3930.910,
Contact STARLINK-3252 - STARLINK-30449,78838.206,79929.602,1091.395,
Contact STARLINK-3252 - MoonARTEMIS1,1116.028,10476.606,9360.578,
Contact STARLINK-3252 - MoonARTEMIS1,12583.483,16204.676,3621.193,
Contact STARLINK-3252 - MoonARTEMIS1,18316.025,27655.272,9339.247,
Contact STARLINK-3252 - MoonARTEMIS1,31180.390,39088.532,7908.142,
Contact STARLINK-3252 - MoonARTEMIS1,41206.798,44812.805,3606.007,
Contact STARLINK-3252 - MoonARTEMIS1,46934.433,56265.031,9330.598,
Contact STARLINK-3252 - MoonARTEMIS1,58393.424,67719.589,9326.165,
Contact STARLINK-3252 - MoonARTEMIS1,69854.616,79175.216,9320.599,
Contact STARLINK-3252 - MoonARTEMIS1,81316.435,84903.182,3586.747,
Contact STARLINK-3252 - MoonARTEMIS2,1105.969,10460.431,9354.462,
Contact STARLINK-3252 - MoonARTEMIS2,12567.734,16187.028,3619.293,
Contact STARLINK-3252 - MoonARTEMIS2,18298.573,27640.639,9342.066,
Contact STARLINK-3252 - MoonARTEMIS2,29759.988,39094.700,9334.711,
Contact STARLINK-3252 - MoonARTEMIS2,41221.021,44821.887,3600.865,
Contact STARLINK-3252 - MoonARTEMIS2,46951.401,56276.560,9325.159,
Contact STARLINK-3252 - MoonARTEMIS2,58411.876,67731.473,9319.597,
Contact STARLINK-3252 - MoonARTEMIS2,69871.668,73458.717,3587.049,
Contact STARLINK-3252 - MoonARTEMIS2,81326.584,84900.876,3574.292,
Contact STARLINK-3252 - MoonIOAGEO,1129.656,10467.147,9337.491,
Contact STARLINK-3252 - MoonIOAGEO,12568.351,16187.937,3619.586,
Contact STARLINK-3252 - MoonIOAGEO,18294.650,26089.432,7794.782,
Contact STARLINK-3252 - MoonIOAGEO,30067.925,39111.142,9043.217,
Contact STARLINK-3252 - MoonIOAGEO,41236.197,44833.750,3597.553,
Contact STARLINK-3252 - MoonIOAGEO,46958.347,56268.783,9310.436,
Contact STARLINK-3252 - MoonIOAGEO,58396.679,67720.562,9323.883,
Contact STARLINK-3252 - MoonIOAGEO,75596.887,79186.326,3589.439,
Contact STARLINK-3252 - MoonIOAGEO,81330.979,84913.468,3582.489,
Contact STARLINK-3252 - MoonIOAGNO,1114.703,10228.976,9114.273,
Contact STARLINK-3252 - MoonIOAGNO,12582.222,16198.440,3616.217,
Contact STARLINK-3252 - MoonIOAGNO,18311.787,27643.589,9331.802,
Contact STARLINK-3252 - MoonIOAGNO,29765.861,39093.402,9327.541,
Contact STARLINK-3252 - MoonIOAGNO,41220.038,44820.614,3600.575,
Contact STARLINK-3252 - MoonIOAGNO,46948.369,50550.376,3602.007,
Contact STARLINK-3252 - MoonIOAGNO,58410.748,67723.231,9312.482,
Contact STARLINK-3252 - MoonIOAGNO,69864.128,79172.181,9308.053,
Contact STARLINK-3252 - MoonIOAGNO,81317.186,84898.262,3581.076,
Contact STARLINK-3252 - MoonIOAGNO 0001,1122.776,10465.043,9342.267,
Contact STARLINK-3252 - MoonIOAGNO 0001,12577.048,16190.348,3613.300,
Contact STARLINK-3252 - MoonIOAGNO 0001,18304.488,27647.030,9342.542,
Contact STARLINK-3252 - MoonIOAGNO 0001,35498.027,39099.492,3601.465,
Contact STARLINK-3252 - MoonIOAGNO 0001,41225.984,44821.994,3596.009,
Contact STARLINK-3252 - MoonIOAGNO 0001,46952.716,56270.122,9317.406,
Contact STARLINK-3252 - MoonIOAGNO 0001,58405.994,67723.324,9317.330,
Contact STARLINK-3252 - MoonIOAGNO 0001,69861.487,73453.003,3591.516,
Contact STARLINK-3252 - MoonIOAGNO 0001,81321.040,84900.931,3579.891,
Contact STARLINK-3252 - MoonIOAGSO,1137.804,10466.615,9328.812,
Contact STARLINK-3252 - MoonIOAGSO,12572.159,16200.511,3628.352,
Contact STARLINK-3252 - MoonIOAGSO,18309.950,27667.870,9357.920,
Contact STARLINK-3252 - MoonIOAGSO,29782.753,39121.576,9338.822,
Contact STARLINK-3252 - MoonIOAGSO,41243.096,44841.817,3598.721,
Contact STARLINK-3252 - MoonIOAGSO,46965.468,56272.137,9306.670,
Contact STARLINK-3252 - MoonIOAGSO,58404.832,67740.490,9335.658,
Contact STARLINK-3252 - MoonIOAGSO,69876.656,73470.805,3594.149,
Contact STARLINK-3252 - MoonIOAGSO,81338.629,84921.564,3582.935,
Contact STARLINK-3252 - MoonIOAGSO 0001,1128.668,10494.896,9366.229,
Contact STARLINK-3252 - MoonIOAGSO 0001,12598.901,16220.789,3621.888,
Contact STARLINK-3252 - MoonIOAGSO 0001,18328.756,27656.316,9327.560,
Contact STARLINK-3252 - MoonIOAGSO 0001,29767.723,39104.335,9336.613,
Contact STARLINK-3252 - MoonIOAGSO 0001,41227.132,44838.505,3611.373,
Contact STARLINK-3252 - MoonIOAGSO 0001,46963.457,56297.496,9334.039,
Contact STARLINK-3252 - MoonIOAGSO 0001,58427.971,67740.886,9312.915,
Contact STARLINK-3252 - MoonIOAGSO 0001,69874.786,79175.123,9300.337,
Contact STARLINK-3252 - MoonIOAGSO 0001,81317.792,84909.718,3591.926,
Contact STARLINK-3252 - MoonLRO,6852.612,9300.978,2448.367,
Contact STARLINK-3252 - MoonLRO,12582.113,16128.654,3546.541,
Contact STARLINK-3252 - MoonLRO,18822.799,21921.829,3099.030,
Contact STARLINK-3252 - MoonLRO,35494.053,36705.468,1211.415,
Contact STARLINK-3252 - MoonLRO,41226.171,43515.245,2289.073,
Contact STARLINK-3252 - MoonLRO,52950.516,56273.846,3323.330,
Contact STARLINK-3252 - MoonLRO,59774.178,62003.004,2228.826,
Contact STARLINK-3252 - MoonLRO,75593.803,77752.824,2159.021,
Contact STARLINK-3252 - MoonLRO,81323.150,84579.125,3255.975,
Contact STARLINK-3252 - MarsSat1,0.000,7081.820,7081.820,
Contact STARLINK-3252 - MarsSat1,9060.740,12798.716,3737.975,
Contact STARLINK-3252 - MarsSat1,14779.902,24232.454,9452.552,
Contact STARLINK-3252 - MarsSat1,26218.141,35666.144,9448.003,
Contact STARLINK-3252 - MarsSat1,37656.280,41382.974,3726.694,
Contact STARLINK-3252 - MarsSat1,43375.312,52816.600,9441.288,
Contact STARLINK-3252 - MarsSat1,54813.286,64250.161,9436.875,
Contact STARLINK-3252 - MarsSat1,66251.116,81400.330,15149.214,
Contact STARLINK-3252 - MarsSat1,83407.543,86400.000,2992.457,
Contact STARLINK-3252 - MarsSat2,0.000,7081.689,7081.689,
Contact STARLINK-3252 - MarsSat2,9060.617,12798.602,3737.985,
Contact STARLINK-3252 - MarsSat2,14779.805,24232.373,9452.568,
Contact STARLINK-3252 - MarsSat2,26218.080,35666.073,9447.993,
Contact STARLINK-3252 - MarsSat2,37656.223,41382.899,3726.676,
Contact STARLINK-3252 - MarsSat2,43375.246,52816.504,9441.257,
Contact STARLINK-3252 - MarsSat2,54813.197,64250.052,9436.855,
Contact STARLINK-3252 - MarsSat2,66251.022,81400.283,15149.261,
Contact STARLINK-3252 - MarsSat2,83407.524,86400.000,2992.476,
Contact STARLINK-3252 - MarsSat3,0.000,7081.822,7081.822,
Contact STARLINK-3252 - MarsSat3,9060.793,12798.765,3737.972,
Contact STARLINK-3252 - MarsSat3,14779.980,24232.541,9452.561,
Contact STARLINK-3252 - MarsSat3,26218.208,35666.202,9447.994,
Contact STARLINK-3252 - MarsSat3,37656.292,41383.003,3726.711,
Contact STARLINK-3252 - MarsSat3,43375.288,52816.556,9441.268,
Contact STARLINK-3252 - MarsSat3,54813.194,64250.055,9436.861,
Contact STARLINK-3252 - MarsSat3,66250.989,81400.225,15149.236,
Contact STARLINK-3252 - MarsSat3,83407.474,86400.000,2992.526,
Contact STARLINK-3252 - MarsSat4,0.000,7081.786,7081.786,
Contact STARLINK-3252 - MarsSat4,9060.756,12798.739,3737.983,
Contact STARLINK-3252 - MarsSat4,14779.952,24232.496,9452.544,
Contact STARLINK-3252 - MarsSat4,26218.174,35666.173,9447.999,
Contact STARLINK-3252 - MarsSat4,37656.320,41383.016,3726.696,
Contact STARLINK-3252 - MarsSat4,43375.366,52816.621,9441.255,
Contact STARLINK-3252 - MarsSat4,54813.255,64250.102,9436.847,
Contact STARLINK-3252 - MarsSat4,66251.031,81400.295,15149.264,
Contact STARLINK-3252 - MarsSat4,83407.491,86400.000,2992.509,
Contact STARLINK-31565 - STARLINK-11118 [DTC],0.000,281.441,281.441,
Contact STARLINK-31565 - STARLINK-11118 [DTC],10446.734,17410.507,6963.774,
Contact STARLINK-31565 - STARLINK-11118 [DTC],18630.566,28625.251,9994.686,
Contact STARLINK-31565 - STARLINK-11118 [DTC],35198.007,42423.073,7225.066,
Contact STARLINK-31565 - STARLINK-11118 [DTC],43598.117,53324.976,9726.859,
Contact STARLINK-31565 - STARLINK-11118 [DTC],60660.389,61412.819,752.429,
Contact STARLINK-31565 - STARLINK-31393,6648.919,7782.417,1133.498,
Contact STARLINK-31565 - STARLINK-31393,17902.776,21734.638,3831.862,
Contact STARLINK-31565 - STARLINK-31393,31955.283,32880.208,924.926,
Contact STARLINK-31565 - STARLINK-31393,57352.496,57896.780,544.284,
Contact STARLINK-31565 - STARLINK-4362,32389.952,33048.755,658.803,
Contact STARLINK-31565 - STARLINK-4362,46501.445,47347.709,846.264,
Contact STARLINK-31565 - STARLINK-4362,60661.258,61597.958,936.700,
Contact STARLINK-31565 - STARLINK-4362,74887.332,75781.339,894.007,
Contact STARLINK-31565 - STARLINK-4362,86310.129,86400.000,89.871,
Contact STARLINK-31565 - STARLINK-30255,45903.410,50104.054,4200.644,
Contact STARLINK-31565 - STARLINK-30255,51299.074,86400.000,35100.926,
Contact STARLINK-31565 - STARLINK-30907,14339.692,15027.902,688.209,
Contact STARLINK-31565 - STARLINK-30907,28384.206,29332.425,948.219,
Contact STARLINK-31565 - STARLINK-30907,42505.241,43558.967,1053.727,
Contact STARLINK-31565 - STARLINK-30907,53855.105,57709.252,3854.147,
Contact STARLINK-31565 - STARLINK-30907,68111.142,68978.504,867.362,
Contact STARLINK-31565 - STARLINK-30907,82462.540,82977.155,514.616,
Contact STARLINK-31565 - STARLINK-31260,14104.138,14629.676,525.539,
Contact STARLINK-31565 - STARLINK-31260,39339.539,39910.675,571.136,
Contact STARLINK-31565 - STARLINK-31260,64579.171,65186.578,607.407,
Contact STARLINK-31565 - STARLINK-31260,78600.561,79230.001,629.440,
Contact STARLINK-31565 - STARLINK-30449,64394.092,65276.981,882.889,
Contact STARLINK-31565 - STARLINK-30449,78480.439,79531.971,1051.532,
Contact STARLINK-31565 - MoonARTEMIS1,0.000,5638.152,5638.152,
Contact STARLINK-31565 - MoonARTEMIS1,7818.315,16892.094,9073.779,
Contact STARLINK-31565 - MoonARTEMIS1,19072.977,28139.404,9066.427,
Contact STARLINK-31565 - MoonARTEMIS1,31168.023,39364.267,8196.244,
Contact STARLINK-31565 - MoonARTEMIS1,41543.658,44985.596,3441.937,
Contact STARLINK-31565 - MoonARTEMIS1,47166.311,56233.110,9066.799,
Contact STARLINK-31565 - MoonARTEMIS1,58415.564,67484.100,9068.536,
Contact STARLINK-31565 - MoonARTEMIS1,69667.667,78737.056,9069.389,
Contact STARLINK-31565 - MoonARTEMIS1,80921.227,84363.976,3442.749,
Contact STARLINK-31565 - MoonARTEMIS2,0.000,5629.440,5629.440,
Contact STARLINK-31565 - MoonARTEMIS2,7807.324,16879.223,9071.899,
Contact STARLINK-31565 - MoonARTEMIS2,19058.196,28129.526,9071.330,
Contact STARLINK-31565 - MoonARTEMIS2,30309.329,39380.185,9070.857,
Contact STARLINK-31565 - MoonARTEMIS2,41560.619,45005.616,3444.997,
Contact STARLINK-31565 - MoonARTEMIS2,47186.307,56256.580,9070.273,
Contact STARLINK-31565 - MoonARTEMIS2,58437.683,67507.259,9069.576,
Contact STARLINK-31565 - MoonARTEMIS2,69688.589,78754.933,9066.344,
Contact STARLINK-31565 - MoonARTEMIS2,80934.634,84367.101,3432.466,
Contact STARLINK-31565 - MoonIOAGEO,0.000,5640.889,5640.889,
Contact STARLINK-31565 - MoonIOAGEO,7815.244,16873.919,9058.675,
Contact STARLINK-31565 - MoonIOAGEO,19053.011,26169.860,7116.849,
Contact STARLINK-31565 - MoonIOAGEO,30316.593,39392.835,9076.241,
Contact STARLINK-31565 - MoonIOAGEO,41573.086,45012.293,3439.207,
Contact STARLINK-31565 - MoonIOAGEO,47190.280,56240.847,9050.567,
Contact STARLINK-31565 - MoonIOAGEO,58420.062,67489.878,9069.815,
Contact STARLINK-31565 - MoonIOAGEO,75307.913,78755.193,3447.280,
Contact STARLINK-31565 - MoonIOAGEO,80938.453,84381.249,3442.797,
Contact STARLINK-31565 - MoonIOAGNO,0.000,5635.408,5635.408,
Contact STARLINK-31565 - MoonIOAGNO,13445.667,16890.912,3445.245,
Contact STARLINK-31565 - MoonIOAGNO,19070.506,28135.046,9064.539,
Contact STARLINK-31565 - MoonIOAGNO,30315.227,39378.143,9062.915,
Contact STARLINK-31565 - MoonIOAGNO,41558.846,45000.256,3441.409,
Contact STARLINK-31565 - MoonIOAGNO,47181.308,50624.336,3443.028,
Contact STARLINK-31565 - MoonIOAGNO,58435.728,67501.700,9065.972,
Contact STARLINK-31565 - MoonIOAGNO,69682.780,78746.136,9063.356,
Contact STARLINK-31565 - MoonIOAGNO,80927.191,84368.028,3440.837,
Contact STARLINK-31565 - MoonIOAGNO 0001,0.000,5641.122,5641.122,
Contact STARLINK-31565 - MoonIOAGNO 0001,7819.834,16883.764,9063.930,
Contact STARLINK-31565 - MoonIOAGNO 0001,19063.255,28129.788,9066.533,
Contact STARLINK-31565 - MoonIOAGNO 0001,35940.964,39384.549,3443.584,
Contact STARLINK-31565 - MoonIOAGNO 0001,41565.346,45007.287,3441.941,
Contact STARLINK-31565 - MoonIOAGNO 0001,47188.104,56251.095,9062.990,
Contact STARLINK-31565 - MoonIOAGNO 0001,58432.172,67494.983,9062.811,
Contact STARLINK-31565 - MoonIOAGNO 0001,69676.552,73119.211,3442.659,
Contact STARLINK-31565 - MoonIOAGNO 0001,80930.229,84373.248,3443.019,
Contact STARLINK-31565 - MoonIOAGSO,0.000,5648.497,5648.497,
Contact STARLINK-31565 - MoonIOAGSO,7820.810,16885.841,9065.030,
Contact STARLINK-31565 - MoonIOAGSO,19066.991,28146.445,9079.454,
Contact STARLINK-31565 - MoonIOAGSO,30327.257,39398.308,9071.050,
Contact STARLINK-31565 - MoonIOAGSO,41578.180,45018.857,3440.676,
Contact STARLINK-31565 - MoonIOAGSO,47196.993,56244.317,9047.324,
Contact STARLINK-31565 - MoonIOAGSO,58427.347,67505.156,9077.808,
Contact STARLINK-31565 - MoonIOAGSO,69688.552,78761.333,9072.782,
Contact STARLINK-31565 - MoonIOAGSO,80943.449,84385.644,3442.195,
Contact STARLINK-31565 - MoonIOAGSO 0001,0.000,5652.883,5652.883,
Contact STARLINK-31565 - MoonIOAGSO 0001,7831.584,16905.140,9073.556,
Contact STARLINK-31565 - MoonIOAGSO 0001,19083.465,28140.036,9056.571,
Contact STARLINK-31565 - MoonIOAGSO 0001,30313.285,39380.094,9066.809,
Contact STARLINK-31565 - MoonIOAGSO 0001,41562.869,45010.933,3448.063,
Contact STARLINK-31565 - MoonIOAGSO 0001,47193.473,56267.342,9073.869,
Contact STARLINK-31565 - MoonIOAGSO 0001,58449.008,67511.917,9062.908,
Contact STARLINK-31565 - MoonIOAGSO 0001,69690.235,78738.968,9048.732,
Contact STARLINK-31565 - MoonIOAGSO 0001,80922.647,84369.358,3446.711,
Contact STARLINK-31565 - MoonLRO,0.000,19.118,19.118,
Contact STARLINK-31565 - MoonLRO,13444.850,16135.825,2690.975,
Contact STARLINK-31565 - MoonLRO,19067.466,22507.574,3440.108,
Contact STARLINK-31565 - MoonLRO,35935.379,36707.481,772.102,
Contact STARLINK-31565 - MoonLRO,41562.686,43521.672,1958.986,
Contact STARLINK-31565 - MoonLRO,52942.575,56249.403,3306.828,
Contact STARLINK-31565 - MoonLRO,59762.691,61876.475,2113.784,
Contact STARLINK-31565 - MoonLRO,75305.759,77742.080,2436.321,
Contact STARLINK-31565 - MoonLRO,80929.332,84365.524,3436.192,
Contact STARLINK-31565 - MarsSat1,0.000,2325.489,2325.489,
Contact STARLINK-31565 - MarsSat1,4458.340,13550.522,9092.182,
