sl_100_5400_20260330 Contact Analysis.csv
2026/03/30 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:04 2024,
Start: 2026/03/30 07:47:00.00, Stop: 2026/03/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30183 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30183 - STARLINK-31098,5400.000,0.000,100.0000%,1,
Contact STARLINK-30183 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30183 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30183 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30183 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30183 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30183 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30183 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30183 - MoonLRO,2132.071,3267.929,39.4828%,1,
Contact STARLINK-30183 - MarsSat1,3643.327,1756.673,67.4690%,1,
Contact STARLINK-30183 - MarsSat2,3643.311,1756.689,67.4687%,1,
Contact STARLINK-30183 - MarsSat3,3643.326,1756.674,67.4690%,1,
Contact STARLINK-30183 - MarsSat4,3643.317,1756.683,67.4688%,1,
Contact STARLINK-5756 - STARLINK-4503,968.762,4431.238,17.9400%,2,
Contact STARLINK-5756 - STARLINK-4259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-3115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-5317,600.181,4799.819,11.1145%,2,
Contact STARLINK-5756 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-6353,869.439,4530.561,16.1007%,2,
Contact STARLINK-5756 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-1931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-5142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-32021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-2563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-4563,655.574,4744.426,12.1403%,2,
Contact STARLINK-5756 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-2066,4193.563,1206.437,77.6586%,2,
Contact STARLINK-5756 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-1763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-5892,5400.000,0.000,100.0000%,1,
Contact STARLINK-5756 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-30194,1048.911,4351.089,19.4243%,1,
Contact STARLINK-5756 - STARLINK-2583,464.007,4935.993,8.5927%,1,
Contact STARLINK-5756 - STARLINK-2745,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-1577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-1347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-4660,1378.397,4021.603,25.5259%,1,
Contact STARLINK-5756 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-2537,676.017,4723.983,12.5188%,1,
Contact STARLINK-5756 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-5194,5400.000,0.000,100.0000%,1,
Contact STARLINK-5756 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-11088 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-4554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-5793,5400.000,0.000,100.0000%,1,
Contact STARLINK-5756 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-31714,1385.177,4014.823,25.6514%,1,
Contact STARLINK-5756 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5756 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5756 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5756 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5756 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5756 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5756 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5756 - MoonLRO,1859.859,3540.141,34.4418%,1,
Contact STARLINK-5756 - MarsSat1,3858.265,1541.735,71.4493%,1,
Contact STARLINK-5756 - MarsSat2,3858.375,1541.625,71.4514%,1,
Contact STARLINK-5756 - MarsSat3,3858.223,1541.777,71.4486%,1,
Contact STARLINK-5756 - MarsSat4,3858.235,1541.765,71.4488%,1,
Contact STARLINK-4503 - STARLINK-4259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-3115,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-5317,1014.107,4385.893,18.7798%,2,
Contact STARLINK-4503 - STARLINK-5732,3988.281,1411.719,73.8571%,1,
Contact STARLINK-4503 - STARLINK-6353,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-1931,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-4681,628.238,4771.762,11.6340%,1,
Contact STARLINK-4503 - STARLINK-5142,761.895,4638.105,14.1092%,1,
Contact STARLINK-4503 - STARLINK-32021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-2563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-32268,554.163,4845.837,10.2623%,2,
Contact STARLINK-4503 - STARLINK-2426,614.545,4785.455,11.3805%,1,
Contact STARLINK-4503 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-2066,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-1763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-5892,3694.377,1705.623,68.4144%,1,
Contact STARLINK-4503 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-30194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-2583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-2745,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-1577,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-1347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-4660,392.913,5007.087,7.2762%,2,
Contact STARLINK-4503 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-2537,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - STARLINK-2326,766.562,4633.438,14.1956%,1,
Contact STARLINK-4503 - STARLINK-5194,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-11088 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-4426,783.018,4616.982,14.5003%,1,
Contact STARLINK-4503 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-5067,776.925,4623.075,14.3875%,1,
Contact STARLINK-4503 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-4554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-1137,589.501,4810.499,10.9167%,1,
Contact STARLINK-4503 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-5793,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - STARLINK-4391,587.924,4812.076,10.8875%,1,
Contact STARLINK-4503 - STARLINK-31714,426.411,4973.589,7.8965%,2,
Contact STARLINK-4503 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4503 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4503 - MoonLRO,2061.112,3338.888,38.1687%,1,
Contact STARLINK-4503 - MarsSat1,3617.926,1782.074,66.9986%,1,
Contact STARLINK-4503 - MarsSat2,3617.933,1782.067,66.9988%,1,
Contact STARLINK-4503 - MarsSat3,3617.961,1782.039,66.9993%,1,
Contact STARLINK-4503 - MarsSat4,3617.961,1782.039,66.9993%,1,
Contact STARLINK-4259 - STARLINK-3115,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-1931,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-3503,959.617,4440.383,17.7707%,1,
Contact STARLINK-4259 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-5142,646.486,4753.514,11.9720%,1,
Contact STARLINK-4259 - STARLINK-32021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-1154,922.159,4477.841,17.0770%,1,
Contact STARLINK-4259 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-3805,3904.093,1495.907,72.2980%,1,
Contact STARLINK-4259 - STARLINK-2563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-6169,5400.000,0.000,100.0000%,1,
Contact STARLINK-4259 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-30701,650.713,4749.287,12.0502%,2,
Contact STARLINK-4259 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-2426,673.316,4726.684,12.4688%,1,
Contact STARLINK-4259 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-1763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-30483,5400.000,0.000,100.0000%,1,
Contact STARLINK-4259 - STARLINK-30194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-2583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-2745,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-4176,5400.000,0.000,100.0000%,1,
Contact STARLINK-4259 - STARLINK-1577,5400.000,0.000,100.0000%,1,
Contact STARLINK-4259 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-30082,385.608,5014.392,7.1409%,1,
Contact STARLINK-4259 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-1347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-2630,849.290,4550.710,15.7276%,1,
Contact STARLINK-4259 - STARLINK-4660,881.759,4518.241,16.3289%,1,
Contact STARLINK-4259 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-2537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-4338,724.572,4675.428,13.4180%,1,
Contact STARLINK-4259 - STARLINK-11088 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-1746,402.417,4997.583,7.4522%,1,
Contact STARLINK-4259 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-5067,579.963,4820.037,10.7401%,1,
Contact STARLINK-4259 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-4554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-1137,654.031,4745.969,12.1117%,1,
Contact STARLINK-4259 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-4391,720.899,4679.101,13.3500%,1,
Contact STARLINK-4259 - STARLINK-31714,809.072,4590.928,14.9828%,1,
Contact STARLINK-4259 - STARLINK-30182,992.718,4407.282,18.3837%,1,
Contact STARLINK-4259 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - MoonARTEMIS1,3264.147,2135.853,60.4472%,2,
Contact STARLINK-4259 - MoonARTEMIS2,3262.612,2137.388,60.4187%,2,
Contact STARLINK-4259 - MoonIOAGEO,3261.836,2138.164,60.4044%,2,
Contact STARLINK-4259 - MoonIOAGNO,3255.384,2144.616,60.2849%,2,
Contact STARLINK-4259 - MoonIOAGNO 0001,3256.203,2143.797,60.3001%,2,
Contact STARLINK-4259 - MoonIOAGSO,3262.249,2137.751,60.4120%,2,
Contact STARLINK-4259 - MoonIOAGSO 0001,3259.539,2140.461,60.3618%,2,
Contact STARLINK-4259 - MoonLRO,416.568,4983.432,7.7142%,1,
Contact STARLINK-4259 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4259 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4259 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4259 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3115 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-5848,3834.401,1565.599,71.0074%,1,
Contact STARLINK-3115 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-1931,0.000,5400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-4681,5400.000,0.000,100.0000%,1,
Contact STARLINK-3115 - STARLINK-5142,5400.000,0.000,100.0000%,1,
Contact STARLINK-3115 - STARLINK-32021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-31508,5400.000,0.000,100.0000%,1,
Contact STARLINK-3115 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-2563,5400.000,0.000,100.0000%,1,
Contact STARLINK-3115 - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-32268,4224.034,1175.966,78.2229%,1,
Contact STARLINK-3115 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-4600,5400.000,0.000,100.0000%,1,
Contact STARLINK-3115 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-1763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-30194,5400.000,0.000,100.0000%,1,
Contact STARLINK-3115 - STARLINK-2583,4259.250,1140.750,78.8750%,2,
Contact STARLINK-3115 - STARLINK-2745,0.000,5400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-1480,0.000,5400.000,0.0000%,0,
