sl_20_86400_20260827 Contact Analysis.csv
2026/08/27 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:38 2024,
Start: 2026/08/27 07:47:00.00, Stop: 2026/08/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30145 - MarsSat4,55250.797,70594.171,15343.374,
Contact STARLINK-30145 - MarsSat4,72414.160,82025.438,9611.278,
Contact STARLINK-30145 - MarsSat4,83855.983,86400.000,2544.017,
Contact STARLINK-2052 - STARLINK-3877,3487.217,3688.739,201.523,
Contact STARLINK-2052 - STARLINK-3096,61191.439,61830.135,638.696,
Contact STARLINK-2052 - STARLINK-3096,75551.304,76225.464,674.160,
Contact STARLINK-2052 - STARLINK-1423,71759.369,72635.437,876.067,
Contact STARLINK-2052 - STARLINK-1423,85645.636,86400.000,754.364,
Contact STARLINK-2052 - MoonARTEMIS1,0.000,5944.538,5944.538,
Contact STARLINK-2052 - MoonARTEMIS1,8078.396,17435.365,9356.969,
Contact STARLINK-2052 - MoonARTEMIS1,19571.656,23179.281,3607.625,
Contact STARLINK-2052 - MoonARTEMIS1,25316.576,34664.148,9347.572,
Contact STARLINK-2052 - MoonARTEMIS1,36803.013,46144.653,9341.640,
Contact STARLINK-2052 - MoonARTEMIS1,48284.376,51882.820,3598.444,
Contact STARLINK-2052 - MoonARTEMIS1,54022.562,57618.976,3596.414,
Contact STARLINK-2052 - MoonARTEMIS1,65508.099,74867.854,9359.755,
Contact STARLINK-2052 - MoonARTEMIS1,77021.323,86367.411,9346.088,
Contact STARLINK-2052 - MoonARTEMIS2,0.000,5877.479,5877.479,
Contact STARLINK-2052 - MoonARTEMIS2,7998.762,17373.507,9374.744,
Contact STARLINK-2052 - MoonARTEMIS2,19500.614,23122.752,3622.138,
Contact STARLINK-2052 - MoonARTEMIS2,25253.189,34625.670,9372.481,
Contact STARLINK-2052 - MoonARTEMIS2,42524.078,46125.766,3601.688,
Contact STARLINK-2052 - MoonARTEMIS2,48263.688,51864.164,3600.476,
Contact STARLINK-2052 - MoonARTEMIS2,54003.101,63344.171,9341.070,
Contact STARLINK-2052 - MoonARTEMIS2,65485.424,74827.374,9341.950,
Contact STARLINK-2052 - MoonARTEMIS2,76971.198,86312.938,9341.740,
Contact STARLINK-2052 - MoonIOAGEO,0.000,5921.334,5921.334,
Contact STARLINK-2052 - MoonIOAGEO,8051.320,17402.644,9351.324,
Contact STARLINK-2052 - MoonIOAGEO,19530.844,23137.915,3607.070,
Contact STARLINK-2052 - MoonIOAGEO,25267.782,34625.758,9357.976,
Contact STARLINK-2052 - MoonIOAGEO,48277.591,51882.844,3605.253,
Contact STARLINK-2052 - MoonIOAGEO,54025.904,63359.567,9333.663,
Contact STARLINK-2052 - MoonIOAGEO,65501.205,74837.809,9336.604,
Contact STARLINK-2052 - MoonIOAGEO,76985.949,83117.256,6131.307,
Contact STARLINK-2052 - MoonIOAGNO,0.000,5916.863,5916.863,
Contact STARLINK-2052 - MoonIOAGNO,8039.334,17399.637,9360.303,
Contact STARLINK-2052 - MoonIOAGNO,19529.920,23152.851,3622.931,
Contact STARLINK-2052 - MoonIOAGNO,25284.138,34652.886,9368.748,
Contact STARLINK-2052 - MoonIOAGNO,36787.929,46138.877,9350.947,
Contact STARLINK-2052 - MoonIOAGNO,48276.495,51869.016,3592.521,
Contact STARLINK-2052 - MoonIOAGNO,54006.081,63363.285,9357.204,
Contact STARLINK-2052 - MoonIOAGNO,65507.627,74864.403,9356.776,
Contact STARLINK-2052 - MoonIOAGNO,77011.257,86354.906,9343.649,
Contact STARLINK-2052 - MoonIOAGNO 0001,0.000,5922.302,5922.302,
Contact STARLINK-2052 - MoonIOAGNO 0001,8047.356,17418.619,9371.263,
Contact STARLINK-2052 - MoonIOAGNO 0001,19548.217,23160.621,3612.405,
Contact STARLINK-2052 - MoonIOAGNO 0001,25291.714,34629.371,9337.657,
Contact STARLINK-2052 - MoonIOAGNO 0001,36766.118,46134.375,9368.257,
Contact STARLINK-2052 - MoonIOAGNO 0001,48273.071,51884.752,3611.681,
Contact STARLINK-2052 - MoonIOAGNO 0001,54025.060,63377.059,9351.999,
Contact STARLINK-2052 - MoonIOAGNO 0001,65520.658,74844.681,9324.024,
Contact STARLINK-2052 - MoonIOAGNO 0001,76990.799,86343.703,9352.905,
Contact STARLINK-2052 - MoonIOAGSO,0.000,154.549,154.549,
Contact STARLINK-2052 - MoonIOAGSO,8041.309,17386.695,9345.386,
Contact STARLINK-2052 - MoonIOAGSO,19517.959,23125.533,3607.574,
Contact STARLINK-2052 - MoonIOAGSO,25260.760,34615.688,9354.928,
Contact STARLINK-2052 - MoonIOAGSO,36756.048,46119.907,9363.859,
Contact STARLINK-2052 - MoonIOAGSO,54015.660,63344.140,9328.481,
Contact STARLINK-2052 - MoonIOAGSO,65489.332,74828.506,9339.174,
Contact STARLINK-2052 - MoonIOAGSO,76978.864,86327.449,9348.585,
Contact STARLINK-2052 - MoonIOAGSO 0001,0.000,5887.838,5887.838,
Contact STARLINK-2052 - MoonIOAGSO 0001,8018.890,17384.260,9365.370,
Contact STARLINK-2052 - MoonIOAGSO 0001,19519.765,23137.603,3617.838,
Contact STARLINK-2052 - MoonIOAGSO 0001,28779.053,34632.024,5852.972,
Contact STARLINK-2052 - MoonIOAGSO 0001,36765.615,46105.282,9339.668,
Contact STARLINK-2052 - MoonIOAGSO 0001,48247.304,57596.180,9348.876,
Contact STARLINK-2052 - MoonIOAGSO 0001,59742.886,63346.884,3603.998,
Contact STARLINK-2052 - MoonIOAGSO 0001,65495.649,68726.766,3231.117,
Contact STARLINK-2052 - MoonIOAGSO 0001,76998.533,86322.171,9323.638,
Contact STARLINK-2052 - MoonLRO,0.000,3941.935,3941.935,
Contact STARLINK-2052 - MoonLRO,13786.106,17397.249,3611.143,
Contact STARLINK-2052 - MoonLRO,20508.717,23143.580,2634.863,
Contact STARLINK-2052 - MoonLRO,27328.616,28891.393,1562.778,
Contact STARLINK-2052 - MoonLRO,42520.306,44904.418,2384.112,
Contact STARLINK-2052 - MoonLRO,48268.016,51725.188,3457.172,
Contact STARLINK-2052 - MoonLRO,54654.461,57613.488,2959.027,
Contact STARLINK-2052 - MoonLRO,68293.050,72233.881,3940.831,
Contact STARLINK-2052 - MoonLRO,82746.533,85870.839,3124.306,
Contact STARLINK-2052 - MarsSat1,0.000,2340.291,2340.291,
Contact STARLINK-2052 - MarsSat1,4366.475,13810.491,9444.016,
Contact STARLINK-2052 - MarsSat1,15837.379,31015.725,15178.346,
Contact STARLINK-2052 - MarsSat1,33043.791,42485.852,9442.060,
Contact STARLINK-2052 - MarsSat1,44514.780,48220.902,3706.122,
Contact STARLINK-2052 - MarsSat1,55985.779,59690.961,3705.182,
Contact STARLINK-2052 - MarsSat1,61721.269,71160.940,9439.671,
Contact STARLINK-2052 - MarsSat1,73192.212,82630.823,9438.611,
Contact STARLINK-2052 - MarsSat1,84663.094,86400.000,1736.906,
Contact STARLINK-2052 - MarsSat2,0.000,2340.391,2340.391,
Contact STARLINK-2052 - MarsSat2,4366.557,13810.617,9444.060,
Contact STARLINK-2052 - MarsSat2,15837.487,31015.835,15178.348,
Contact STARLINK-2052 - MarsSat2,33043.866,42485.898,9442.032,
Contact STARLINK-2052 - MarsSat2,44514.776,53955.899,9441.123,
Contact STARLINK-2052 - MarsSat2,55985.696,59690.886,3705.191,
Contact STARLINK-2052 - MarsSat2,61721.171,71160.854,9439.683,
Contact STARLINK-2052 - MarsSat2,73192.144,82630.783,9438.639,
Contact STARLINK-2052 - MarsSat2,84663.103,86400.000,1736.897,
Contact STARLINK-2052 - MarsSat3,0.000,2340.237,2340.237,
Contact STARLINK-2052 - MarsSat3,4366.472,13810.514,9444.042,
Contact STARLINK-2052 - MarsSat3,15837.462,31015.827,15178.364,
Contact STARLINK-2052 - MarsSat3,33043.917,42485.948,9442.031,
Contact STARLINK-2052 - MarsSat3,44514.858,53955.988,9441.130,
Contact STARLINK-2052 - MarsSat3,55985.774,59690.974,3705.200,
Contact STARLINK-2052 - MarsSat3,61721.222,71160.878,9439.656,
Contact STARLINK-2052 - MarsSat3,73192.110,82630.734,9438.623,
Contact STARLINK-2052 - MarsSat3,84663.023,86400.000,1736.977,
Contact STARLINK-2052 - MarsSat4,0.000,2340.299,2340.299,
Contact STARLINK-2052 - MarsSat4,4366.498,13810.501,9444.003,
Contact STARLINK-2052 - MarsSat4,15837.401,31015.793,15178.392,
Contact STARLINK-2052 - MarsSat4,33043.894,42485.903,9442.010,
Contact STARLINK-2052 - MarsSat4,44514.800,53955.900,9441.099,
Contact STARLINK-2052 - MarsSat4,55985.747,59690.924,3705.177,
Contact STARLINK-2052 - MarsSat4,61721.237,71160.919,9439.682,
Contact STARLINK-2052 - MarsSat4,73192.156,82630.743,9438.587,
Contact STARLINK-2052 - MarsSat4,84663.024,86400.000,1736.976,
Contact STARLINK-3877 - STARLINK-4198,0.000,481.419,481.419,
Contact STARLINK-3877 - STARLINK-4198,13962.216,14763.442,801.226,
Contact STARLINK-3877 - STARLINK-4198,28251.631,29041.842,790.211,
Contact STARLINK-3877 - STARLINK-4198,42538.095,43323.668,785.573,
Contact STARLINK-3877 - STARLINK-4198,53968.592,57601.698,3633.106,
Contact STARLINK-3877 - STARLINK-4198,68258.483,69025.478,766.995,
Contact STARLINK-3877 - STARLINK-4198,82545.210,83307.023,761.814,
Contact STARLINK-3877 - STARLINK-3631,10209.282,11165.844,956.563,
Contact STARLINK-3877 - STARLINK-3631,24478.725,25429.792,951.067,
Contact STARLINK-3877 - STARLINK-3631,35892.070,39699.397,3807.327,
Contact STARLINK-3877 - STARLINK-3631,50155.946,51112.670,956.724,
Contact STARLINK-3877 - STARLINK-3631,64425.744,65376.188,950.443,
Contact STARLINK-3877 - STARLINK-3631,78689.812,79645.483,955.671,
Contact STARLINK-3877 - STARLINK-3096,33.617,10627.170,10593.553,
Contact STARLINK-3877 - STARLINK-3096,14733.441,21843.465,7110.024,
Contact STARLINK-3877 - STARLINK-4769,7154.558,11005.712,3851.154,
Contact STARLINK-3877 - STARLINK-4769,21448.507,25273.716,3825.208,
Contact STARLINK-3877 - STARLINK-4769,35759.228,36693.202,933.974,
Contact STARLINK-3877 - STARLINK-4769,50054.537,50974.398,919.861,
Contact STARLINK-3877 - STARLINK-4769,64367.531,65239.293,871.762,
Contact STARLINK-3877 - STARLINK-4769,78664.333,79518.978,854.645,
Contact STARLINK-3877 - MoonARTEMIS1,986.173,10257.348,9271.175,
Contact STARLINK-3877 - MoonARTEMIS1,12418.249,15972.447,3554.198,
Contact STARLINK-3877 - MoonARTEMIS1,18133.444,27401.776,9268.332,
Contact STARLINK-3877 - MoonARTEMIS1,29562.323,38829.724,9267.401,
Contact STARLINK-3877 - MoonARTEMIS1,40989.217,50255.668,9266.451,
Contact STARLINK-3877 - MoonARTEMIS1,52413.797,55967.428,3553.631,
Contact STARLINK-3877 - MoonARTEMIS1,63838.784,67400.736,3561.952,
Contact STARLINK-3877 - MoonARTEMIS1,69560.245,78844.318,9284.073,
Contact STARLINK-3877 - MoonARTEMIS1,80996.653,84564.526,3567.873,
Contact STARLINK-3877 - MoonARTEMIS2,941.673,10219.874,9278.201,
Contact STARLINK-3877 - MoonARTEMIS2,12377.016,15936.419,3559.402,
Contact STARLINK-3877 - MoonARTEMIS2,18095.448,27372.403,9276.955,
Contact STARLINK-3877 - MoonARTEMIS2,29534.566,38384.205,8849.639,
Contact STARLINK-3877 - MoonARTEMIS2,41013.578,50243.510,9229.932,
Contact STARLINK-3877 - MoonARTEMIS2,52403.285,55954.527,3551.243,
Contact STARLINK-3877 - MoonARTEMIS2,58114.407,67379.366,9264.959,
Contact STARLINK-3877 - MoonARTEMIS2,69538.644,78807.224,9268.580,
Contact STARLINK-3877 - MoonARTEMIS2,80964.888,84522.170,3557.283,
Contact STARLINK-3877 - MoonIOAGEO,969.801,10244.330,9274.529,
Contact STARLINK-3877 - MoonIOAGEO,12403.848,15957.106,3553.258,
Contact STARLINK-3877 - MoonIOAGEO,18116.540,27381.603,9265.063,
Contact STARLINK-3877 - MoonIOAGEO,29542.397,38815.449,9273.052,
Contact STARLINK-3877 - MoonIOAGEO,43095.473,50253.064,7157.591,
Contact STARLINK-3877 - MoonIOAGEO,52413.344,55968.455,3555.111,
Contact STARLINK-3877 - MoonIOAGEO,58127.224,67393.551,9266.327,
Contact STARLINK-3877 - MoonIOAGEO,69551.375,78826.245,9274.871,
Contact STARLINK-3877 - MoonIOAGEO,80982.469,83013.045,2030.576,
Contact STARLINK-3877 - MoonIOAGNO,965.583,10242.225,9276.642,
Contact STARLINK-3877 - MoonIOAGNO,12394.681,15943.886,3549.205,
Contact STARLINK-3877 - MoonIOAGNO,18100.981,27368.721,9267.740,
Contact STARLINK-3877 - MoonIOAGNO,29530.423,38807.668,9277.245,
Contact STARLINK-3877 - MoonIOAGNO,40971.152,50253.841,9282.689,
Contact STARLINK-3877 - MoonIOAGNO,52413.477,55958.413,3544.936,
Contact STARLINK-3877 - MoonIOAGNO,58114.126,67379.480,9265.353,
Contact STARLINK-3877 - MoonIOAGNO,69536.450,78818.399,9281.949,
Contact STARLINK-3877 - MoonIOAGNO,80972.907,84541.874,3568.967,
Contact STARLINK-3877 - MoonIOAGNO 0001,950.439,10225.068,9274.629,
Contact STARLINK-3877 - MoonIOAGNO 0001,12386.036,15944.647,3558.611,
Contact STARLINK-3877 - MoonIOAGNO 0001,18107.451,27389.896,9282.445,
Contact STARLINK-3877 - MoonIOAGNO 0001,29552.775,38803.301,9250.526,
Contact STARLINK-3877 - MoonIOAGNO 0001,40962.537,50231.693,9269.156,
Contact STARLINK-3877 - MoonIOAGNO 0001,52392.526,55951.211,3558.685,
Contact STARLINK-3877 - MoonIOAGNO 0001,58111.874,67397.471,9285.597,
Contact STARLINK-3877 - MoonIOAGNO 0001,69557.140,78821.084,9263.944,
Contact STARLINK-3877 - MoonIOAGNO 0001,80972.403,84530.847,3558.444,
Contact STARLINK-3877 - MoonIOAGSO,7072.701,10237.901,3165.200,
Contact STARLINK-3877 - MoonIOAGSO,12401.431,15962.796,3561.365,
Contact STARLINK-3877 - MoonIOAGSO,18125.125,27399.924,9274.799,
Contact STARLINK-3877 - MoonIOAGSO,29560.664,38826.557,9265.893,
Contact STARLINK-3877 - MoonIOAGSO,40986.022,46907.653,5921.631,
Contact STARLINK-3877 - MoonIOAGSO,52405.428,55966.712,3561.284,
Contact STARLINK-3877 - MoonIOAGSO,58130.797,67409.649,9278.852,
Contact STARLINK-3877 - MoonIOAGSO,69569.234,78840.993,9271.759,
Contact STARLINK-3877 - MoonIOAGSO,80995.651,84553.823,3558.172,
Contact STARLINK-3877 - MoonIOAGSO 0001,979.668,10254.665,9274.997,
Contact STARLINK-3877 - MoonIOAGSO 0001,12411.714,15966.754,3555.040,
Contact STARLINK-3877 - MoonIOAGSO 0001,18124.237,21676.723,3552.486,
Contact STARLINK-3877 - MoonIOAGSO 0001,29543.545,38825.389,9281.845,
Contact STARLINK-3877 - MoonIOAGSO 0001,40989.289,50261.874,9272.585,
Contact STARLINK-3877 - MoonIOAGSO 0001,52422.854,55976.335,3553.481,
Contact STARLINK-3877 - MoonIOAGSO 0001,58135.750,67399.495,9263.745,
Contact STARLINK-3877 - MoonIOAGSO 0001,75267.818,78834.770,3566.952,
Contact STARLINK-3877 - MoonIOAGSO 0001,80993.259,84557.616,3564.357,
Contact STARLINK-3877 - MoonLRO,964.112,10243.989,9279.876,
Contact STARLINK-3877 - MoonLRO,13657.611,15955.892,2298.281,
Contact STARLINK-3877 - MoonLRO,20508.654,21667.440,1158.787,
Contact STARLINK-3877 - MoonLRO,35259.636,38094.885,2835.248,
Contact STARLINK-3877 - MoonLRO,40974.491,44536.054,3561.563,
Contact STARLINK-3877 - MoonLRO,63840.648,65390.342,1549.693,
Contact STARLINK-3877 - MoonLRO,69551.984,78833.914,9281.930,
Contact STARLINK-3877 - MoonLRO,81943.960,84548.929,2604.969,
Contact STARLINK-3877 - MarsSat1,0.000,13017.372,13017.372,
Contact STARLINK-3877 - MarsSat1,14775.556,24438.042,9662.486,
Contact STARLINK-3877 - MarsSat1,26208.855,35858.864,9650.009,
Contact STARLINK-3877 - MarsSat1,37641.925,41569.327,3927.402,
Contact STARLINK-3877 - MarsSat1,43358.374,47279.821,3921.447,
Contact STARLINK-3877 - MarsSat1,54791.082,64411.456,9620.375,
Contact STARLINK-3877 - MarsSat1,66223.502,81543.273,15319.771,
Contact STARLINK-3877 - MarsSat1,83371.557,86400.000,3028.443,
Contact STARLINK-3877 - MarsSat2,0.000,13017.297,13017.297,
Contact STARLINK-3877 - MarsSat2,14775.639,24437.964,9662.325,
Contact STARLINK-3877 - MarsSat2,26208.924,35858.769,9649.846,
Contact STARLINK-3877 - MarsSat2,37641.924,41569.226,3927.302,
Contact STARLINK-3877 - MarsSat2,43358.325,52990.257,9631.932,
Contact STARLINK-3877 - MarsSat2,54790.961,64411.444,9620.483,
Contact STARLINK-3877 - MarsSat2,66223.409,81543.364,15319.955,
Contact STARLINK-3877 - MarsSat2,83371.615,86400.000,3028.385,
Contact STARLINK-3877 - MarsSat3,0.000,13017.504,13017.504,
Contact STARLINK-3877 - MarsSat3,14775.706,24438.142,9662.436,
Contact STARLINK-3877 - MarsSat3,26209.036,35858.886,9649.851,
Contact STARLINK-3877 - MarsSat3,37642.048,41569.304,3927.255,
Contact STARLINK-3877 - MarsSat3,43358.443,52990.238,9631.796,
Contact STARLINK-3877 - MarsSat3,54791.023,64411.330,9620.307,
Contact STARLINK-3877 - MarsSat3,66223.358,81543.293,15319.934,
Contact STARLINK-3877 - MarsSat3,83371.504,86400.000,3028.496,
Contact STARLINK-3877 - MarsSat4,0.000,13017.385,13017.385,
Contact STARLINK-3877 - MarsSat4,14775.596,24438.151,9662.555,
Contact STARLINK-3877 - MarsSat4,26208.998,35858.897,9649.899,
Contact STARLINK-3877 - MarsSat4,37642.027,41569.306,3927.279,
Contact STARLINK-3877 - MarsSat4,43358.397,52990.373,9631.977,
Contact STARLINK-3877 - MarsSat4,54791.068,64411.445,9620.378,
Contact STARLINK-3877 - MarsSat4,66223.455,81543.266,15319.812,
Contact STARLINK-3877 - MarsSat4,83371.491,86400.000,3028.509,
Contact STARLINK-4198 - STARLINK-3096,3080.804,3684.940,604.136,
Contact STARLINK-4198 - STARLINK-3096,17405.855,18083.968,678.114,
Contact STARLINK-4198 - STARLINK-3096,31741.254,32472.967,731.713,
Contact STARLINK-4198 - STARLINK-3096,46075.971,46862.306,786.335,
Contact STARLINK-4198 - STARLINK-3096,57549.151,61241.717,3692.567,
Contact STARLINK-4198 - STARLINK-3096,71897.647,75622.326,3724.679,
Contact STARLINK-4198 - STARLINK-3096,86244.564,86400.000,155.436,
Contact STARLINK-4198 - MoonARTEMIS1,1338.709,10642.899,9304.190,
Contact STARLINK-4198 - MoonARTEMIS1,12803.118,16375.093,3571.975,
Contact STARLINK-4198 - MoonARTEMIS1,18534.007,27836.950,9302.943,
Contact STARLINK-4198 - MoonARTEMIS1,29993.273,39295.202,9301.929,
Contact STARLINK-4198 - MoonARTEMIS1,41449.026,45022.728,3573.702,
Contact STARLINK-4198 - MoonARTEMIS1,47175.359,56473.161,9297.802,
Contact STARLINK-4198 - MoonARTEMIS1,64353.026,67940.650,3587.624,
Contact STARLINK-4198 - MoonARTEMIS1,70095.538,73683.531,3587.993,
Contact STARLINK-4198 - MoonARTEMIS1,75834.306,85161.909,9327.603,
Contact STARLINK-4198 - MoonARTEMIS2,1279.502,10581.116,9301.614,
Contact STARLINK-4198 - MoonARTEMIS2,12745.790,16315.543,3569.754,
Contact STARLINK-4198 - MoonARTEMIS2,18479.903,27787.663,9307.760,
Contact STARLINK-4198 - MoonARTEMIS2,29951.064,38380.783,8429.719,
Contact STARLINK-4198 - MoonARTEMIS2,41431.170,45003.969,3572.799,
Contact STARLINK-4198 - MoonARTEMIS2,47159.170,56456.491,9297.321,
Contact STARLINK-4198 - MoonARTEMIS2,58611.997,67913.141,9301.144,
Contact STARLINK-4198 - MoonARTEMIS2,70067.964,73642.689,3574.726,
Contact STARLINK-4198 - MoonARTEMIS2,75796.860,85103.866,9307.006,
Contact STARLINK-4198 - MoonIOAGEO,1314.487,10619.908,9305.420,
Contact STARLINK-4198 - MoonIOAGEO,12780.284,16345.227,3564.943,
Contact STARLINK-4198 - MoonIOAGEO,18503.716,27793.640,9289.924,
Contact STARLINK-4198 - MoonIOAGEO,29954.002,38932.378,8978.376,
Contact STARLINK-4198 - MoonIOAGEO,43128.275,45009.066,1880.791,
Contact STARLINK-4198 - MoonIOAGEO,47167.993,56477.647,9309.654,
Contact STARLINK-4198 - MoonIOAGEO,58629.336,67924.858,9295.522,
Contact STARLINK-4198 - MoonIOAGEO,70075.540,73653.447,3577.908,
Contact STARLINK-4198 - MoonIOAGEO,75805.375,83052.076,7246.702,
Contact STARLINK-4198 - MoonIOAGNO,1323.035,10602.518,9279.483,
Contact STARLINK-4198 - MoonIOAGNO,12765.564,16339.136,3573.572,
Contact STARLINK-4198 - MoonIOAGNO,18504.510,27817.191,9312.681,
Contact STARLINK-4198 - MoonIOAGNO,29979.782,39287.175,9307.393,
Contact STARLINK-4198 - MoonIOAGNO,41444.848,45016.804,3571.956,
Contact STARLINK-4198 - MoonIOAGNO,47170.379,56461.443,9291.064,
Contact STARLINK-4198 - MoonIOAGNO,58619.820,67940.370,9320.550,
Contact STARLINK-4198 - MoonIOAGNO,70096.317,73678.559,3582.242,
Contact STARLINK-4198 - MoonIOAGNO,75831.830,85148.278,9316.448,
Contact STARLINK-4198 - MoonIOAGNO 0001,1315.995,10624.701,9308.706,
Contact STARLINK-4198 - MoonIOAGNO 0001,12788.230,16358.601,3570.371,
Contact STARLINK-4198 - MoonIOAGNO 0001,18520.018,27811.816,9291.798,
Contact STARLINK-4198 - MoonIOAGNO 0001,29964.595,39269.395,9304.800,
Contact STARLINK-4198 - MoonIOAGNO 0001,41431.741,45009.009,3577.268,
Contact STARLINK-4198 - MoonIOAGNO 0001,47169.812,56483.435,9313.622,
Contact STARLINK-4198 - MoonIOAGNO 0001,58639.371,67945.982,9306.612,
Contact STARLINK-4198 - MoonIOAGNO 0001,70093.199,73664.483,3571.284,
Contact STARLINK-4198 - MoonIOAGNO 0001,75810.370,85133.632,9323.263,
Contact STARLINK-4198 - MoonIOAGSO,7173.930,10611.476,3437.546,
Contact STARLINK-4198 - MoonIOAGSO,12768.288,16330.040,3561.752,
Contact STARLINK-4198 - MoonIOAGSO,18488.232,27784.774,9296.542,
Contact STARLINK-4198 - MoonIOAGSO,29944.055,39254.712,9310.657,
Contact STARLINK-4198 - MoonIOAGSO,41414.590,44994.964,3580.374,
Contact STARLINK-4198 - MoonIOAGSO,52896.081,56464.277,3568.196,
Contact STARLINK-4198 - MoonIOAGSO,58613.876,67913.807,9299.931,
Contact STARLINK-4198 - MoonIOAGSO,70063.358,73645.308,3581.951,
Contact STARLINK-4198 - MoonIOAGSO,75794.498,85118.950,9324.452,
Contact STARLINK-4198 - MoonIOAGSO 0001,1289.255,10589.111,9299.856,
Contact STARLINK-4198 - MoonIOAGSO 0001,12751.797,16324.931,3573.135,
Contact STARLINK-4198 - MoonIOAGSO 0001,18488.146,22064.116,3575.970,
Contact STARLINK-4198 - MoonIOAGSO 0001,29970.583,39257.378,9286.795,
Contact STARLINK-4198 - MoonIOAGSO 0001,41412.161,44983.674,3571.513,
Contact STARLINK-4198 - MoonIOAGSO 0001,47138.677,56448.381,9309.703,
Contact STARLINK-4198 - MoonIOAGSO 0001,58603.314,67927.463,9324.150,
Contact STARLINK-4198 - MoonIOAGSO 0001,75819.427,85117.141,9297.714,
Contact STARLINK-4198 - MoonLRO,1309.782,10606.250,9296.468,
Contact STARLINK-4198 - MoonLRO,13677.996,16339.271,2661.275,
Contact STARLINK-4198 - MoonLRO,20493.218,22073.927,1580.709,
Contact STARLINK-4198 - MoonLRO,35698.143,38069.488,2371.345,
Contact STARLINK-4198 - MoonLRO,41431.041,44896.157,3465.116,
Contact STARLINK-4198 - MoonLRO,47825.294,50733.202,2907.908,
Contact STARLINK-4198 - MoonLRO,64351.880,65401.272,1049.393,
Contact STARLINK-4198 - MoonLRO,70086.133,72215.892,2129.759,
Contact STARLINK-4198 - MoonLRO,81969.627,85130.530,3160.903,
Contact STARLINK-4198 - MarsSat1,0.000,7167.379,7167.379,
Contact STARLINK-4198 - MarsSat1,9256.611,12888.733,3632.122,
Contact STARLINK-4198 - MarsSat1,14978.758,24331.404,9352.647,
Contact STARLINK-4198 - MarsSat1,26423.011,35774.034,9351.023,
Contact STARLINK-4198 - MarsSat1,37867.221,41495.335,3628.115,
Contact STARLINK-4198 - MarsSat1,43589.308,47216.626,3627.318,
Contact STARLINK-4198 - MarsSat1,55033.437,64380.416,9346.979,
Contact STARLINK-4198 - MarsSat1,66477.484,70101.646,3624.162,
Contact STARLINK-4198 - MarsSat1,72199.471,81544.050,9344.579,
Contact STARLINK-4198 - MarsSat1,83643.365,86400.000,2756.635,
Contact STARLINK-4198 - MarsSat2,0.000,7167.482,7167.482,
Contact STARLINK-4198 - MarsSat2,9256.717,12888.845,3632.128,
Contact STARLINK-4198 - MarsSat2,14978.872,24331.519,9352.646,
Contact STARLINK-4198 - MarsSat2,26423.123,35774.123,9351.001,
Contact STARLINK-4198 - MarsSat2,37867.291,41495.399,3628.108,
Contact STARLINK-4198 - MarsSat2,43589.344,52937.898,9348.554,
Contact STARLINK-4198 - MarsSat2,55033.396,64380.351,9346.955,
Contact STARLINK-4198 - MarsSat2,66477.404,70101.572,3624.168,
Contact STARLINK-4198 - MarsSat2,72199.395,81543.993,9344.598,
Contact STARLINK-4198 - MarsSat2,83643.332,86400.000,2756.668,
Contact STARLINK-4198 - MarsSat3,0.000,7167.333,7167.333,
Contact STARLINK-4198 - MarsSat3,9256.601,12888.716,3632.115,
Contact STARLINK-4198 - MarsSat3,14978.782,24331.444,9352.661,
Contact STARLINK-4198 - MarsSat3,26423.089,35774.109,9351.020,
Contact STARLINK-4198 - MarsSat3,37867.313,41495.416,3628.102,
Contact STARLINK-4198 - MarsSat3,43589.392,52937.969,9348.577,
Contact STARLINK-4198 - MarsSat3,55033.477,64380.430,9346.953,
Contact STARLINK-4198 - MarsSat3,66477.458,70101.625,3624.167,
Contact STARLINK-4198 - MarsSat3,72199.413,81543.975,9344.563,
Contact STARLINK-4198 - MarsSat3,83643.286,86400.000,2756.714,
Contact STARLINK-4198 - MarsSat4,0.000,7167.405,7167.405,
Contact STARLINK-4198 - MarsSat4,9256.639,12888.741,3632.102,
Contact STARLINK-4198 - MarsSat4,14978.761,24331.404,9352.643,
Contact STARLINK-4198 - MarsSat4,26423.048,35774.089,9351.041,
Contact STARLINK-4198 - MarsSat4,37867.292,41495.387,3628.095,
Contact STARLINK-4198 - MarsSat4,43589.343,52937.868,9348.525,
Contact STARLINK-4198 - MarsSat4,55033.400,64380.398,9346.998,
Contact STARLINK-4198 - MarsSat4,66477.465,70101.644,3624.179,
Contact STARLINK-4198 - MarsSat4,72199.452,81543.989,9344.537,
Contact STARLINK-4198 - MarsSat4,83643.295,86400.000,2756.705,
Contact STARLINK-3631 - STARLINK-3096,0.000,300.715,300.715,
Contact STARLINK-3631 - STARLINK-3096,10703.582,14660.876,3957.294,
Contact STARLINK-3631 - STARLINK-3096,25045.952,29014.754,3968.802,
Contact STARLINK-3631 - STARLINK-3096,39394.484,43339.429,3944.945,
Contact STARLINK-3631 - STARLINK-3096,53773.132,57657.487,3884.355,
Contact STARLINK-3631 - STARLINK-3096,68159.158,69093.183,934.025,
Contact STARLINK-3631 - STARLINK-3096,82581.374,83359.786,778.412,
