sl_100_86400_20260503 Contact Analysis.csv
2026/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:13 2024,
Start: 2026/05/03 07:47:00.00, Stop: 2026/05/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3133 - MarsSat2,0.000,2418.248,2418.248,
Contact STARLINK-3133 - MarsSat2,4487.840,13876.076,9388.236,
Contact STARLINK-3133 - MarsSat2,15942.906,19605.026,3662.120,
Contact STARLINK-3133 - MarsSat2,21670.451,31063.000,9392.549,
Contact STARLINK-3133 - MarsSat2,33125.571,42521.077,9395.505,
Contact STARLINK-3133 - MarsSat2,44580.733,53979.258,9398.525,
Contact STARLINK-3133 - MarsSat2,56035.939,59708.388,3672.449,
Contact STARLINK-3133 - MarsSat2,61763.560,71166.729,9403.169,
Contact STARLINK-3133 - MarsSat2,73218.839,82625.179,9406.341,
Contact STARLINK-3133 - MarsSat2,84674.169,86400.000,1725.831,
Contact STARLINK-3133 - MarsSat3,0.000,2418.232,2418.232,
Contact STARLINK-3133 - MarsSat3,4487.816,13876.043,9388.228,
Contact STARLINK-3133 - MarsSat3,15942.868,19604.988,3662.120,
Contact STARLINK-3133 - MarsSat3,21670.408,31062.962,9392.555,
Contact STARLINK-3133 - MarsSat3,33125.523,42521.055,9395.533,
Contact STARLINK-3133 - MarsSat3,44580.693,53979.271,9398.577,
Contact STARLINK-3133 - MarsSat3,56035.928,59708.425,3672.497,
Contact STARLINK-3133 - MarsSat3,61763.572,71166.820,9403.248,
Contact STARLINK-3133 - MarsSat3,73218.913,82625.296,9406.383,
Contact STARLINK-3133 - MarsSat3,84674.291,86400.000,1725.709,
Contact STARLINK-3133 - MarsSat4,0.000,2418.209,2418.209,
Contact STARLINK-3133 - MarsSat4,4487.780,13876.063,9388.283,
Contact STARLINK-3133 - MarsSat4,15942.876,19605.008,3662.132,
Contact STARLINK-3133 - MarsSat4,21670.419,31063.001,9392.582,
Contact STARLINK-3133 - MarsSat4,33125.551,42521.124,9395.573,
Contact STARLINK-3133 - MarsSat4,44580.763,53979.294,9398.530,
Contact STARLINK-3133 - MarsSat4,56035.970,59708.429,3672.459,
Contact STARLINK-3133 - MarsSat4,61763.593,71166.813,9403.220,
Contact STARLINK-3133 - MarsSat4,73218.916,82625.252,9406.336,
Contact STARLINK-3133 - MarsSat4,84674.252,86400.000,1725.748,
Contact STARLINK-5695 - STARLINK-6235,2898.179,3797.414,899.235,
Contact STARLINK-5695 - STARLINK-6235,14387.487,18133.551,3746.063,
Contact STARLINK-5695 - STARLINK-6235,28744.000,32458.610,3714.610,
Contact STARLINK-5695 - STARLINK-6235,43113.048,43922.131,809.083,
Contact STARLINK-5695 - STARLINK-6235,57470.916,58256.391,785.474,
Contact STARLINK-5695 - STARLINK-6235,71842.465,72578.101,735.637,
Contact STARLINK-5695 - STARLINK-6235,86202.016,86400.000,197.984,
Contact STARLINK-5695 - STARLINK-30172,3865.974,14124.229,10258.255,
Contact STARLINK-5695 - STARLINK-30172,18237.186,28461.447,10224.261,
Contact STARLINK-5695 - STARLINK-30172,35475.216,42785.236,7310.020,
Contact STARLINK-5695 - STARLINK-30172,49833.826,57120.717,7286.890,
Contact STARLINK-5695 - STARLINK-30172,64208.381,71442.345,7233.965,
Contact STARLINK-5695 - STARLINK-30172,78568.756,85776.118,7207.363,
Contact STARLINK-5695 - STARLINK-1618,53261.117,71805.263,18544.147,
Contact STARLINK-5695 - STARLINK-30761,0.000,529.115,529.115,
Contact STARLINK-5695 - STARLINK-30761,14163.366,14892.136,728.770,
Contact STARLINK-5695 - STARLINK-30761,28495.085,29258.240,763.155,
Contact STARLINK-5695 - STARLINK-30761,42831.165,43619.587,788.422,
Contact STARLINK-5695 - STARLINK-30761,57164.628,57983.924,819.296,
Contact STARLINK-5695 - STARLINK-30761,71502.119,72343.855,841.737,
Contact STARLINK-5695 - STARLINK-30761,85837.066,86400.000,562.934,
Contact STARLINK-5695 - STARLINK-2389,3887.262,11306.429,7419.166,
Contact STARLINK-5695 - STARLINK-2389,21278.237,25419.078,4140.841,
Contact STARLINK-5695 - STARLINK-2389,35841.810,36692.910,851.100,
Contact STARLINK-5695 - STARLINK-32076,0.000,660.248,660.248,
Contact STARLINK-5695 - STARLINK-32076,13684.228,14858.483,1174.254,
Contact STARLINK-5695 - STARLINK-32076,25075.097,28986.379,3911.282,
Contact STARLINK-5695 - STARLINK-32076,39388.899,40220.952,832.053,
Contact STARLINK-5695 - STARLINK-6253,2883.062,3775.747,892.685,
Contact STARLINK-5695 - STARLINK-6253,14361.871,18114.439,3752.568,
Contact STARLINK-5695 - STARLINK-6253,28704.541,32442.077,3737.536,
Contact STARLINK-5695 - STARLINK-6253,43059.420,43908.383,848.963,
Contact STARLINK-5695 - STARLINK-6253,57402.262,58246.788,844.526,
Contact STARLINK-5695 - STARLINK-6253,71757.779,72573.541,815.762,
Contact STARLINK-5695 - STARLINK-6253,86100.805,86400.000,299.195,
Contact STARLINK-5695 - STARLINK-3069,10174.353,11479.002,1304.649,
Contact STARLINK-5695 - STARLINK-3069,24546.396,25871.601,1325.205,
Contact STARLINK-5695 - STARLINK-3069,38914.438,40273.015,1358.577,
Contact STARLINK-5695 - STARLINK-3069,53302.148,54650.044,1347.897,
Contact STARLINK-5695 - STARLINK-3069,67685.391,69035.902,1350.512,
Contact STARLINK-5695 - STARLINK-3069,82088.102,83398.214,1310.111,
Contact STARLINK-5695 - STARLINK-31933,747.742,7670.093,6922.350,
Contact STARLINK-5695 - STARLINK-31933,17928.883,21641.796,3712.913,
Contact STARLINK-5695 - STARLINK-4332,0.000,525.539,525.539,
Contact STARLINK-5695 - STARLINK-4332,14100.161,14912.709,812.548,
Contact STARLINK-5695 - STARLINK-4332,28492.762,29303.647,810.885,
Contact STARLINK-5695 - STARLINK-4332,42890.793,43690.159,799.367,
Contact STARLINK-5695 - STARLINK-4332,57284.698,58079.737,795.039,
Contact STARLINK-5695 - STARLINK-4332,71683.077,72465.869,782.792,
Contact STARLINK-5695 - STARLINK-4332,86078.092,86400.000,321.908,
Contact STARLINK-5695 - STARLINK-1513,6687.953,13912.465,7224.512,
Contact STARLINK-5695 - STARLINK-1513,21010.574,28238.033,7227.459,
Contact STARLINK-5695 - STARLINK-1513,35351.003,42550.836,7199.834,
Contact STARLINK-5695 - STARLINK-1513,49675.131,56874.906,7199.775,
Contact STARLINK-5695 - STARLINK-1513,58283.879,65459.068,7175.189,
Contact STARLINK-5695 - STARLINK-1513,72609.207,79781.954,7172.747,
Contact STARLINK-5695 - STARLINK-30791,0.000,695.747,695.747,
Contact STARLINK-5695 - STARLINK-30791,14165.612,15006.462,840.850,
Contact STARLINK-5695 - STARLINK-30791,28499.892,29319.556,819.663,
Contact STARLINK-5695 - STARLINK-30791,42837.591,43628.899,791.308,
Contact STARLINK-5695 - STARLINK-30791,57173.120,57940.716,767.596,
Contact STARLINK-5695 - STARLINK-30791,71512.350,72248.474,736.124,
Contact STARLINK-5695 - STARLINK-30791,85849.338,86400.000,550.662,
Contact STARLINK-5695 - STARLINK-31895,50107.916,50869.898,761.982,
Contact STARLINK-5695 - STARLINK-31895,64089.078,65220.593,1131.515,
Contact STARLINK-5695 - STARLINK-31895,75363.550,79448.511,4084.961,
Contact STARLINK-5695 - MoonARTEMIS1,0.000,5981.460,5981.460,
Contact STARLINK-5695 - MoonARTEMIS1,8145.706,17484.553,9338.847,
Contact STARLINK-5695 - MoonARTEMIS1,19649.287,23235.100,3585.814,
Contact STARLINK-5695 - MoonARTEMIS1,25399.703,34732.243,9332.540,
Contact STARLINK-5695 - MoonARTEMIS1,36895.217,43418.580,6523.363,
Contact STARLINK-5695 - MoonARTEMIS1,48371.941,51957.230,3585.289,
Contact STARLINK-5695 - MoonARTEMIS1,54123.039,63463.194,9340.155,
Contact STARLINK-5695 - MoonARTEMIS1,65630.326,74971.261,9340.936,
Contact STARLINK-5695 - MoonARTEMIS1,77138.522,80725.354,3586.832,
Contact STARLINK-5695 - MoonARTEMIS1,82892.408,86400.000,3507.592,
Contact STARLINK-5695 - MoonARTEMIS2,0.000,5962.628,5962.628,
Contact STARLINK-5695 - MoonARTEMIS2,8125.720,17469.796,9344.076,
Contact STARLINK-5695 - MoonARTEMIS2,19634.281,23223.008,3588.727,
Contact STARLINK-5695 - MoonARTEMIS2,25386.561,34699.913,9313.352,
Contact STARLINK-5695 - MoonARTEMIS2,36860.814,46189.334,9328.520,
Contact STARLINK-5695 - MoonARTEMIS2,48352.065,51936.932,3584.867,
Contact STARLINK-5695 - MoonARTEMIS2,54100.045,63435.209,9335.164,
Contact STARLINK-5695 - MoonARTEMIS2,65598.662,74936.483,9337.821,
Contact STARLINK-5695 - MoonARTEMIS2,77099.924,80688.062,3588.138,
Contact STARLINK-5695 - MoonARTEMIS2,82851.405,86400.000,3548.595,
Contact STARLINK-5695 - MoonIOAGEO,0.000,5975.017,5975.017,
Contact STARLINK-5695 - MoonIOAGEO,8134.151,17456.384,9322.233,
Contact STARLINK-5695 - MoonIOAGEO,19617.890,23204.934,3587.043,
Contact STARLINK-5695 - MoonIOAGEO,25369.666,28960.973,3591.308,
Contact STARLINK-5695 - MoonIOAGEO,36887.606,46226.814,9339.208,
Contact STARLINK-5695 - MoonIOAGEO,48389.453,51969.096,3579.643,
Contact STARLINK-5695 - MoonIOAGEO,54130.194,63453.025,9322.830,
Contact STARLINK-5695 - MoonIOAGEO,65617.286,73788.132,8170.845,
Contact STARLINK-5695 - MoonIOAGEO,77705.399,80723.747,3018.348,
Contact STARLINK-5695 - MoonIOAGEO,82890.062,86400.000,3509.938,
Contact STARLINK-5695 - MoonIOAGNO,0.000,5969.227,5969.227,
Contact STARLINK-5695 - MoonIOAGNO,13879.222,17466.854,3587.632,
Contact STARLINK-5695 - MoonIOAGNO,19630.786,23217.826,3587.039,
Contact STARLINK-5695 - MoonIOAGNO,25382.285,34719.488,9337.203,
Contact STARLINK-5695 - MoonIOAGNO,36884.306,46218.768,9334.462,
Contact STARLINK-5695 - MoonIOAGNO,48382.759,51965.319,3582.559,
Contact STARLINK-5695 - MoonIOAGNO,56491.724,63466.116,6974.392,
Contact STARLINK-5695 - MoonIOAGNO,65630.745,74970.246,9339.501,
Contact STARLINK-5695 - MoonIOAGNO,77134.303,80721.524,3587.221,
Contact STARLINK-5695 - MoonIOAGNO,82885.283,86400.000,3514.717,
Contact STARLINK-5695 - MoonIOAGNO 0001,0.000,5969.682,5969.682,
Contact STARLINK-5695 - MoonIOAGNO 0001,8133.246,17470.054,9336.808,
Contact STARLINK-5695 - MoonIOAGNO 0001,19634.046,23219.409,3585.363,
Contact STARLINK-5695 - MoonIOAGNO 0001,25382.991,28967.140,3584.149,
Contact STARLINK-5695 - MoonIOAGNO 0001,36879.005,46217.486,9338.481,
Contact STARLINK-5695 - MoonIOAGNO 0001,48382.383,51968.936,3586.553,
Contact STARLINK-5695 - MoonIOAGNO 0001,54133.792,63470.185,9336.394,
Contact STARLINK-5695 - MoonIOAGNO 0001,65634.589,74964.129,9329.540,
Contact STARLINK-5695 - MoonIOAGNO 0001,78027.061,80714.780,2687.718,
Contact STARLINK-5695 - MoonIOAGNO 0001,82878.859,86400.000,3521.141,
Contact STARLINK-5695 - MoonIOAGSO,0.000,5976.407,5976.407,
Contact STARLINK-5695 - MoonIOAGSO,8133.026,17464.087,9331.061,
Contact STARLINK-5695 - MoonIOAGSO,19628.678,23220.062,3591.384,
Contact STARLINK-5695 - MoonIOAGSO,25384.848,34728.889,9344.041,
Contact STARLINK-5695 - MoonIOAGSO,36893.450,46228.036,9334.586,
Contact STARLINK-5695 - MoonIOAGSO,48389.786,51966.240,3576.453,
Contact STARLINK-5695 - MoonIOAGSO,54124.501,63463.936,9339.435,
Contact STARLINK-5695 - MoonIOAGSO,65630.553,74974.697,9344.144,
Contact STARLINK-5695 - MoonIOAGSO,77140.409,80728.215,3587.806,
Contact STARLINK-5695 - MoonIOAGSO,82892.922,86400.000,3507.078,
Contact STARLINK-5695 - MoonIOAGSO 0001,0.000,5976.767,5976.767,
Contact STARLINK-5695 - MoonIOAGSO 0001,8139.512,17482.265,9342.753,
Contact STARLINK-5695 - MoonIOAGSO 0001,19644.998,23230.534,3585.536,
Contact STARLINK-5695 - MoonIOAGSO 0001,25392.050,34709.102,9317.052,
Contact STARLINK-5695 - MoonIOAGSO 0001,36874.084,46219.464,9345.380,
Contact STARLINK-5695 - MoonIOAGSO 0001,48385.504,51974.497,3588.992,
Contact STARLINK-5695 - MoonIOAGSO 0001,54140.231,63479.338,9339.107,
Contact STARLINK-5695 - MoonIOAGSO 0001,65643.220,74962.061,9318.841,
Contact STARLINK-5695 - MoonIOAGSO 0001,77123.026,80709.751,3586.725,
Contact STARLINK-5695 - MoonIOAGSO 0001,82875.871,86400.000,3524.129,
Contact STARLINK-5695 - MoonLRO,0.000,5966.752,5966.752,
Contact STARLINK-5695 - MoonLRO,8134.123,17463.897,9329.774,
Contact STARLINK-5695 - MoonLRO,19628.633,23217.048,3588.415,
Contact STARLINK-5695 - MoonLRO,25376.096,34719.258,9343.162,
Contact STARLINK-5695 - MoonLRO,36880.593,46212.021,9331.428,
Contact STARLINK-5695 - MoonLRO,48383.248,51961.635,3578.387,
Contact STARLINK-5695 - MoonLRO,54129.732,63468.261,9338.529,
Contact STARLINK-5695 - MoonLRO,65626.062,74966.586,9340.524,
Contact STARLINK-5695 - MoonLRO,77132.695,80713.038,3580.343,
Contact STARLINK-5695 - MoonLRO,82883.688,86400.000,3516.312,
Contact STARLINK-5695 - MarsSat1,0.000,2449.655,2449.655,
Contact STARLINK-5695 - MarsSat1,4544.730,13927.584,9382.854,
Contact STARLINK-5695 - MarsSat1,16024.889,19666.559,3641.669,
Contact STARLINK-5695 - MarsSat1,21764.951,31144.527,9379.576,
Contact STARLINK-5695 - MarsSat1,33245.035,42622.506,9377.471,
Contact STARLINK-5695 - MarsSat1,44725.046,48361.491,3636.445,
Contact STARLINK-5695 - MarsSat1,50465.016,59839.438,9374.422,
Contact STARLINK-5695 - MarsSat1,61944.874,71317.348,9372.475,
Contact STARLINK-5695 - MarsSat1,73424.621,82795.235,9370.614,
Contact STARLINK-5695 - MarsSat1,84904.277,86400.000,1495.723,
Contact STARLINK-5695 - MarsSat2,0.000,2449.736,2449.736,
Contact STARLINK-5695 - MarsSat2,4544.803,13927.672,9382.869,
Contact STARLINK-5695 - MarsSat2,16024.958,19666.636,3641.678,
Contact STARLINK-5695 - MarsSat2,21765.003,31144.555,9379.552,
Contact STARLINK-5695 - MarsSat2,33245.031,42622.469,9377.437,
Contact STARLINK-5695 - MarsSat2,44724.980,48361.424,3636.444,
Contact STARLINK-5695 - MarsSat2,50464.925,59839.334,9374.409,
Contact STARLINK-5695 - MarsSat2,61944.759,71317.245,9372.486,
Contact STARLINK-5695 - MarsSat2,73424.521,82795.160,9370.639,
Contact STARLINK-5695 - MarsSat2,84904.213,86400.000,1495.787,
Contact STARLINK-5695 - MarsSat3,0.000,2449.715,2449.715,
Contact STARLINK-5695 - MarsSat3,4544.785,13927.639,9382.854,
Contact STARLINK-5695 - MarsSat3,16024.925,19666.597,3641.672,
Contact STARLINK-5695 - MarsSat3,21764.966,31144.512,9379.546,
Contact STARLINK-5695 - MarsSat3,33244.996,42622.434,9377.438,
Contact STARLINK-5695 - MarsSat3,44724.962,48361.400,3636.438,
Contact STARLINK-5695 - MarsSat3,50464.922,59839.346,9374.425,
Contact STARLINK-5695 - MarsSat3,61944.798,71317.312,9372.514,
Contact STARLINK-5695 - MarsSat3,73424.610,82795.269,9370.659,
Contact STARLINK-5695 - MarsSat3,84904.321,86400.000,1495.679,
Contact STARLINK-5695 - MarsSat4,0.000,2449.678,2449.678,
Contact STARLINK-5695 - MarsSat4,4544.777,13927.649,9382.872,
Contact STARLINK-5695 - MarsSat4,16024.943,19666.610,3641.666,
Contact STARLINK-5695 - MarsSat4,21764.986,31144.538,9379.552,
Contact STARLINK-5695 - MarsSat4,33245.039,42622.499,9377.460,
Contact STARLINK-5695 - MarsSat4,44725.021,48361.457,3636.436,
Contact STARLINK-5695 - MarsSat4,50464.960,59839.366,9374.406,
Contact STARLINK-5695 - MarsSat4,61944.801,71317.313,9372.513,
Contact STARLINK-5695 - MarsSat4,73424.602,82795.236,9370.634,
Contact STARLINK-5695 - MarsSat4,84904.280,86400.000,1495.720,
Contact STARLINK-6235 - STARLINK-30172,0.000,629.047,629.047,
Contact STARLINK-6235 - STARLINK-30172,13929.600,14988.010,1058.411,
Contact STARLINK-6235 - STARLINK-30172,28290.297,29344.105,1053.808,
Contact STARLINK-6235 - STARLINK-30172,42647.749,43703.058,1055.309,
Contact STARLINK-6235 - STARLINK-30172,57008.471,58059.136,1050.665,
Contact STARLINK-6235 - STARLINK-30172,71365.924,72418.079,1052.155,
Contact STARLINK-6235 - STARLINK-30172,85726.671,86400.000,673.329,
Contact STARLINK-6235 - STARLINK-1618,46257.697,46999.557,741.860,
Contact STARLINK-6235 - STARLINK-1618,57361.031,58231.129,870.098,
Contact STARLINK-6235 - STARLINK-2389,0.000,266.921,266.921,
Contact STARLINK-6235 - STARLINK-2389,14020.560,14542.854,522.294,
Contact STARLINK-6235 - STARLINK-2389,28396.704,28808.960,412.257,
Contact STARLINK-6235 - STARLINK-32076,0.000,6323.011,6323.011,
Contact STARLINK-6235 - STARLINK-6253,0.000,86400.000,86400.000,
Contact STARLINK-6235 - STARLINK-3661,64302.002,71494.265,7192.263,
Contact STARLINK-6235 - STARLINK-3661,72551.546,86400.000,13848.454,
Contact STARLINK-6235 - STARLINK-31933,0.000,274.095,274.095,
Contact STARLINK-6235 - STARLINK-31933,10474.057,17213.829,6739.773,
Contact STARLINK-6235 - STARLINK-31933,24790.365,25620.061,829.696,
Contact STARLINK-6235 - STARLINK-4332,0.000,3785.217,3785.217,
Contact STARLINK-6235 - STARLINK-4332,14217.759,18278.979,4061.221,
Contact STARLINK-6235 - STARLINK-4332,28568.457,32739.846,4171.389,
Contact STARLINK-6235 - STARLINK-4332,40058.365,47208.691,7150.326,
Contact STARLINK-6235 - STARLINK-4332,54430.665,61647.947,7217.283,
Contact STARLINK-6235 - STARLINK-4332,68810.765,76096.374,7285.609,
Contact STARLINK-6235 - STARLINK-4332,83201.791,86400.000,3198.209,
Contact STARLINK-6235 - STARLINK-4569,6838.045,7513.728,675.683,
Contact STARLINK-6235 - STARLINK-4569,21206.164,21876.404,670.239,
Contact STARLINK-6235 - STARLINK-4569,35565.528,36249.277,683.749,
Contact STARLINK-6235 - STARLINK-4569,49933.713,50611.936,678.224,
Contact STARLINK-6235 - STARLINK-4569,64293.120,64984.826,691.706,
Contact STARLINK-6235 - STARLINK-4569,78661.370,79347.476,686.107,
Contact STARLINK-6235 - STARLINK-2312,75348.146,75734.706,386.560,
Contact STARLINK-6235 - STARLINK-1513,0.000,363.161,363.161,
Contact STARLINK-6235 - STARLINK-1513,10789.289,14700.790,3911.501,
Contact STARLINK-6235 - STARLINK-1513,25124.407,29033.242,3908.835,
Contact STARLINK-6235 - STARLINK-1513,39464.399,43368.618,3904.219,
Contact STARLINK-6235 - STARLINK-1513,53801.782,57698.739,3896.957,
Contact STARLINK-6235 - STARLINK-1513,68144.071,72031.879,3887.808,
Contact STARLINK-6235 - STARLINK-1513,82483.704,83495.905,1012.202,
Contact STARLINK-6235 - STARLINK-31895,56893.388,57752.463,859.076,
Contact STARLINK-6235 - STARLINK-31895,68099.726,74930.557,6830.830,
Contact STARLINK-6235 - STARLINK-31895,82224.407,83450.704,1226.297,
Contact STARLINK-6235 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-6235 - MoonARTEMIS2,0.000,6988.788,6988.788,
Contact STARLINK-6235 - MoonARTEMIS2,7230.441,86400.000,79169.559,
Contact STARLINK-6235 - MoonIOAGEO,0.000,29837.001,29837.001,
Contact STARLINK-6235 - MoonIOAGEO,33608.028,73884.708,40276.680,
Contact STARLINK-6235 - MoonIOAGEO,77743.388,86400.000,8656.612,
Contact STARLINK-6235 - MoonIOAGNO,0.000,10514.494,10514.494,
Contact STARLINK-6235 - MoonIOAGNO,13298.514,53927.937,40629.422,
Contact STARLINK-6235 - MoonIOAGNO,56415.585,86400.000,29984.415,
Contact STARLINK-6235 - MoonIOAGNO 0001,0.000,6984.763,6984.763,
Contact STARLINK-6235 - MoonIOAGNO 0001,7309.517,32229.368,24919.851,
Contact STARLINK-6235 - MoonIOAGNO 0001,34866.090,75571.981,40705.891,
Contact STARLINK-6235 - MoonIOAGNO 0001,78037.209,86400.000,8362.791,
Contact STARLINK-6235 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-6235 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-6235 - MoonLRO,0.000,86400.000,86400.000,
Contact STARLINK-6235 - MarsSat1,0.000,2525.695,2525.695,
Contact STARLINK-6235 - MarsSat1,4509.799,14025.754,9515.955,
Contact STARLINK-6235 - MarsSat1,16004.377,19775.859,3771.482,
Contact STARLINK-6235 - MarsSat1,21751.692,31276.218,9524.526,
Contact STARLINK-6235 - MarsSat1,33246.364,42776.755,9530.391,
Contact STARLINK-6235 - MarsSat1,44741.091,48527.086,3785.995,
Contact STARLINK-6235 - MarsSat1,50488.475,60027.865,9539.390,
Contact STARLINK-6235 - MarsSat1,61983.292,71528.808,9545.516,
Contact STARLINK-6235 - MarsSat1,73478.190,77279.347,3801.157,
Contact STARLINK-6235 - MarsSat1,79225.675,86400.000,7174.325,
Contact STARLINK-6235 - MarsSat2,0.000,2525.690,2525.690,
Contact STARLINK-6235 - MarsSat2,4509.737,14025.730,9515.994,
Contact STARLINK-6235 - MarsSat2,16004.291,19775.820,3771.529,
Contact STARLINK-6235 - MarsSat2,21751.596,31276.138,9524.542,
Contact STARLINK-6235 - MarsSat2,33246.262,42776.642,9530.380,
Contact STARLINK-6235 - MarsSat2,44741.003,48526.965,3785.962,
Contact STARLINK-6235 - MarsSat2,50488.402,60027.753,9539.351,
Contact STARLINK-6235 - MarsSat2,61983.259,71528.734,9545.474,
Contact STARLINK-6235 - MarsSat2,73478.198,77279.297,3801.099,
Contact STARLINK-6235 - MarsSat2,79225.698,86400.000,7174.302,
Contact STARLINK-6235 - MarsSat3,0.000,2525.701,2525.701,
Contact STARLINK-6235 - MarsSat3,4509.758,14025.722,9515.965,
Contact STARLINK-6235 - MarsSat3,16004.305,19775.812,3771.507,
Contact STARLINK-6235 - MarsSat3,21751.617,31276.147,9524.530,
Contact STARLINK-6235 - MarsSat3,33246.306,42776.684,9530.378,
Contact STARLINK-6235 - MarsSat3,44741.076,48527.026,3785.950,
Contact STARLINK-6235 - MarsSat3,50488.488,60027.854,9539.366,
Contact STARLINK-6235 - MarsSat3,61983.356,71528.849,9545.493,
Contact STARLINK-6235 - MarsSat3,73478.257,77279.396,3801.139,
Contact STARLINK-6235 - MarsSat3,79225.714,86400.000,7174.286,
Contact STARLINK-6235 - MarsSat4,0.000,2525.753,2525.753,
Contact STARLINK-6235 - MarsSat4,4509.845,14025.768,9515.923,
Contact STARLINK-6235 - MarsSat4,16004.338,19775.846,3771.508,
Contact STARLINK-6235 - MarsSat4,21751.644,31276.208,9524.565,
Contact STARLINK-6235 - MarsSat4,33246.356,42776.717,9530.361,
Contact STARLINK-6235 - MarsSat4,44741.042,48527.004,3785.963,
Contact STARLINK-6235 - MarsSat4,50488.414,60027.801,9539.387,
Contact STARLINK-6235 - MarsSat4,61983.293,71528.820,9545.527,
Contact STARLINK-6235 - MarsSat4,73478.218,77279.340,3801.122,
Contact STARLINK-6235 - MarsSat4,79225.666,86400.000,7174.334,
Contact STARLINK-30172 - STARLINK-1563,3340.469,7306.022,3965.553,
Contact STARLINK-30172 - STARLINK-1563,17632.416,24519.114,6886.697,
Contact STARLINK-30172 - STARLINK-1563,31920.039,33126.338,1206.299,
Contact STARLINK-30172 - STARLINK-1563,46226.287,47453.518,1227.230,
Contact STARLINK-30172 - STARLINK-1563,60528.348,61782.653,1254.305,
Contact STARLINK-30172 - STARLINK-1563,69122.185,76095.300,6973.115,
Contact STARLINK-30172 - STARLINK-1563,83435.846,86400.000,2964.154,
Contact STARLINK-30172 - STARLINK-1618,49546.277,67910.572,18364.295,
Contact STARLINK-30172 - STARLINK-32076,0.000,76.800,76.800,
Contact STARLINK-30172 - STARLINK-6253,0.000,612.408,612.408,
Contact STARLINK-30172 - STARLINK-6253,13908.606,14963.069,1054.463,
Contact STARLINK-30172 - STARLINK-6253,28266.614,29310.893,1044.279,
Contact STARLINK-30172 - STARLINK-6253,42621.671,43661.274,1039.602,
Contact STARLINK-30172 - STARLINK-6253,56979.987,58008.794,1028.807,
Contact STARLINK-30172 - STARLINK-6253,71335.309,72358.892,1023.583,
Contact STARLINK-30172 - STARLINK-6253,85693.940,86400.000,706.060,
Contact STARLINK-30172 - STARLINK-3069,10475.887,10931.665,455.777,
Contact STARLINK-30172 - STARLINK-3069,24851.240,25346.165,494.926,
Contact STARLINK-30172 - STARLINK-3069,39220.354,39766.575,546.221,
Contact STARLINK-30172 - STARLINK-3069,53599.181,54177.624,578.443,
Contact STARLINK-30172 - STARLINK-3069,67972.703,68593.584,620.881,
Contact STARLINK-30172 - STARLINK-3069,82353.985,83002.200,648.215,
Contact STARLINK-30172 - STARLINK-3661,3137.458,4176.683,1039.225,
Contact STARLINK-30172 - STARLINK-3661,17450.902,18514.099,1063.197,
Contact STARLINK-30172 - STARLINK-3661,31760.267,32854.763,1094.495,
Contact STARLINK-30172 - STARLINK-3661,46080.716,47185.186,1104.471,
Contact STARLINK-30172 - STARLINK-3661,57536.594,61518.701,3982.107,
Contact STARLINK-30172 - STARLINK-3661,71855.859,75842.089,3986.230,
Contact STARLINK-30172 - STARLINK-3661,86186.222,86400.000,213.778,
Contact STARLINK-30172 - STARLINK-31933,0.000,4880.062,4880.062,
Contact STARLINK-30172 - STARLINK-1513,0.000,86400.000,86400.000,
Contact STARLINK-30172 - STARLINK-31895,29534.226,82010.886,52476.660,
Contact STARLINK-30172 - MoonARTEMIS1,0.000,6402.439,6402.439,
Contact STARLINK-30172 - MoonARTEMIS1,8545.217,17928.616,9383.398,
Contact STARLINK-30172 - MoonARTEMIS1,20073.643,23690.794,3617.151,
Contact STARLINK-30172 - MoonARTEMIS1,25836.540,35211.553,9375.013,
Contact STARLINK-30172 - MoonARTEMIS1,37357.060,43412.564,6055.504,
Contact STARLINK-30172 - MoonARTEMIS1,48854.870,52466.101,3611.232,
Contact STARLINK-30172 - MoonARTEMIS1,54615.025,63987.532,9372.507,
Contact STARLINK-30172 - MoonARTEMIS1,66141.391,75511.908,9370.517,
Contact STARLINK-30172 - MoonARTEMIS1,77669.195,81274.317,3605.122,
Contact STARLINK-30172 - MoonARTEMIS1,83432.954,86400.000,2967.046,
Contact STARLINK-30172 - MoonARTEMIS2,0.000,6404.091,6404.091,
Contact STARLINK-30172 - MoonARTEMIS2,8538.908,17927.844,9388.936,
Contact STARLINK-30172 - MoonARTEMIS2,20067.364,23686.886,3619.522,
Contact STARLINK-30172 - MoonARTEMIS2,25826.329,35183.694,9357.364,
Contact STARLINK-30172 - MoonARTEMIS2,37324.136,46699.353,9375.218,
Contact STARLINK-30172 - MoonARTEMIS2,48842.034,52458.965,3616.930,
Contact STARLINK-30172 - MoonARTEMIS2,54602.759,63979.565,9376.806,
Contact STARLINK-30172 - MoonARTEMIS2,66125.818,75501.138,9375.320,
Contact STARLINK-30172 - MoonARTEMIS2,77650.103,81262.143,3612.040,
Contact STARLINK-30172 - MoonARTEMIS2,83412.529,86400.000,2987.471,
Contact STARLINK-30172 - MoonIOAGEO,0.000,6402.787,6402.787,
