sl_20_86400_20260606 Contact Analysis.csv
2026/06/06 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:26 2024,
Start: 2026/06/06 07:47:00.00, Stop: 2026/06/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31819 - MoonARTEMIS1,20159.112,23578.473,3419.361,
Contact STARLINK-31819 - MoonARTEMIS1,25759.918,34779.680,9019.762,
Contact STARLINK-31819 - MoonARTEMIS1,36957.752,45976.630,9018.878,
Contact STARLINK-31819 - MoonARTEMIS1,48151.531,57169.899,9018.368,
Contact STARLINK-31819 - MoonARTEMIS1,59341.800,62765.199,3423.400,
Contact STARLINK-31819 - MoonARTEMIS1,70528.660,73952.986,3424.326,
Contact STARLINK-31819 - MoonARTEMIS1,76120.723,85136.317,9015.594,
Contact STARLINK-31819 - MoonARTEMIS2,0.000,6728.026,6728.026,
Contact STARLINK-31819 - MoonARTEMIS2,8913.306,12325.674,3412.368,
Contact STARLINK-31819 - MoonARTEMIS2,20108.645,23523.404,3414.759,
Contact STARLINK-31819 - MoonARTEMIS2,25707.488,34725.665,9018.177,
Contact STARLINK-31819 - MoonARTEMIS2,36908.715,44834.865,7926.150,
Contact STARLINK-31819 - MoonARTEMIS2,48119.886,57125.709,9005.823,
Contact STARLINK-31819 - MoonARTEMIS2,59300.323,62716.039,3415.717,
Contact STARLINK-31819 - MoonARTEMIS2,70482.334,73900.094,3417.759,
Contact STARLINK-31819 - MoonARTEMIS2,76074.607,85087.641,9013.035,
Contact STARLINK-31819 - MoonIOAGEO,0.000,6775.271,6775.271,
Contact STARLINK-31819 - MoonIOAGEO,8958.019,12369.937,3411.917,
Contact STARLINK-31819 - MoonIOAGEO,20136.066,23544.525,3408.459,
Contact STARLINK-31819 - MoonIOAGEO,25723.295,34734.802,9011.507,
Contact STARLINK-31819 - MoonIOAGEO,48126.060,57142.299,9016.239,
Contact STARLINK-31819 - MoonIOAGEO,59314.849,62729.994,3415.145,
Contact STARLINK-31819 - MoonIOAGEO,70488.982,73909.718,3420.736,
Contact STARLINK-31819 - MoonIOAGEO,76083.369,83348.979,7265.610,
Contact STARLINK-31819 - MoonIOAGNO,0.000,6769.279,6769.279,
Contact STARLINK-31819 - MoonIOAGNO,8944.544,12352.037,3407.493,
Contact STARLINK-31819 - MoonIOAGNO,20138.856,23556.827,3417.971,
Contact STARLINK-31819 - MoonIOAGNO,25741.220,34759.776,9018.555,
Contact STARLINK-31819 - MoonIOAGNO,36940.798,45952.348,9011.550,
Contact STARLINK-31819 - MoonIOAGNO,48126.528,57125.007,8998.479,
Contact STARLINK-31819 - MoonIOAGNO,59303.889,62727.520,3423.631,
Contact STARLINK-31819 - MoonIOAGNO,70508.638,73933.377,3424.738,
Contact STARLINK-31819 - MoonIOAGNO,76109.160,85132.937,9023.777,
Contact STARLINK-31819 - MoonIOAGNO 0001,0.000,6773.401,6773.401,
Contact STARLINK-31819 - MoonIOAGNO 0001,8958.793,12374.013,3415.220,
Contact STARLINK-31819 - MoonIOAGNO 0001,20153.832,23566.735,3412.903,
Contact STARLINK-31819 - MoonIOAGNO 0001,25744.770,34737.966,8993.196,
Contact STARLINK-31819 - MoonIOAGNO 0001,36919.925,45943.349,9023.424,
Contact STARLINK-31819 - MoonIOAGNO 0001,48124.797,57146.481,9021.684,
Contact STARLINK-31819 - MoonIOAGNO 0001,59323.960,62744.880,3420.920,
Contact STARLINK-31819 - MoonIOAGNO 0001,70508.441,73922.222,3413.781,
Contact STARLINK-31819 - MoonIOAGNO 0001,76088.977,85116.140,9027.163,
Contact STARLINK-31819 - MoonIOAGSO,0.000,1160.680,1160.680,
Contact STARLINK-31819 - MoonIOAGSO,8950.650,12357.617,3406.968,
Contact STARLINK-31819 - MoonIOAGSO,20122.362,23535.393,3413.031,
Contact STARLINK-31819 - MoonIOAGSO,25714.390,34728.878,9014.489,
Contact STARLINK-31819 - MoonIOAGSO,36908.218,45933.562,9025.344,
Contact STARLINK-31819 - MoonIOAGSO,53715.671,57127.930,3412.260,
Contact STARLINK-31819 - MoonIOAGSO,59299.035,62716.119,3417.084,
Contact STARLINK-31819 - MoonIOAGSO,70479.903,73905.018,3425.115,
Contact STARLINK-31819 - MoonIOAGSO,76075.840,85105.921,9030.080,
Contact STARLINK-31819 - MoonIOAGSO 0001,0.000,6745.115,6745.115,
Contact STARLINK-31819 - MoonIOAGSO 0001,8927.239,12342.973,3415.734,
Contact STARLINK-31819 - MoonIOAGSO 0001,20126.374,23546.635,3420.260,
Contact STARLINK-31819 - MoonIOAGSO 0001,31333.381,34742.170,3408.789,
Contact STARLINK-31819 - MoonIOAGSO 0001,36916.889,45921.563,9004.674,
Contact STARLINK-31819 - MoonIOAGSO 0001,48096.964,57115.816,9018.853,
Contact STARLINK-31819 - MoonIOAGSO 0001,59291.315,62717.177,3425.862,
Contact STARLINK-31819 - MoonIOAGSO 0001,76097.970,85104.263,9006.293,
Contact STARLINK-31819 - MoonLRO,3347.698,4230.573,882.875,
Contact STARLINK-31819 - MoonLRO,8945.273,11047.495,2102.222,
Contact STARLINK-31819 - MoonLRO,20734.086,23550.133,2816.047,
Contact STARLINK-31819 - MoonLRO,27551.497,29148.556,1597.059,
Contact STARLINK-31819 - MoonLRO,42521.289,45183.036,2661.747,
Contact STARLINK-31819 - MoonLRO,48118.422,51533.311,3414.889,
Contact STARLINK-31819 - MoonLRO,70499.457,72497.555,1998.098,
Contact STARLINK-31819 - MoonLRO,76097.583,85116.061,9018.479,
Contact STARLINK-31819 - MarsSat1,0.000,2512.690,2512.690,
Contact STARLINK-31819 - MarsSat1,4605.850,13686.989,9081.138,
Contact STARLINK-31819 - MarsSat1,15779.092,24861.340,9082.248,
Contact STARLINK-31819 - MarsSat1,26952.426,30448.529,3496.103,
Contact STARLINK-31819 - MarsSat1,32539.120,41622.914,9083.794,
Contact STARLINK-31819 - MarsSat1,43712.543,52797.292,9084.749,
Contact STARLINK-31819 - MarsSat1,54885.994,63971.656,9085.662,
Contact STARLINK-31819 - MarsSat1,66059.466,75146.016,9086.550,
Contact STARLINK-31819 - MarsSat1,77232.976,80733.201,3500.226,
Contact STARLINK-31819 - MarsSat2,0.000,2512.718,2512.718,
Contact STARLINK-31819 - MarsSat2,4605.865,13687.010,9081.145,
Contact STARLINK-31819 - MarsSat2,15779.094,24861.330,9082.236,
Contact STARLINK-31819 - MarsSat2,26952.390,30448.501,3496.111,
Contact STARLINK-31819 - MarsSat2,32539.064,41622.861,9083.797,
Contact STARLINK-31819 - MarsSat2,43712.467,51411.452,7698.985,
Contact STARLINK-31819 - MarsSat2,54885.943,63971.639,9085.696,
Contact STARLINK-31819 - MarsSat2,66059.468,75146.039,9086.571,
Contact STARLINK-31819 - MarsSat2,77233.031,80733.242,3500.210,
Contact STARLINK-31819 - MarsSat3,0.000,2512.707,2512.707,
Contact STARLINK-31819 - MarsSat3,4605.892,13686.993,9081.100,
Contact STARLINK-31819 - MarsSat3,15779.113,24861.318,9082.205,
Contact STARLINK-31819 - MarsSat3,26952.405,30448.494,3496.089,
Contact STARLINK-31819 - MarsSat3,32539.078,41622.868,9083.791,
Contact STARLINK-31819 - MarsSat3,43712.475,52797.262,9084.786,
Contact STARLINK-31819 - MarsSat3,54885.939,63971.652,9085.714,
Contact STARLINK-31819 - MarsSat3,66059.453,75146.023,9086.570,
Contact STARLINK-31819 - MarsSat3,77232.996,80733.210,3500.214,
Contact STARLINK-31819 - MarsSat4,0.000,2512.737,2512.737,
Contact STARLINK-31819 - MarsSat4,4605.909,13687.042,9081.133,
Contact STARLINK-31819 - MarsSat4,16518.818,24861.329,8342.511,
Contact STARLINK-31819 - MarsSat4,26952.426,30448.502,3496.076,
Contact STARLINK-31819 - MarsSat4,32539.099,41622.884,9083.784,
Contact STARLINK-31819 - MarsSat4,49299.204,52797.223,3498.019,
Contact STARLINK-31819 - MarsSat4,54885.923,63971.612,9085.689,
Contact STARLINK-31819 - MarsSat4,66059.428,75146.042,9086.615,
Contact STARLINK-1394 - STARLINK-2414,3363.188,7232.468,3869.281,
Contact STARLINK-1394 - STARLINK-2414,17654.877,18679.679,1024.802,
Contact STARLINK-1394 - STARLINK-2414,31958.491,32982.192,1023.701,
Contact STARLINK-1394 - STARLINK-2414,46250.777,47296.975,1046.198,
Contact STARLINK-1394 - STARLINK-2414,60554.783,61599.069,1044.286,
Contact STARLINK-1394 - STARLINK-2414,71993.573,75913.241,3919.668,
Contact STARLINK-1394 - STARLINK-2414,86286.655,86400.000,113.345,
Contact STARLINK-1394 - STARLINK-31740,50143.342,50838.628,695.286,
Contact STARLINK-1394 - STARLINK-31740,64230.190,65052.788,822.599,
Contact STARLINK-1394 - STARLINK-31740,75528.477,79225.297,3696.821,
Contact STARLINK-1394 - MoonARTEMIS1,4739.088,14152.326,9413.237,
Contact STARLINK-1394 - MoonARTEMIS1,16253.477,19901.763,3648.286,
Contact STARLINK-1394 - MoonARTEMIS1,22005.397,31394.661,9389.264,
Contact STARLINK-1394 - MoonARTEMIS1,33502.729,42881.697,9378.968,
Contact STARLINK-1394 - MoonARTEMIS1,44993.549,48623.418,3629.869,
Contact STARLINK-1394 - MoonARTEMIS1,50736.935,60103.647,9366.712,
Contact STARLINK-1394 - MoonARTEMIS1,62220.046,71579.732,9359.687,
Contact STARLINK-1394 - MoonARTEMIS1,73698.376,77316.145,3617.769,
Contact STARLINK-1394 - MoonARTEMIS1,79435.625,86400.000,6964.375,
Contact STARLINK-1394 - MoonARTEMIS2,0.000,2614.382,2614.382,
Contact STARLINK-1394 - MoonARTEMIS2,4694.627,14101.925,9407.299,
Contact STARLINK-1394 - MoonARTEMIS2,16187.541,19846.683,3659.142,
Contact STARLINK-1394 - MoonARTEMIS2,21935.458,31338.786,9403.328,
Contact STARLINK-1394 - MoonARTEMIS2,33435.196,42837.306,9402.110,
Contact STARLINK-1394 - MoonARTEMIS2,50696.233,60058.915,9362.682,
Contact STARLINK-1394 - MoonARTEMIS2,62165.795,71530.927,9365.132,
Contact STARLINK-1394 - MoonARTEMIS2,73640.596,77268.242,3627.646,
Contact STARLINK-1394 - MoonARTEMIS2,79379.533,86400.000,7020.467,
Contact STARLINK-1394 - MoonIOAGEO,0.000,2662.349,2662.349,
Contact STARLINK-1394 - MoonIOAGEO,4755.458,14145.897,9390.439,
Contact STARLINK-1394 - MoonIOAGEO,16237.450,19877.145,3639.695,
Contact STARLINK-1394 - MoonIOAGEO,21968.882,31348.337,9379.456,
Contact STARLINK-1394 - MoonIOAGEO,33447.978,37095.809,3647.831,
Contact STARLINK-1394 - MoonIOAGEO,44956.351,48597.342,3640.991,
Contact STARLINK-1394 - MoonIOAGEO,50707.317,60073.966,9366.649,
Contact STARLINK-1394 - MoonIOAGEO,62182.366,71537.917,9355.551,
Contact STARLINK-1394 - MoonIOAGEO,73651.161,77279.223,3628.062,
Contact STARLINK-1394 - MoonIOAGEO,79397.789,83027.719,3629.931,
Contact STARLINK-1394 - MoonIOAGNO,0.000,2668.714,2668.714,
Contact STARLINK-1394 - MoonIOAGNO,4755.257,14130.635,9375.378,
Contact STARLINK-1394 - MoonIOAGNO,16222.214,19881.072,3658.858,
Contact STARLINK-1394 - MoonIOAGNO,21972.781,31378.162,9405.381,
Contact STARLINK-1394 - MoonIOAGNO,33473.809,42862.842,9389.033,
Contact STARLINK-1394 - MoonIOAGNO,44964.994,48596.129,3631.134,
Contact STARLINK-1394 - MoonIOAGNO,50698.877,60066.078,9367.201,
Contact STARLINK-1394 - MoonIOAGNO,62174.953,71562.818,9387.865,
Contact STARLINK-1394 - MoonIOAGNO,73674.822,77307.899,3633.078,
Contact STARLINK-1394 - MoonIOAGNO,79422.703,86400.000,6977.297,
Contact STARLINK-1394 - MoonIOAGNO 0001,0.000,2661.826,2661.826,
Contact STARLINK-1394 - MoonIOAGNO 0001,4745.928,14156.102,9410.174,
Contact STARLINK-1394 - MoonIOAGNO 0001,16245.493,19897.921,3652.428,
Contact STARLINK-1394 - MoonIOAGNO 0001,21990.767,31357.232,9366.464,
Contact STARLINK-1394 - MoonIOAGNO 0001,33453.487,42849.107,9395.620,
Contact STARLINK-1394 - MoonIOAGNO 0001,44949.797,48597.720,3647.924,
Contact STARLINK-1394 - MoonIOAGNO 0001,50700.232,60087.049,9386.817,
Contact STARLINK-1394 - MoonIOAGNO 0001,62195.536,71556.430,9360.893,
Contact STARLINK-1394 - MoonIOAGNO 0001,73666.569,77283.866,3617.297,
Contact STARLINK-1394 - MoonIOAGNO 0001,79400.587,86400.000,6999.413,
Contact STARLINK-1394 - MoonIOAGSO,0.000,2648.087,2648.087,
Contact STARLINK-1394 - MoonIOAGSO,10488.990,14129.852,3640.863,
Contact STARLINK-1394 - MoonIOAGSO,16222.085,19861.409,3639.323,
Contact STARLINK-1394 - MoonIOAGSO,21960.086,31340.348,9380.262,
Contact STARLINK-1394 - MoonIOAGSO,33445.961,42833.408,9387.447,
Contact STARLINK-1394 - MoonIOAGSO,44942.618,46910.351,1967.733,
Contact STARLINK-1394 - MoonIOAGSO,50740.498,60056.462,9315.963,
Contact STARLINK-1394 - MoonIOAGSO,62167.847,71528.032,9360.184,
Contact STARLINK-1394 - MoonIOAGSO,73647.647,77269.877,3622.229,
Contact STARLINK-1394 - MoonIOAGSO,79392.074,86400.000,7007.926,
Contact STARLINK-1394 - MoonIOAGSO 0001,0.000,2632.054,2632.054,
Contact STARLINK-1394 - MoonIOAGSO 0001,4726.691,14118.112,9391.421,
Contact STARLINK-1394 - MoonIOAGSO 0001,16217.684,19866.029,3648.345,
Contact STARLINK-1394 - MoonIOAGSO 0001,33462.318,42826.337,9364.019,
Contact STARLINK-1394 - MoonIOAGSO 0001,44933.799,48564.151,3630.352,
Contact STARLINK-1394 - MoonIOAGSO 0001,50675.344,60050.824,9375.480,
Contact STARLINK-1394 - MoonIOAGSO 0001,62166.818,68851.817,6684.999,
Contact STARLINK-1394 - MoonIOAGSO 0001,73670.279,77290.044,3619.765,
Contact STARLINK-1394 - MoonIOAGSO 0001,79404.365,86400.000,6995.635,
Contact STARLINK-1394 - MoonLRO,7065.861,11060.284,3994.423,
Contact STARLINK-1394 - MoonLRO,27719.457,31359.110,3639.653,
Contact STARLINK-1394 - MoonLRO,34396.022,37101.063,2705.041,
Contact STARLINK-1394 - MoonLRO,56436.312,58847.181,2410.869,
Contact STARLINK-1394 - MoonLRO,62180.921,65666.170,3485.249,
Contact STARLINK-1394 - MoonLRO,75368.723,77290.852,1922.129,
Contact STARLINK-1394 - MoonLRO,82185.356,83033.983,848.626,
Contact STARLINK-1394 - MarsSat1,222.095,9563.823,9341.729,
Contact STARLINK-1394 - MarsSat1,11679.109,21022.175,9343.065,
Contact STARLINK-1394 - MarsSat1,23136.182,26751.387,3615.206,
Contact STARLINK-1394 - MarsSat1,28864.736,38209.869,9345.134,
Contact STARLINK-1394 - MarsSat1,40321.864,49668.405,9346.541,
Contact STARLINK-1394 - MarsSat1,51778.996,61126.977,9347.981,
Contact STARLINK-1394 - MarsSat1,63236.119,66856.278,3620.159,
Contact STARLINK-1394 - MarsSat1,68964.679,78314.922,9350.243,
Contact STARLINK-1394 - MarsSat1,80421.811,86400.000,5978.189,
Contact STARLINK-1394 - MarsSat2,222.085,9563.824,9341.739,
Contact STARLINK-1394 - MarsSat2,11679.100,21022.150,9343.050,
Contact STARLINK-1394 - MarsSat2,23136.143,26751.343,3615.200,
Contact STARLINK-1394 - MarsSat2,28864.678,38209.793,9345.115,
Contact STARLINK-1394 - MarsSat2,40321.780,49668.336,9346.556,
Contact STARLINK-1394 - MarsSat2,57507.526,61126.960,3619.435,
Contact STARLINK-1394 - MarsSat2,63236.118,66856.291,3620.173,
Contact STARLINK-1394 - MarsSat2,68964.711,78314.993,9350.282,
Contact STARLINK-1394 - MarsSat2,80421.900,86400.000,5978.100,
Contact STARLINK-1394 - MarsSat3,222.157,9563.872,9341.715,
Contact STARLINK-1394 - MarsSat3,11679.163,21022.187,9343.025,
Contact STARLINK-1394 - MarsSat3,23136.191,26751.374,3615.183,
Contact STARLINK-1394 - MarsSat3,28864.717,38209.809,9345.092,
Contact STARLINK-1394 - MarsSat3,40321.794,49668.329,9346.534,
Contact STARLINK-1394 - MarsSat3,51778.912,61126.932,9348.020,
Contact STARLINK-1394 - MarsSat3,63236.076,66856.261,3620.184,
Contact STARLINK-1394 - MarsSat3,68964.669,78314.953,9350.283,
Contact STARLINK-1394 - MarsSat3,80421.856,86400.000,5978.144,
Contact STARLINK-1394 - MarsSat4,222.141,9563.880,9341.739,
Contact STARLINK-1394 - MarsSat4,17407.692,21022.213,3614.521,
Contact STARLINK-1394 - MarsSat4,23136.220,26751.402,3615.181,
Contact STARLINK-1394 - MarsSat4,28864.749,38209.837,9345.087,
Contact STARLINK-1394 - MarsSat4,40321.824,43939.085,3617.261,
Contact STARLINK-1394 - MarsSat4,51778.944,61126.925,9347.981,
Contact STARLINK-1394 - MarsSat4,63236.075,66856.242,3620.167,
Contact STARLINK-1394 - MarsSat4,68964.648,78314.938,9350.290,
Contact STARLINK-1394 - MarsSat4,81211.699,86400.000,5188.301,
Contact STARLINK-2414 - STARLINK-31740,67943.452,68670.823,727.372,
Contact STARLINK-2414 - STARLINK-31740,76131.999,86105.893,9973.894,
Contact STARLINK-2414 - STARLINK-31513,76903.996,86400.000,9496.004,
Contact STARLINK-2414 - MoonARTEMIS1,4766.435,14070.474,9304.039,
Contact STARLINK-2414 - MoonARTEMIS1,16225.697,19801.083,3575.386,
Contact STARLINK-2414 - MoonARTEMIS1,21952.707,31259.873,9307.166,
Contact STARLINK-2414 - MoonARTEMIS1,33403.924,42716.427,9312.503,
Contact STARLINK-2414 - MoonARTEMIS1,44852.482,48444.001,3591.519,
Contact STARLINK-2414 - MoonARTEMIS1,50575.964,59897.768,9321.804,
Contact STARLINK-2414 - MoonARTEMIS1,62021.506,71349.470,9327.964,
Contact STARLINK-2414 - MoonARTEMIS1,73465.189,82798.427,9333.239,
Contact STARLINK-2414 - MoonARTEMIS1,84906.764,86400.000,1493.236,
Contact STARLINK-2414 - MoonARTEMIS2,0.000,2580.975,2580.975,
Contact STARLINK-2414 - MoonARTEMIS2,4741.531,14032.793,9291.262,
Contact STARLINK-2414 - MoonARTEMIS2,16191.463,19760.005,3568.542,
Contact STARLINK-2414 - MoonARTEMIS2,21917.258,31217.851,9300.594,
Contact STARLINK-2414 - MoonARTEMIS2,33371.149,42683.422,9312.273,
Contact STARLINK-2414 - MoonARTEMIS2,50559.353,59861.636,9302.283,
Contact STARLINK-2414 - MoonARTEMIS2,61996.231,71305.748,9309.518,
Contact STARLINK-2414 - MoonARTEMIS2,73436.024,82753.929,9317.905,
Contact STARLINK-2414 - MoonARTEMIS2,84878.157,86400.000,1521.843,
Contact STARLINK-2414 - MoonIOAGEO,0.000,2613.271,2613.271,
Contact STARLINK-2414 - MoonIOAGEO,4771.242,14064.516,9293.275,
Contact STARLINK-2414 - MoonIOAGEO,16217.627,19785.285,3567.658,
Contact STARLINK-2414 - MoonIOAGEO,21937.435,31230.739,9293.304,
Contact STARLINK-2414 - MoonIOAGEO,33381.641,36959.687,3578.046,
Contact STARLINK-2414 - MoonIOAGEO,44835.525,48423.193,3587.668,
Contact STARLINK-2414 - MoonIOAGEO,50561.773,59874.670,9312.897,
Contact STARLINK-2414 - MoonIOAGEO,62005.788,71318.611,9312.823,
Contact STARLINK-2414 - MoonIOAGEO,73447.016,82779.359,9332.342,
Contact STARLINK-2414 - MoonIOAGNO,0.000,2610.498,2610.498,
Contact STARLINK-2414 - MoonIOAGNO,4770.087,14051.268,9281.181,
Contact STARLINK-2414 - MoonIOAGNO,16202.981,19770.272,3567.291,
Contact STARLINK-2414 - MoonIOAGNO,21921.778,31223.842,9302.064,
Contact STARLINK-2414 - MoonIOAGNO,33371.387,42688.420,9317.032,
Contact STARLINK-2414 - MoonIOAGNO,44831.489,48422.285,3590.795,
Contact STARLINK-2414 - MoonIOAGNO,50562.944,59857.282,9294.338,
Contact STARLINK-2414 - MoonIOAGNO,61988.855,71310.370,9321.515,
Contact STARLINK-2414 - MoonIOAGNO,73433.561,82777.271,9343.710,
Contact STARLINK-2414 - MoonIOAGNO,84891.059,86400.000,1508.941,
Contact STARLINK-2414 - MoonIOAGNO 0001,0.000,2593.048,2593.048,
Contact STARLINK-2414 - MoonIOAGNO 0001,4750.033,14049.724,9299.691,
Contact STARLINK-2414 - MoonIOAGNO 0001,16204.451,19781.669,3577.218,
Contact STARLINK-2414 - MoonIOAGNO 0001,21935.138,31240.935,9305.797,
Contact STARLINK-2414 - MoonIOAGNO 0001,33383.958,42673.944,9289.985,
Contact STARLINK-2414 - MoonIOAGNO 0001,44815.733,48400.876,3585.143,
Contact STARLINK-2414 - MoonIOAGNO 0001,50539.504,59864.119,9324.615,
Contact STARLINK-2414 - MoonIOAGNO 0001,61995.765,71332.917,9337.151,
Contact STARLINK-2414 - MoonIOAGNO 0001,73457.508,82766.517,9309.009,
Contact STARLINK-2414 - MoonIOAGNO 0001,84881.347,86400.000,1518.653,
Contact STARLINK-2414 - MoonIOAGSO,0.000,2612.672,2612.672,
Contact STARLINK-2414 - MoonIOAGSO,10488.732,14062.989,3574.258,
Contact STARLINK-2414 - MoonIOAGSO,16221.899,19794.207,3572.308,
Contact STARLINK-2414 - MoonIOAGSO,21950.677,31248.365,9297.688,
Contact STARLINK-2414 - MoonIOAGSO,33399.106,42695.544,9296.438,
Contact STARLINK-2414 - MoonIOAGSO,44838.070,46943.511,2105.441,
Contact STARLINK-2414 - MoonIOAGSO,50660.869,59876.829,9215.960,
Contact STARLINK-2414 - MoonIOAGSO,62015.237,71335.884,9320.647,
Contact STARLINK-2414 - MoonIOAGSO,73466.339,82788.138,9321.799,
Contact STARLINK-2414 - MoonIOAGSO,84906.842,86400.000,1493.158,
Contact STARLINK-2414 - MoonIOAGSO 0001,0.000,2620.339,2620.339,
Contact STARLINK-2414 - MoonIOAGSO 0001,4780.165,14070.192,9290.027,
Contact STARLINK-2414 - MoonIOAGSO 0001,16225.338,19792.517,3567.179,
Contact STARLINK-2414 - MoonIOAGSO 0001,33386.289,42699.213,9312.924,
Contact STARLINK-2414 - MoonIOAGSO 0001,44846.764,48427.387,3580.623,
Contact STARLINK-2414 - MoonIOAGSO 0001,50571.490,59878.535,9307.044,
Contact STARLINK-2414 - MoonIOAGSO 0001,62013.555,68762.345,6748.790,
Contact STARLINK-2414 - MoonIOAGSO 0001,73447.608,82788.887,9341.280,
Contact STARLINK-2414 - MoonIOAGSO 0001,84911.192,86400.000,1488.808,
Contact STARLINK-2414 - MoonLRO,7074.271,11036.919,3962.648,
Contact STARLINK-2414 - MoonLRO,27658.769,31240.914,3582.144,
Contact STARLINK-2414 - MoonLRO,34373.643,36964.770,2591.128,
Contact STARLINK-2414 - MoonLRO,56278.393,58860.726,2582.333,
Contact STARLINK-2414 - MoonLRO,62000.415,65601.880,3601.464,
Contact STARLINK-2414 - MoonLRO,75367.154,79315.710,3948.556,
Contact STARLINK-2414 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-2414 - MarsSat2,0.000,51411.394,51411.394,
Contact STARLINK-2414 - MarsSat2,54603.590,86400.000,31796.410,
Contact STARLINK-2414 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2414 - MarsSat4,0.000,13870.534,13870.534,
Contact STARLINK-2414 - MarsSat4,16518.778,46211.704,29692.927,
Contact STARLINK-2414 - MarsSat4,48865.391,78553.148,29687.757,
Contact STARLINK-2414 - MarsSat4,81211.701,86400.000,5188.299,
Contact STARLINK-31165 - STARLINK-31740,3108.040,4156.163,1048.123,
Contact STARLINK-31165 - STARLINK-31740,11555.802,18298.685,6742.883,
Contact STARLINK-31165 - STARLINK-31740,28502.389,29576.919,1074.530,
Contact STARLINK-31165 - STARLINK-31740,42681.418,43629.560,948.141,
Contact STARLINK-31165 - STARLINK-31740,56937.595,57605.707,668.112,
Contact STARLINK-31165 - STARLINK-31513,0.000,7188.841,7188.841,
Contact STARLINK-31165 - STARLINK-31513,8034.060,61199.789,53165.730,
Contact STARLINK-31165 - STARLINK-31513,61518.606,74709.075,13190.469,
Contact STARLINK-31165 - MoonARTEMIS1,2426.350,10059.039,7632.689,
Contact STARLINK-31165 - MoonARTEMIS1,12148.612,21514.877,9366.265,
Contact STARLINK-31165 - MoonARTEMIS1,23591.735,27239.546,3647.811,
Contact STARLINK-31165 - MoonARTEMIS1,29310.795,38684.435,9373.640,
Contact STARLINK-31165 - MoonARTEMIS1,40745.435,50124.352,9378.916,
Contact STARLINK-31165 - MoonARTEMIS1,52176.171,55842.585,3666.414,
Contact STARLINK-31165 - MoonARTEMIS1,57890.171,67275.550,9385.379,
Contact STARLINK-31165 - MoonARTEMIS1,69315.335,78703.294,9387.959,
Contact STARLINK-31165 - MoonARTEMIS1,80736.111,84414.727,3678.616,
Contact STARLINK-31165 - MoonARTEMIS2,662.951,9998.298,9335.347,
Contact STARLINK-31165 - MoonARTEMIS2,12090.594,21438.685,9348.091,
Contact STARLINK-31165 - MoonARTEMIS2,23523.211,27161.394,3638.183,
Contact STARLINK-31165 - MoonARTEMIS2,29241.945,38614.354,9372.410,
Contact STARLINK-31165 - MoonARTEMIS2,40687.369,44347.799,3660.430,
Contact STARLINK-31165 - MoonARTEMIS2,52133.208,55784.593,3651.385,
Contact STARLINK-31165 - MoonARTEMIS2,57837.618,67203.689,9366.071,
Contact STARLINK-31165 - MoonARTEMIS2,69251.595,78629.608,9378.013,
Contact STARLINK-31165 - MoonARTEMIS2,80671.359,86400.000,5728.641,
Contact STARLINK-31165 - MoonIOAGEO,712.597,10062.545,9349.949,
Contact STARLINK-31165 - MoonIOAGEO,12144.918,21477.400,9332.482,
Contact STARLINK-31165 - MoonIOAGEO,23554.219,27185.476,3631.257,
Contact STARLINK-31165 - MoonIOAGEO,29262.222,38629.811,9367.590,
Contact STARLINK-31165 - MoonIOAGEO,46425.746,50088.392,3662.646,
Contact STARLINK-31165 - MoonIOAGEO,52145.527,55806.260,3660.732,
Contact STARLINK-31165 - MoonIOAGEO,57857.045,67220.397,9363.352,
Contact STARLINK-31165 - MoonIOAGEO,69267.277,78654.680,9387.402,
Contact STARLINK-31165 - MoonIOAGEO,80700.049,83265.150,2565.101,
Contact STARLINK-31165 - MoonIOAGNO,713.465,10045.542,9332.077,
Contact STARLINK-31165 - MoonIOAGNO,12126.476,21472.527,9346.051,
Contact STARLINK-31165 - MoonIOAGNO,23545.778,27196.234,3650.456,
Contact STARLINK-31165 - MoonIOAGNO,29263.729,38645.620,9381.891,
Contact STARLINK-31165 - MoonIOAGNO,40705.472,50082.718,9377.246,
Contact STARLINK-31165 - MoonIOAGNO,52137.190,55780.833,3643.643,
Contact STARLINK-31165 - MoonIOAGNO,57833.147,67223.272,9390.125,
Contact STARLINK-31165 - MoonIOAGNO,69263.115,78676.718,9413.602,
Contact STARLINK-31165 - MoonIOAGNO,80707.739,84402.096,3694.357,
Contact STARLINK-31165 - MoonIOAGNO 0001,692.636,10048.624,9355.988,
Contact STARLINK-31165 - MoonIOAGNO 0001,12127.780,21494.637,9366.857,
Contact STARLINK-31165 - MoonIOAGNO 0001,23568.305,27211.672,3643.367,
Contact STARLINK-31165 - MoonIOAGNO 0001,29282.880,38623.331,9340.450,
Contact STARLINK-31165 - MoonIOAGNO 0001,40686.417,50071.267,9384.849,
Contact STARLINK-31165 - MoonIOAGNO 0001,52122.131,55797.213,3675.083,
Contact STARLINK-31165 - MoonIOAGNO 0001,57843.886,67244.382,9400.496,
Contact STARLINK-31165 - MoonIOAGNO 0001,69287.735,78656.186,9368.451,
Contact STARLINK-31165 - MoonIOAGNO 0001,80693.038,84377.616,3684.579,
