sl_20_5400_20260407 Contact Analysis.csv
2026/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:23 2024,
Start: 2026/04/07 07:47:00.00, Stop: 2026/04/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4992.393,4992.393,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5032.775,5032.775,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,931.866,931.866,
Contact MoonARTEMIS2 - MoonLRO,3747.360,5400.000,1652.640,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1031.035,4321.567,3290.532,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,656.615,5400.000,4743.385,
Contact MoonIOAGNO - MoonLRO,1887.678,4748.314,2860.635,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2115.339,5400.000,3284.661,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,90.118,3861.734,3771.616,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2261.702,2261.702,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,694.097,4635.234,3941.137,
Contact MoonLRO - MarsSat2,694.098,4635.194,3941.096,
Contact MoonLRO - MarsSat3,694.014,4635.136,3941.122,
Contact MoonLRO - MarsSat4,694.117,4635.224,3941.107,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5797 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5797 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5797 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5797 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-5797 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-5797 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5797 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5797 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5797 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5797 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5797 - STARLINK-31632,634.809,4765.191,11.7557%,1,
Contact STARLINK-5797 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5797 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5797 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5797 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-5797 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5797 - STARLINK-4375,5400.000,0.000,100.0000%,1,
Contact STARLINK-5797 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5797 - STARLINK-6141,5400.000,0.000,100.0000%,1,
Contact STARLINK-5797 - MoonARTEMIS1,4493.738,906.262,83.2174%,1,
Contact STARLINK-5797 - MoonARTEMIS2,4662.010,737.990,86.3335%,1,
Contact STARLINK-5797 - MoonIOAGEO,4471.496,928.504,82.8055%,1,
Contact STARLINK-5797 - MoonIOAGNO,4506.610,893.390,83.4557%,1,
Contact STARLINK-5797 - MoonIOAGNO 0001,4482.645,917.355,83.0119%,1,
Contact STARLINK-5797 - MoonIOAGSO,4465.778,934.222,82.6996%,1,
Contact STARLINK-5797 - MoonIOAGSO 0001,4544.111,855.889,84.1502%,1,
Contact STARLINK-5797 - MoonLRO,4517.068,882.932,83.6494%,1,
Contact STARLINK-5797 - MarsSat1,3923.766,1476.234,72.6623%,1,
Contact STARLINK-5797 - MarsSat2,3923.626,1476.374,72.6597%,1,
Contact STARLINK-5797 - MarsSat3,3923.706,1476.294,72.6612%,1,
Contact STARLINK-5797 - MarsSat4,3923.709,1476.291,72.6613%,1,
Contact STARLINK-1648 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-5803,581.553,4818.447,10.7695%,2,
Contact STARLINK-1648 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-5382,5400.000,0.000,100.0000%,1,
Contact STARLINK-1648 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-5587,219.662,5180.338,4.0678%,1,
Contact STARLINK-1648 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-31953,702.064,4697.936,13.0012%,2,
Contact STARLINK-1648 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-11131 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1648 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - MoonARTEMIS1,3238.623,2161.377,59.9745%,2,
Contact STARLINK-1648 - MoonARTEMIS2,3242.250,2157.750,60.0417%,2,
Contact STARLINK-1648 - MoonIOAGEO,3243.351,2156.649,60.0620%,2,
Contact STARLINK-1648 - MoonIOAGNO,3242.513,2157.487,60.0465%,2,
Contact STARLINK-1648 - MoonIOAGNO 0001,3244.092,2155.908,60.0758%,2,
Contact STARLINK-1648 - MoonIOAGSO,3244.403,2155.597,60.0815%,2,
Contact STARLINK-1648 - MoonIOAGSO 0001,3238.422,2161.578,59.9708%,2,
Contact STARLINK-1648 - MoonLRO,3247.815,2152.185,60.1447%,2,
Contact STARLINK-1648 - MarsSat1,3686.638,1713.362,68.2711%,1,
Contact STARLINK-1648 - MarsSat2,3686.666,1713.334,68.2716%,1,
Contact STARLINK-1648 - MarsSat3,3686.638,1713.362,68.2711%,1,
Contact STARLINK-1648 - MarsSat4,3686.650,1713.350,68.2713%,1,
Contact STARLINK-2436 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-31827,4886.050,513.950,90.4824%,1,
Contact STARLINK-2436 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-1066,611.072,4788.928,11.3161%,2,
Contact STARLINK-2436 - STARLINK-6361,5400.000,0.000,100.0000%,1,
Contact STARLINK-2436 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-3518,545.069,4854.931,10.0939%,1,
Contact STARLINK-2436 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-6375,4542.549,857.451,84.1213%,2,
Contact STARLINK-2436 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-3571,675.395,4724.605,12.5073%,1,
Contact STARLINK-2436 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-2436 - MoonARTEMIS1,3393.414,2006.586,62.8410%,1,
Contact STARLINK-2436 - MoonARTEMIS2,3436.464,1963.536,63.6382%,1,
Contact STARLINK-2436 - MoonIOAGEO,3390.393,2009.607,62.7851%,1,
Contact STARLINK-2436 - MoonIOAGNO,3397.962,2002.038,62.9252%,1,
Contact STARLINK-2436 - MoonIOAGNO 0001,3404.162,1995.838,63.0400%,1,
Contact STARLINK-2436 - MoonIOAGSO,3390.462,2009.538,62.7863%,1,
Contact STARLINK-2436 - MoonIOAGSO 0001,3400.676,1999.324,62.9755%,1,
Contact STARLINK-2436 - MoonLRO,3398.945,2001.055,62.9434%,1,
Contact STARLINK-2436 - MarsSat1,3299.557,2100.443,61.1029%,2,
Contact STARLINK-2436 - MarsSat2,3299.573,2100.427,61.1032%,2,
Contact STARLINK-2436 - MarsSat3,3299.540,2100.460,61.1026%,2,
Contact STARLINK-2436 - MarsSat4,3299.571,2100.429,61.1032%,2,
Contact STARLINK-5803 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-31953,5400.000,0.000,100.0000%,1,
Contact STARLINK-5803 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-11131 [DTC],473.506,4926.494,8.7686%,1,
Contact STARLINK-5803 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-3571,5243.870,156.130,97.1087%,1,
Contact STARLINK-5803 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5803 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5803 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5803 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5803 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5803 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5803 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5803 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5803 - MarsSat1,3576.350,1823.650,66.2287%,2,
Contact STARLINK-5803 - MarsSat2,3576.446,1823.554,66.2305%,2,
Contact STARLINK-5803 - MarsSat3,3576.438,1823.562,66.2303%,2,
Contact STARLINK-5803 - MarsSat4,3576.386,1823.614,66.2294%,2,
Contact STARLINK-31827 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-3518,524.112,4875.888,9.7058%,1,
Contact STARLINK-31827 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-2333,625.980,4774.020,11.5922%,2,
Contact STARLINK-31827 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-3571,1332.529,4067.471,24.6765%,1,
Contact STARLINK-31827 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-4756,3626.716,1773.284,67.1614%,1,
Contact STARLINK-31827 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31827 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31827 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31827 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31827 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31827 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31827 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31827 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31827 - MarsSat1,3301.671,2098.329,61.1421%,2,
Contact STARLINK-31827 - MarsSat2,3301.652,2098.348,61.1417%,2,
Contact STARLINK-31827 - MarsSat3,3301.671,2098.329,61.1421%,2,
Contact STARLINK-31827 - MarsSat4,3301.662,2098.338,61.1419%,2,
Contact STARLINK-5382 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-5587,946.728,4453.272,17.5320%,2,
Contact STARLINK-5382 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-11131 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5382 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-4375,738.321,4661.679,13.6726%,1,
Contact STARLINK-5382 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5382 - MoonARTEMIS1,3253.893,2146.107,60.2573%,2,
Contact STARLINK-5382 - MoonARTEMIS2,3263.597,2136.403,60.4370%,2,
Contact STARLINK-5382 - MoonIOAGEO,3259.656,2140.344,60.3640%,2,
Contact STARLINK-5382 - MoonIOAGNO,3262.199,2137.801,60.4111%,2,
Contact STARLINK-5382 - MoonIOAGNO 0001,3261.159,2138.841,60.3918%,2,
Contact STARLINK-5382 - MoonIOAGSO,3257.772,2142.228,60.3291%,2,
Contact STARLINK-5382 - MoonIOAGSO 0001,3254.422,2145.578,60.2671%,2,
Contact STARLINK-5382 - MoonLRO,3263.073,2136.927,60.4273%,2,
Contact STARLINK-5382 - MarsSat1,3651.161,1748.839,67.6141%,1,
Contact STARLINK-5382 - MarsSat2,3651.151,1748.849,67.6139%,1,
Contact STARLINK-5382 - MarsSat3,3651.190,1748.810,67.6146%,1,
Contact STARLINK-5382 - MarsSat4,3651.148,1748.852,67.6138%,1,
Contact STARLINK-1066 - STARLINK-6361,883.942,4516.058,16.3693%,2,
Contact STARLINK-1066 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - STARLINK-2333,1285.703,4114.297,23.8093%,1,
Contact STARLINK-1066 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - STARLINK-6375,1116.823,4283.177,20.6819%,2,
Contact STARLINK-1066 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1066 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1066 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1066 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1066 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1066 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1066 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1066 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1066 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1066 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1066 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1066 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6361 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-6375,5400.000,0.000,100.0000%,1,
Contact STARLINK-6361 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - MoonARTEMIS1,3490.335,1909.665,64.6358%,1,
Contact STARLINK-6361 - MoonARTEMIS2,3534.904,1865.096,65.4612%,1,
Contact STARLINK-6361 - MoonIOAGEO,3487.607,1912.393,64.5853%,1,
Contact STARLINK-6361 - MoonIOAGNO,3495.433,1904.567,64.7302%,1,
Contact STARLINK-6361 - MoonIOAGNO 0001,3502.114,1897.886,64.8540%,1,
Contact STARLINK-6361 - MoonIOAGSO,3487.385,1912.615,64.5812%,1,
Contact STARLINK-6361 - MoonIOAGSO 0001,3497.531,1902.469,64.7691%,1,
Contact STARLINK-6361 - MoonLRO,3496.185,1903.815,64.7442%,1,
Contact STARLINK-6361 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6361 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6361 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6361 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5587 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5587 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5587 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5587 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5587 - STARLINK-11131 [DTC],361.216,5038.784,6.6892%,1,
Contact STARLINK-5587 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5587 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-5587 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5587 - STARLINK-4375,856.283,4543.717,15.8571%,1,
Contact STARLINK-5587 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5587 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5587 - MoonARTEMIS1,3551.345,1848.655,65.7656%,2,
Contact STARLINK-5587 - MoonARTEMIS2,3508.226,1891.774,64.9671%,2,
Contact STARLINK-5587 - MoonIOAGEO,3556.647,1843.353,65.8638%,2,
Contact STARLINK-5587 - MoonIOAGNO,3551.631,1848.369,65.7709%,2,
Contact STARLINK-5587 - MoonIOAGNO 0001,3538.413,1861.587,65.5262%,2,
Contact STARLINK-5587 - MoonIOAGSO,3552.329,1847.671,65.7839%,2,
Contact STARLINK-5587 - MoonIOAGSO 0001,3547.806,1852.194,65.7001%,2,
Contact STARLINK-5587 - MoonLRO,3541.023,1858.977,65.5745%,2,
Contact STARLINK-5587 - MarsSat1,3717.968,1682.032,68.8513%,1,
Contact STARLINK-5587 - MarsSat2,3718.046,1681.954,68.8527%,1,
Contact STARLINK-5587 - MarsSat3,3718.029,1681.971,68.8524%,1,
Contact STARLINK-5587 - MarsSat4,3718.009,1681.991,68.8520%,1,
Contact STARLINK-3518 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-2333,5351.054,48.946,99.0936%,1,
Contact STARLINK-3518 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-4756,5400.000,0.000,100.0000%,1,
Contact STARLINK-3518 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3518 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3518 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3518 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3518 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3518 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3518 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3518 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3518 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3518 - MarsSat1,3278.279,2121.721,60.7089%,2,
Contact STARLINK-3518 - MarsSat2,3278.290,2121.710,60.7091%,2,
Contact STARLINK-3518 - MarsSat3,3278.282,2121.718,60.7089%,2,
Contact STARLINK-3518 - MarsSat4,3278.280,2121.720,60.7089%,2,
Contact STARLINK-31953 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-11131 [DTC],588.891,4811.109,10.9054%,2,
Contact STARLINK-31953 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - MoonARTEMIS1,3226.344,2173.656,59.7471%,2,
Contact STARLINK-31953 - MoonARTEMIS2,3223.773,2176.227,59.6995%,2,
Contact STARLINK-31953 - MoonIOAGEO,3229.456,2170.544,59.8047%,2,
Contact STARLINK-31953 - MoonIOAGNO,3231.287,2168.713,59.8386%,2,
Contact STARLINK-31953 - MoonIOAGNO 0001,3225.027,2174.973,59.7227%,2,
Contact STARLINK-31953 - MoonIOAGSO,3226.570,2173.430,59.7513%,2,
Contact STARLINK-31953 - MoonIOAGSO 0001,3227.746,2172.254,59.7731%,2,
Contact STARLINK-31953 - MoonLRO,3222.360,2177.640,59.6733%,2,
Contact STARLINK-31953 - MarsSat1,3558.607,1841.393,65.9001%,1,
