sl_20_5400_20260216 Contact Analysis.csv
2026/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:26 2024,
Start: 2026/02/16 07:47:00.00, Stop: 2026/02/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1057 - MoonIOAGNO 0001,3661.236,1738.764,67.8007%,1,
Contact STARLINK-1057 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - MoonIOAGSO 0001,3662.003,1737.997,67.8149%,1,
Contact STARLINK-1057 - MoonLRO,297.320,5102.680,5.5059%,1,
Contact STARLINK-1057 - MarsSat1,3706.415,1693.585,68.6373%,1,
Contact STARLINK-1057 - MarsSat2,3706.411,1693.589,68.6372%,1,
Contact STARLINK-1057 - MarsSat3,3706.448,1693.552,68.6379%,1,
Contact STARLINK-1057 - MarsSat4,3706.465,1693.535,68.6382%,1,
Contact STARLINK-2291 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2291 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-2291 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-2291 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-2291 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2291 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-2291 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2291 - MoonARTEMIS1,3556.779,1843.221,65.8663%,1,
Contact STARLINK-2291 - MoonARTEMIS2,3550.475,1849.525,65.7495%,1,
Contact STARLINK-2291 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2291 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2291 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2291 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2291 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2291 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2291 - MarsSat1,3580.274,1819.726,66.3014%,1,
Contact STARLINK-2291 - MarsSat2,3580.274,1819.726,66.3014%,1,
Contact STARLINK-2291 - MarsSat3,3580.277,1819.723,66.3014%,1,
Contact STARLINK-2291 - MarsSat4,3580.289,1819.711,66.3016%,1,
Contact STARLINK-6356 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-30341,4190.098,1209.902,77.5944%,1,
Contact STARLINK-6356 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - MoonARTEMIS1,3580.343,1819.657,66.3026%,1,
Contact STARLINK-6356 - MoonARTEMIS2,3583.212,1816.788,66.3558%,1,
Contact STARLINK-6356 - MoonIOAGEO,3585.953,1814.047,66.4065%,1,
Contact STARLINK-6356 - MoonIOAGNO,3576.562,1823.438,66.2326%,1,
Contact STARLINK-6356 - MoonIOAGNO 0001,3586.598,1813.402,66.4185%,1,
Contact STARLINK-6356 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - MoonIOAGSO 0001,3579.839,1820.161,66.2933%,1,
Contact STARLINK-6356 - MoonLRO,1265.126,4134.874,23.4283%,1,
Contact STARLINK-6356 - MarsSat1,3603.256,1796.744,66.7270%,1,
Contact STARLINK-6356 - MarsSat2,3603.253,1796.747,66.7269%,1,
Contact STARLINK-6356 - MarsSat3,3603.258,1796.742,66.7270%,1,
Contact STARLINK-6356 - MarsSat4,3603.279,1796.721,66.7274%,1,
Contact STARLINK-31533 - STARLINK-30341,426.347,4973.653,7.8953%,2,
Contact STARLINK-31533 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-6256,925.430,4474.570,17.1376%,1,
Contact STARLINK-31533 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31533 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31533 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31533 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31533 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31533 - MoonIOAGSO,316.188,5083.812,5.8553%,1,
Contact STARLINK-31533 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31533 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31533 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31533 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31533 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31533 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30341 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30341 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30341 - MoonARTEMIS2,4339.890,1060.110,80.3683%,1,
Contact STARLINK-30341 - MoonIOAGEO,4213.542,1186.458,78.0285%,1,
Contact STARLINK-30341 - MoonIOAGNO,4180.405,1219.595,77.4149%,1,
Contact STARLINK-30341 - MoonIOAGNO 0001,4211.295,1188.705,77.9869%,1,
Contact STARLINK-30341 - MoonIOAGSO,3172.162,2227.838,58.7437%,1,
Contact STARLINK-30341 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30341 - MoonLRO,1829.905,3570.095,33.8871%,1,
Contact STARLINK-30341 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30341 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30341 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30341 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5957 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - MoonARTEMIS1,3392.167,2007.833,62.8179%,2,
Contact STARLINK-5957 - MoonARTEMIS2,3443.719,1956.281,63.7726%,2,
Contact STARLINK-5957 - MoonIOAGEO,3409.110,1990.890,63.1317%,2,
Contact STARLINK-5957 - MoonIOAGNO,3404.780,1995.220,63.0515%,2,
Contact STARLINK-5957 - MoonIOAGNO 0001,3410.001,1989.999,63.1482%,2,
Contact STARLINK-5957 - MoonIOAGSO,2679.993,2720.007,49.6295%,1,
Contact STARLINK-5957 - MoonIOAGSO 0001,3432.077,1967.923,63.5570%,2,
Contact STARLINK-5957 - MoonLRO,1590.256,3809.744,29.4492%,2,
Contact STARLINK-5957 - MarsSat1,3404.907,1995.093,63.0538%,2,
Contact STARLINK-5957 - MarsSat2,3404.878,1995.122,63.0533%,2,
Contact STARLINK-5957 - MarsSat3,3404.871,1995.129,63.0532%,2,
Contact STARLINK-5957 - MarsSat4,3404.888,1995.112,63.0535%,2,
Contact STARLINK-30252 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-30252 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30252 - MoonARTEMIS1,3574.805,1825.195,66.2001%,1,
Contact STARLINK-30252 - MoonARTEMIS2,3589.573,1810.427,66.4736%,2,
Contact STARLINK-30252 - MoonIOAGEO,3559.803,1840.197,65.9223%,1,
Contact STARLINK-30252 - MoonIOAGNO,3554.268,1845.732,65.8198%,1,
Contact STARLINK-30252 - MoonIOAGNO 0001,3535.491,1864.509,65.4721%,2,
Contact STARLINK-30252 - MoonIOAGSO,3445.223,1954.777,63.8004%,1,
Contact STARLINK-30252 - MoonIOAGSO 0001,3583.402,1816.598,66.3593%,1,
Contact STARLINK-30252 - MoonLRO,826.793,4573.207,15.3110%,1,
Contact STARLINK-30252 - MarsSat1,3568.874,1831.126,66.0903%,1,
Contact STARLINK-30252 - MarsSat2,3568.819,1831.181,66.0892%,1,
Contact STARLINK-30252 - MarsSat3,3568.869,1831.131,66.0902%,1,
Contact STARLINK-30252 - MarsSat4,3568.936,1831.064,66.0914%,1,
Contact STARLINK-1916 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - MoonARTEMIS1,3359.777,2040.223,62.2181%,2,
Contact STARLINK-1916 - MoonARTEMIS2,3358.773,2041.227,62.1995%,2,
Contact STARLINK-1916 - MoonIOAGEO,3356.879,2043.121,62.1644%,2,
Contact STARLINK-1916 - MoonIOAGNO,3363.552,2036.448,62.2880%,2,
Contact STARLINK-1916 - MoonIOAGNO 0001,3368.064,2031.936,62.3716%,2,
Contact STARLINK-1916 - MoonIOAGSO,2572.940,2827.060,47.6470%,1,
Contact STARLINK-1916 - MoonIOAGSO 0001,3346.445,2053.555,61.9712%,2,
Contact STARLINK-1916 - MoonLRO,1646.109,3753.891,30.4835%,2,
Contact STARLINK-1916 - MarsSat1,3421.611,1978.389,63.3632%,2,
Contact STARLINK-1916 - MarsSat2,3421.656,1978.344,63.3640%,2,
Contact STARLINK-1916 - MarsSat3,3421.636,1978.364,63.3636%,2,
Contact STARLINK-1916 - MarsSat4,3421.574,1978.426,63.3625%,2,
Contact STARLINK-6256 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6256 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6256 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6256 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6256 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6256 - MoonIOAGSO,658.436,4741.564,12.1933%,1,
Contact STARLINK-6256 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6256 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6256 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6256 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6256 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6256 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,4040.490,1359.510,74.8239%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4222.134,1177.866,78.1877%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4853.558,546.442,89.8807%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3286.575,2113.425,60.8625%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4455.386,944.614,82.5072%,1,
Contact MoonIOAGNO - MoonLRO,2955.168,2444.832,54.7253%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3420.039,1979.961,63.3341%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3367.731,2032.269,62.3654%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1982.355,3417.645,36.7103%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4019.674,1380.326,74.4384%,1,
Contact MoonLRO - MarsSat2,4019.668,1380.332,74.4383%,1,
Contact MoonLRO - MarsSat3,4019.666,1380.334,74.4383%,1,
Contact MoonLRO - MarsSat4,4019.660,1380.340,74.4382%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,3359.538,2040.462,62.2137%,1,
