sl_10_86400_20261113 Contact Analysis.csv
2026/11/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:38 2024,
Start: 2026/11/13 07:47:00.00, Stop: 2026/11/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30757 - STARLINK-3555,24527.960,25799.966,1272.006,
Contact STARLINK-30757 - STARLINK-3555,38887.162,40061.881,1174.719,
Contact STARLINK-30757 - STARLINK-3555,47498.767,54324.061,6825.293,
Contact STARLINK-30757 - STARLINK-3555,64748.816,68558.903,3810.087,
Contact STARLINK-30757 - STARLINK-3555,79150.780,79938.716,787.936,
Contact STARLINK-30757 - MoonARTEMIS1,0.000,5852.197,5852.197,
Contact STARLINK-30757 - MoonARTEMIS1,7248.283,17464.343,10216.060,
Contact STARLINK-30757 - MoonARTEMIS1,18752.621,34888.704,16136.083,
Contact STARLINK-30757 - MoonARTEMIS1,36012.843,46501.819,10488.976,
Contact STARLINK-30757 - MoonARTEMIS1,47522.647,75451.809,27929.162,
Contact STARLINK-30757 - MoonARTEMIS1,76307.160,86400.000,10092.840,
Contact STARLINK-30757 - MoonARTEMIS2,1519.202,5738.204,4219.003,
Contact STARLINK-30757 - MoonARTEMIS2,7273.101,17313.285,10040.183,
Contact STARLINK-30757 - MoonARTEMIS2,18780.687,34702.878,15922.192,
Contact STARLINK-30757 - MoonARTEMIS2,36040.981,46321.288,10280.307,
Contact STARLINK-30757 - MoonARTEMIS2,47545.706,57297.206,9751.500,
Contact STARLINK-30757 - MoonARTEMIS2,60795.772,75308.797,14513.025,
Contact STARLINK-30757 - MoonARTEMIS2,76301.535,86400.000,10098.465,
Contact STARLINK-30757 - MoonIOAGEO,0.000,5848.012,5848.012,
Contact STARLINK-30757 - MoonIOAGEO,7260.215,17374.361,10114.146,
Contact STARLINK-30757 - MoonIOAGEO,18757.923,32579.763,13821.840,
Contact STARLINK-30757 - MoonIOAGEO,36498.671,46419.229,9920.559,
Contact STARLINK-30757 - MoonIOAGEO,47530.493,75376.039,27845.546,
Contact STARLINK-30757 - MoonIOAGEO,80215.285,86400.000,6184.715,
Contact STARLINK-30757 - MoonIOAGNO,0.000,5833.225,5833.225,
Contact STARLINK-30757 - MoonIOAGNO,7248.765,17397.087,10148.322,
Contact STARLINK-30757 - MoonIOAGNO,18800.045,34809.525,16009.479,
Contact STARLINK-30757 - MoonIOAGNO,36072.741,46406.206,10333.465,
Contact STARLINK-30757 - MoonIOAGNO,47531.175,63765.179,16234.004,
Contact STARLINK-30757 - MoonIOAGNO,64853.075,75399.942,10546.867,
Contact STARLINK-30757 - MoonIOAGNO,76382.828,86400.000,10017.172,
Contact STARLINK-30757 - MoonIOAGNO 0001,0.000,5846.406,5846.406,
Contact STARLINK-30757 - MoonIOAGNO 0001,7307.681,17434.480,10126.798,
Contact STARLINK-30757 - MoonIOAGNO 0001,18797.906,34761.845,15963.940,
Contact STARLINK-30757 - MoonIOAGNO 0001,36041.462,46379.677,10338.214,
Contact STARLINK-30757 - MoonIOAGNO 0001,47590.250,63816.650,16226.400,
Contact STARLINK-30757 - MoonIOAGNO 0001,64825.328,75381.350,10556.023,
Contact STARLINK-30757 - MoonIOAGNO 0001,76298.964,86400.000,10101.036,
Contact STARLINK-30757 - MoonIOAGSO,0.000,5838.057,5838.057,
Contact STARLINK-30757 - MoonIOAGSO,7270.791,17372.041,10101.250,
Contact STARLINK-30757 - MoonIOAGSO,18724.743,46398.401,27673.658,
Contact STARLINK-30757 - MoonIOAGSO,47527.953,75430.046,27902.093,
Contact STARLINK-30757 - MoonIOAGSO,76216.576,86400.000,10183.424,
Contact STARLINK-30757 - MoonIOAGSO 0001,0.000,5804.438,5804.438,
Contact STARLINK-30757 - MoonIOAGSO 0001,7214.892,17408.237,10193.345,
Contact STARLINK-30757 - MoonIOAGSO 0001,18736.461,46364.644,27628.183,
Contact STARLINK-30757 - MoonIOAGSO 0001,47463.720,75384.218,27920.498,
Contact STARLINK-30757 - MoonIOAGSO 0001,76292.273,86400.000,10107.727,
Contact STARLINK-30757 - MoonLRO,0.000,27.714,27.714,
Contact STARLINK-30757 - MoonLRO,10560.315,14773.652,4213.337,
Contact STARLINK-30757 - MoonLRO,24526.315,28425.041,3898.726,
Contact STARLINK-30757 - MoonLRO,31138.258,34777.208,3638.950,
Contact STARLINK-30757 - MoonLRO,37951.248,40568.000,2616.751,
Contact STARLINK-30757 - MoonLRO,53286.796,55720.345,2433.548,
Contact STARLINK-30757 - MoonLRO,59048.987,62551.221,3502.234,
Contact STARLINK-30757 - MoonLRO,65331.147,69405.354,4074.207,
Contact STARLINK-30757 - MoonLRO,78960.036,86400.000,7439.964,
Contact STARLINK-30757 - MarsSat1,165.600,10189.138,10023.538,
Contact STARLINK-30757 - MarsSat1,11679.894,27441.752,15761.859,
Contact STARLINK-30757 - MarsSat1,28950.928,38943.210,9992.282,
Contact STARLINK-30757 - MarsSat1,40464.792,56194.934,15730.142,
Contact STARLINK-30757 - MarsSat1,57735.343,67695.717,9960.374,
Contact STARLINK-30757 - MarsSat1,69248.753,79196.186,9947.434,
Contact STARLINK-30757 - MarsSat1,80761.809,84946.309,4184.500,
Contact STARLINK-30757 - MarsSat2,165.846,10189.062,10023.216,
Contact STARLINK-30757 - MarsSat2,11680.188,27441.662,15761.474,
Contact STARLINK-30757 - MarsSat2,28951.261,38943.067,9991.806,
Contact STARLINK-30757 - MarsSat2,40464.999,56194.804,15729.805,
Contact STARLINK-30757 - MarsSat2,57735.205,67695.726,9960.521,
Contact STARLINK-30757 - MarsSat2,69248.546,79196.326,9947.779,
Contact STARLINK-30757 - MarsSat2,80761.689,84946.506,4184.817,
Contact STARLINK-30757 - MarsSat3,165.395,10189.402,10024.006,
Contact STARLINK-30757 - MarsSat3,11679.979,27441.977,15761.998,
Contact STARLINK-30757 - MarsSat3,28951.348,38943.273,9991.925,
Contact STARLINK-30757 - MarsSat3,40465.208,56194.724,15729.516,
Contact STARLINK-30757 - MarsSat3,57735.395,67695.486,9960.091,
Contact STARLINK-30757 - MarsSat3,69248.508,79196.153,9947.645,
Contact STARLINK-30757 - MarsSat3,80761.522,84946.389,4184.867,
Contact STARLINK-30757 - MarsSat4,165.402,10189.272,10023.870,
Contact STARLINK-30757 - MarsSat4,11679.824,27441.858,15762.034,
Contact STARLINK-30757 - MarsSat4,28951.164,38943.308,9992.144,
Contact STARLINK-30757 - MarsSat4,40464.919,56194.940,15730.021,
Contact STARLINK-30757 - MarsSat4,57735.463,67695.580,9960.118,
Contact STARLINK-30757 - MarsSat4,69248.540,79196.224,9947.683,
Contact STARLINK-30757 - MarsSat4,80761.672,84946.359,4184.686,
Contact STARLINK-5382 - STARLINK-30448,10733.415,11184.336,450.921,
Contact STARLINK-5382 - STARLINK-30448,25004.329,25573.695,569.366,
Contact STARLINK-5382 - STARLINK-30448,39285.523,39952.706,667.183,
Contact STARLINK-5382 - STARLINK-30448,53575.802,54322.634,746.832,
Contact STARLINK-5382 - STARLINK-30448,67870.298,68688.286,817.988,
Contact STARLINK-5382 - STARLINK-30448,82170.769,83047.954,877.185,
Contact STARLINK-5382 - MoonARTEMIS1,0.000,13194.487,13194.487,
Contact STARLINK-5382 - MoonARTEMIS1,14583.326,24803.945,10220.619,
Contact STARLINK-5382 - MoonARTEMIS1,26092.344,42218.838,16126.494,
Contact STARLINK-5382 - MoonARTEMIS1,43359.582,53821.191,10461.609,
Contact STARLINK-5382 - MoonARTEMIS1,54873.900,71188.186,16314.285,
Contact STARLINK-5382 - MoonARTEMIS1,72148.311,79300.143,7151.832,
Contact STARLINK-5382 - MoonARTEMIS1,83648.740,86400.000,2751.260,
Contact STARLINK-5382 - MoonARTEMIS2,0.000,13066.674,13066.674,
Contact STARLINK-5382 - MoonARTEMIS2,14606.407,24647.221,10040.814,
Contact STARLINK-5382 - MoonARTEMIS2,26116.330,42047.572,15931.241,
Contact STARLINK-5382 - MoonARTEMIS2,43379.770,53677.941,10298.171,
Contact STARLINK-5382 - MoonARTEMIS2,60759.202,71055.600,10296.397,
Contact STARLINK-5382 - MoonARTEMIS2,72137.295,82604.350,10467.054,
Contact STARLINK-5382 - MoonARTEMIS2,83659.998,86400.000,2740.002,
Contact STARLINK-5382 - MoonIOAGEO,0.000,13141.261,13141.261,
Contact STARLINK-5382 - MoonIOAGEO,14588.579,24689.336,10100.756,
Contact STARLINK-5382 - MoonIOAGEO,26095.787,32565.409,6469.622,
Contact STARLINK-5382 - MoonIOAGEO,37612.173,42141.553,4529.380,
Contact STARLINK-5382 - MoonIOAGEO,43368.024,53719.028,10351.004,
Contact STARLINK-5382 - MoonIOAGEO,54870.047,71069.494,16199.447,
Contact STARLINK-5382 - MoonIOAGEO,72135.919,76282.475,4146.555,
Contact STARLINK-5382 - MoonIOAGEO,83662.911,86400.000,2737.089,
Contact STARLINK-5382 - MoonIOAGNO,0.000,13135.388,13135.388,
Contact STARLINK-5382 - MoonIOAGNO,14609.966,24741.137,10131.171,
Contact STARLINK-5382 - MoonIOAGNO,26150.474,42140.860,15990.386,
Contact STARLINK-5382 - MoonIOAGNO,43389.443,53686.678,10297.235,
Contact STARLINK-5382 - MoonIOAGNO,54873.136,71111.215,16238.079,
Contact STARLINK-5382 - MoonIOAGNO,72214.923,82747.264,10532.340,
Contact STARLINK-5382 - MoonIOAGNO,83713.383,86400.000,2686.617,
Contact STARLINK-5382 - MoonIOAGNO 0001,0.000,13179.785,13179.785,
Contact STARLINK-5382 - MoonIOAGNO 0001,14634.480,24750.615,10116.135,
Contact STARLINK-5382 - MoonIOAGNO 0001,26102.746,42105.381,16002.635,
Contact STARLINK-5382 - MoonIOAGNO 0001,43412.134,53724.055,10311.920,
Contact STARLINK-5382 - MoonIOAGNO 0001,54933.870,71134.369,16200.499,
Contact STARLINK-5382 - MoonIOAGNO 0001,72123.074,82691.781,10568.707,
Contact STARLINK-5382 - MoonIOAGNO 0001,83713.097,86400.000,2686.903,
Contact STARLINK-5382 - MoonIOAGSO,0.000,13124.565,13124.565,
Contact STARLINK-5382 - MoonIOAGSO,14571.059,24705.011,10133.952,
Contact STARLINK-5382 - MoonIOAGSO,26051.386,42123.961,16072.575,
Contact STARLINK-5382 - MoonIOAGSO,43343.590,53691.294,10347.704,
Contact STARLINK-5382 - MoonIOAGSO,54865.023,71118.304,16253.281,
Contact STARLINK-5382 - MoonIOAGSO,72065.031,82759.321,10694.289,
Contact STARLINK-5382 - MoonIOAGSO,83607.099,86400.000,2792.901,
Contact STARLINK-5382 - MoonIOAGSO 0001,0.000,13143.326,13143.326,
Contact STARLINK-5382 - MoonIOAGSO 0001,14557.936,24743.356,10185.419,
Contact STARLINK-5382 - MoonIOAGSO 0001,26102.260,42083.967,15981.707,
Contact STARLINK-5382 - MoonIOAGSO 0001,43310.830,53707.145,10396.315,
Contact STARLINK-5382 - MoonIOAGSO 0001,54815.661,71125.955,16310.294,
Contact STARLINK-5382 - MoonIOAGSO 0001,72158.474,82717.689,10559.215,
Contact STARLINK-5382 - MoonIOAGSO 0001,83587.547,86400.000,2812.453,
Contact STARLINK-5382 - MoonLRO,0.000,1114.613,1114.613,
Contact STARLINK-5382 - MoonLRO,3777.992,13137.944,9359.952,
Contact STARLINK-5382 - MoonLRO,17407.416,21614.269,4206.852,
Contact STARLINK-5382 - MoonLRO,31864.357,35240.763,3376.406,
Contact STARLINK-5382 - MoonLRO,37980.364,42095.064,4114.701,
Contact STARLINK-5382 - MoonLRO,44803.567,47898.419,3094.853,
Contact STARLINK-5382 - MoonLRO,58444.138,62556.256,4112.118,
Contact STARLINK-5382 - MoonLRO,66395.450,69372.465,2977.015,
Contact STARLINK-5382 - MoonLRO,72166.940,82732.245,10565.305,
Contact STARLINK-5382 - MoonLRO,85806.239,86400.000,593.761,
Contact STARLINK-5382 - MarsSat1,0.000,5992.565,5992.565,
Contact STARLINK-5382 - MarsSat1,7452.417,17497.396,10044.979,
Contact STARLINK-5382 - MarsSat1,18969.140,34754.141,15785.000,
Contact STARLINK-5382 - MarsSat1,36243.991,46258.321,10014.330,
Contact STARLINK-5382 - MarsSat1,47760.465,63514.032,15753.567,
Contact STARLINK-5382 - MarsSat1,65034.907,75017.418,9982.511,
Contact STARLINK-5382 - MarsSat1,76550.860,86400.000,9849.140,
Contact STARLINK-5382 - MarsSat2,0.000,5992.483,5992.483,
Contact STARLINK-5382 - MarsSat2,7452.704,17497.328,10044.624,
Contact STARLINK-5382 - MarsSat2,18969.490,34754.019,15784.529,
Contact STARLINK-5382 - MarsSat2,36244.279,46258.151,10013.871,
Contact STARLINK-5382 - MarsSat2,47760.538,63513.984,15753.446,
Contact STARLINK-5382 - MarsSat2,65034.695,75017.513,9982.818,
Contact STARLINK-5382 - MarsSat2,76550.681,86400.000,9849.319,
Contact STARLINK-5382 - MarsSat3,0.000,5992.797,5992.797,
Contact STARLINK-5382 - MarsSat3,7452.378,17497.689,10045.311,
Contact STARLINK-5382 - MarsSat3,18969.398,34754.280,15784.882,
Contact STARLINK-5382 - MarsSat3,36244.447,46258.259,10013.811,
Contact STARLINK-5382 - MarsSat3,47760.788,63513.774,15752.986,
Contact STARLINK-5382 - MarsSat3,65034.762,75017.291,9982.528,
Contact STARLINK-5382 - MarsSat3,76550.538,86400.000,9849.462,
Contact STARLINK-5382 - MarsSat4,0.000,5992.592,5992.592,
Contact STARLINK-5382 - MarsSat4,7452.223,17497.617,10045.394,
Contact STARLINK-5382 - MarsSat4,18969.274,34754.183,15784.908,
Contact STARLINK-5382 - MarsSat4,36244.108,46258.464,10014.356,
Contact STARLINK-5382 - MarsSat4,47760.646,63513.877,15753.231,
Contact STARLINK-5382 - MarsSat4,65034.797,75017.408,9982.611,
Contact STARLINK-5382 - MarsSat4,76550.662,86400.000,9849.338,
Contact STARLINK-30402 - STARLINK-4566,6780.956,7665.428,884.471,
Contact STARLINK-30402 - STARLINK-4566,21150.567,22030.832,880.265,
Contact STARLINK-30402 - STARLINK-4566,35511.917,36405.569,893.652,
Contact STARLINK-30402 - STARLINK-4566,49881.648,50771.011,889.363,
Contact STARLINK-30402 - STARLINK-4566,64242.915,65145.960,903.046,
Contact STARLINK-30402 - STARLINK-4566,78612.788,79511.431,898.643,
Contact STARLINK-30402 - STARLINK-3555,54492.950,86400.000,31907.050,
Contact STARLINK-30402 - MoonARTEMIS1,707.749,10061.278,9353.529,
Contact STARLINK-30402 - MoonARTEMIS1,12227.533,21578.551,9351.019,
Contact STARLINK-30402 - MoonARTEMIS1,23744.695,27336.316,3591.621,
Contact STARLINK-30402 - MoonARTEMIS1,29502.181,38849.821,9347.640,
Contact STARLINK-30402 - MoonARTEMIS1,41014.765,50360.147,9345.382,
Contact STARLINK-30402 - MoonARTEMIS1,52523.751,56113.842,3590.091,
Contact STARLINK-30402 - MoonARTEMIS1,58276.621,67617.116,9340.495,
Contact STARLINK-30402 - MoonARTEMIS1,69777.782,79108.855,9331.073,
Contact STARLINK-30402 - MoonARTEMIS1,81531.017,84854.613,3323.596,
Contact STARLINK-30402 - MoonARTEMIS2,673.914,10025.093,9351.179,
Contact STARLINK-30402 - MoonARTEMIS2,12186.212,21537.690,9351.478,
Contact STARLINK-30402 - MoonARTEMIS2,23700.042,27294.565,3594.523,
Contact STARLINK-30402 - MoonARTEMIS2,29457.503,38809.594,9352.091,
Contact STARLINK-30402 - MoonARTEMIS2,40973.610,50326.733,9353.123,
Contact STARLINK-30402 - MoonARTEMIS2,52491.659,56086.283,3594.624,
Contact STARLINK-30402 - MoonARTEMIS2,60611.436,67588.477,6977.041,
Contact STARLINK-30402 - MoonARTEMIS2,69748.168,79083.081,9334.914,
Contact STARLINK-30402 - MoonARTEMIS2,81244.808,84833.886,3589.077,
Contact STARLINK-30402 - MoonIOAGEO,715.220,10053.366,9338.147,
Contact STARLINK-30402 - MoonIOAGEO,12213.147,21547.487,9334.340,
Contact STARLINK-30402 - MoonIOAGEO,23710.616,27304.140,3593.524,
Contact STARLINK-30402 - MoonIOAGEO,29469.913,32413.953,2944.041,
Contact STARLINK-30402 - MoonIOAGEO,40996.408,50340.557,9344.150,
Contact STARLINK-30402 - MoonIOAGEO,52501.676,56086.156,3584.480,
Contact STARLINK-30402 - MoonIOAGEO,58246.547,67583.490,9336.943,
Contact STARLINK-30402 - MoonIOAGEO,69747.643,76466.833,6719.190,
Contact STARLINK-30402 - MoonIOAGEO,81271.645,84868.746,3597.101,
Contact STARLINK-30402 - MoonIOAGNO,717.052,10044.499,9327.448,
Contact STARLINK-30402 - MoonIOAGNO,12209.733,21571.878,9362.145,
Contact STARLINK-30402 - MoonIOAGNO,23736.997,27331.999,3595.002,
Contact STARLINK-30402 - MoonIOAGNO,29496.345,38842.253,9345.908,
Contact STARLINK-30402 - MoonIOAGNO,41004.522,50332.005,9327.483,
Contact STARLINK-30402 - MoonIOAGNO,52490.396,56084.117,3593.721,
Contact STARLINK-30402 - MoonIOAGNO,58251.410,67610.356,9358.946,
Contact STARLINK-30402 - MoonIOAGNO,69775.400,79124.746,9349.346,
Contact STARLINK-30402 - MoonIOAGNO,81286.694,84876.402,3589.708,
Contact STARLINK-30402 - MoonIOAGNO 0001,715.672,10070.414,9354.741,
Contact STARLINK-30402 - MoonIOAGNO 0001,12233.123,21574.466,9341.343,
Contact STARLINK-30402 - MoonIOAGNO 0001,23734.911,27317.770,3582.859,
Contact STARLINK-30402 - MoonIOAGNO 0001,29475.389,38828.783,9353.394,
Contact STARLINK-30402 - MoonIOAGNO 0001,40995.403,50350.717,9355.314,
Contact STARLINK-30402 - MoonIOAGNO 0001,52515.248,56106.943,3591.696,
Contact STARLINK-30402 - MoonIOAGNO 0001,58270.231,67606.721,9336.490,
Contact STARLINK-30402 - MoonIOAGNO 0001,69765.138,79104.193,9339.055,
Contact STARLINK-30402 - MoonIOAGNO 0001,81270.489,84868.094,3597.605,
Contact STARLINK-30402 - MoonIOAGSO,706.229,10049.369,9343.141,
Contact STARLINK-30402 - MoonIOAGSO,12205.594,21543.150,9337.555,
Contact STARLINK-30402 - MoonIOAGSO,23707.098,27299.551,3592.453,
Contact STARLINK-30402 - MoonIOAGSO,29464.527,38818.863,9354.336,
Contact STARLINK-30402 - MoonIOAGSO,40984.821,50338.653,9353.832,
Contact STARLINK-30402 - MoonIOAGSO,52498.219,56077.697,3579.477,
Contact STARLINK-30402 - MoonIOAGSO,58237.593,67579.040,9341.447,
Contact STARLINK-30402 - MoonIOAGSO,69742.384,79095.774,9353.390,
Contact STARLINK-30402 - MoonIOAGSO,81259.574,84856.827,3597.254,
Contact STARLINK-30402 - MoonIOAGSO 0001,687.660,10039.459,9351.799,
Contact STARLINK-30402 - MoonIOAGSO 0001,12204.555,21560.970,9356.415,
Contact STARLINK-30402 - MoonIOAGSO 0001,23726.724,27320.886,3594.162,
Contact STARLINK-30402 - MoonIOAGSO 0001,29483.376,38808.047,9324.671,
Contact STARLINK-30402 - MoonIOAGSO 0001,40970.792,50317.964,9347.171,
Contact STARLINK-30402 - MoonIOAGSO 0001,52482.781,56077.087,3594.307,
Contact STARLINK-30402 - MoonIOAGSO 0001,58242.270,67599.238,9356.968,
Contact STARLINK-30402 - MoonIOAGSO 0001,69764.174,79093.075,9328.900,
Contact STARLINK-30402 - MoonIOAGSO 0001,81252.593,84842.377,3589.784,
Contact STARLINK-30402 - MoonLRO,6454.918,7962.881,1507.964,
Contact STARLINK-30402 - MoonLRO,12212.446,21557.214,9344.768,
Contact STARLINK-30402 - MoonLRO,24297.309,27310.438,3013.129,
Contact STARLINK-30402 - MoonLRO,31118.199,33066.855,1948.656,
Contact STARLINK-30402 - MoonLRO,46739.800,48910.652,2170.852,
Contact STARLINK-30402 - MoonLRO,52497.372,55729.284,3231.912,
Contact STARLINK-30402 - MoonLRO,58490.507,61837.725,3347.218,
Contact STARLINK-30402 - MoonLRO,75509.544,76234.937,725.393,
Contact STARLINK-30402 - MoonLRO,81264.639,83049.083,1784.444,
Contact STARLINK-30402 - MarsSat1,0.000,2162.497,2162.497,
Contact STARLINK-30402 - MarsSat1,4257.109,13650.767,9393.658,
Contact STARLINK-30402 - MarsSat1,15743.069,25139.082,9396.013,
Contact STARLINK-30402 - MarsSat1,27228.996,30883.272,3654.276,
Contact STARLINK-30402 - MarsSat1,32971.958,42371.737,9399.780,
Contact STARLINK-30402 - MarsSat1,44457.898,53860.323,9402.425,
Contact STARLINK-30402 - MarsSat1,55943.862,59604.655,3660.793,
Contact STARLINK-30402 - MarsSat1,61686.848,71093.371,9406.523,
Contact STARLINK-30402 - MarsSat1,73172.807,82582.123,9409.316,
Contact STARLINK-30402 - MarsSat1,84658.720,86400.000,1741.280,
Contact STARLINK-30402 - MarsSat2,0.000,2162.634,2162.634,
Contact STARLINK-30402 - MarsSat2,4257.250,13650.931,9393.681,
Contact STARLINK-30402 - MarsSat2,15743.237,25139.271,9396.034,
Contact STARLINK-30402 - MarsSat2,27229.184,30883.457,3654.274,
Contact STARLINK-30402 - MarsSat2,32972.140,42371.861,9399.721,
Contact STARLINK-30402 - MarsSat2,44458.017,53860.319,9402.302,
Contact STARLINK-30402 - MarsSat2,55943.855,59604.588,3660.733,
Contact STARLINK-30402 - MarsSat2,61686.781,71093.247,9406.466,
Contact STARLINK-30402 - MarsSat2,73172.681,82582.023,9409.342,
Contact STARLINK-30402 - MarsSat2,84658.607,86400.000,1741.393,
Contact STARLINK-30402 - MarsSat3,0.000,2162.391,2162.391,
Contact STARLINK-30402 - MarsSat3,4257.002,13650.784,9393.782,
Contact STARLINK-30402 - MarsSat3,15743.073,25139.225,9396.152,
Contact STARLINK-30402 - MarsSat3,27229.114,30883.458,3654.344,
Contact STARLINK-30402 - MarsSat3,32972.119,42371.943,9399.825,
Contact STARLINK-30402 - MarsSat3,44458.086,53860.449,9402.363,
Contact STARLINK-30402 - MarsSat3,55943.987,59604.709,3660.722,
Contact STARLINK-30402 - MarsSat3,61686.909,71093.264,9406.355,
Contact STARLINK-30402 - MarsSat3,73172.715,82581.963,9409.248,
Contact STARLINK-30402 - MarsSat3,84658.569,86400.000,1741.431,
Contact STARLINK-30402 - MarsSat4,0.000,2162.399,2162.399,
Contact STARLINK-30402 - MarsSat4,4257.010,13650.727,9393.717,
Contact STARLINK-30402 - MarsSat4,15743.031,25139.178,9396.146,
Contact STARLINK-30402 - MarsSat4,27229.079,30883.368,3654.289,
Contact STARLINK-30402 - MarsSat4,32972.024,42371.784,9399.760,
Contact STARLINK-30402 - MarsSat4,44457.928,53860.403,9402.475,
Contact STARLINK-30402 - MarsSat4,55943.931,59604.713,3660.781,
Contact STARLINK-30402 - MarsSat4,61686.898,71093.265,9406.367,
Contact STARLINK-30402 - MarsSat4,73172.710,82582.045,9409.336,
Contact STARLINK-30402 - MarsSat4,84658.654,86400.000,1741.346,
Contact STARLINK-30448 - STARLINK-4566,17935.437,18295.799,360.362,
Contact STARLINK-30448 - STARLINK-4566,32281.002,32632.826,351.823,
Contact STARLINK-30448 - STARLINK-4566,46609.955,46986.904,376.949,
Contact STARLINK-30448 - STARLINK-4566,60955.704,61323.703,367.999,
Contact STARLINK-30448 - STARLINK-4566,75285.045,75677.307,392.262,
Contact STARLINK-30448 - MoonARTEMIS1,0.000,2726.919,2726.919,
Contact STARLINK-30448 - MoonARTEMIS1,4882.838,14210.280,9327.442,
Contact STARLINK-30448 - MoonARTEMIS1,16363.140,19951.020,3587.880,
Contact STARLINK-30448 - MoonARTEMIS1,22102.226,31430.373,9328.147,
Contact STARLINK-30448 - MoonARTEMIS1,33578.114,42906.476,9328.362,
Contact STARLINK-30448 - MoonARTEMIS1,45050.598,48643.080,3592.482,
Contact STARLINK-30448 - MoonARTEMIS1,50785.342,60112.587,9327.245,
Contact STARLINK-30448 - MoonARTEMIS1,62250.965,71574.591,9323.627,
Contact STARLINK-30448 - MoonARTEMIS1,73708.387,77299.794,3591.406,
Contact STARLINK-30448 - MoonARTEMIS1,81550.951,86400.000,4849.049,
Contact STARLINK-30448 - MoonARTEMIS2,0.000,2676.103,2676.103,
Contact STARLINK-30448 - MoonARTEMIS2,4827.900,14149.758,9321.858,
Contact STARLINK-30448 - MoonARTEMIS2,16299.455,19887.805,3588.351,
Contact STARLINK-30448 - MoonARTEMIS2,22036.442,31366.404,9329.963,
Contact STARLINK-30448 - MoonARTEMIS2,33512.998,42848.753,9335.755,
Contact STARLINK-30448 - MoonARTEMIS2,44993.613,48591.651,3598.038,
Contact STARLINK-30448 - MoonARTEMIS2,50735.904,54336.011,3600.108,
Contact STARLINK-30448 - MoonARTEMIS2,62225.027,71535.328,9310.301,
Contact STARLINK-30448 - MoonARTEMIS2,73670.792,77262.804,3592.012,
Contact STARLINK-30448 - MoonARTEMIS2,79398.168,86400.000,7001.832,
Contact STARLINK-30448 - MoonIOAGEO,0.000,2729.396,2729.396,
Contact STARLINK-30448 - MoonIOAGEO,4879.986,14184.517,9304.531,
Contact STARLINK-30448 - MoonIOAGEO,16331.585,19911.765,3580.180,
Contact STARLINK-30448 - MoonIOAGEO,22060.130,31390.502,9330.372,
Contact STARLINK-30448 - MoonIOAGEO,39286.026,42882.283,3596.258,
Contact STARLINK-30448 - MoonIOAGEO,45026.711,48618.481,3591.770,
Contact STARLINK-30448 - MoonIOAGEO,50759.072,60071.726,9312.654,
Contact STARLINK-30448 - MoonIOAGEO,62210.255,71540.878,9330.623,
Contact STARLINK-30448 - MoonIOAGEO,73682.396,76298.766,2616.371,
Contact STARLINK-30448 - MoonIOAGEO,80433.900,86400.000,5966.100,
Contact STARLINK-30448 - MoonIOAGNO,0.000,2725.429,2725.429,
Contact STARLINK-30448 - MoonIOAGNO,4875.440,14182.744,9307.304,
Contact STARLINK-30448 - MoonIOAGNO,16331.906,19923.321,3591.416,
Contact STARLINK-30448 - MoonIOAGNO,22070.267,31405.474,9335.207,
Contact STARLINK-30448 - MoonIOAGNO,33548.964,42881.731,9332.767,
Contact STARLINK-30448 - MoonIOAGNO,45023.526,48613.068,3589.542,
Contact STARLINK-30448 - MoonIOAGNO,50752.263,60075.703,9323.440,
Contact STARLINK-30448 - MoonIOAGNO,62214.882,71560.741,9345.858,
Contact STARLINK-30448 - MoonIOAGNO,73695.602,77301.949,3606.347,
Contact STARLINK-30448 - MoonIOAGNO,79435.665,86400.000,6964.335,
Contact STARLINK-30448 - MoonIOAGNO 0001,0.000,2718.853,2718.853,
Contact STARLINK-30448 - MoonIOAGNO 0001,4868.792,14198.543,9329.751,
Contact STARLINK-30448 - MoonIOAGNO 0001,16345.944,19935.842,3589.898,
Contact STARLINK-30448 - MoonIOAGNO 0001,22082.459,31392.543,9310.083,
Contact STARLINK-30448 - MoonIOAGNO 0001,33536.799,42870.072,9333.272,
Contact STARLINK-30448 - MoonIOAGNO 0001,45011.895,48612.032,3600.137,
Contact STARLINK-30448 - MoonIOAGNO 0001,50751.886,60092.430,9340.544,
Contact STARLINK-30448 - MoonIOAGNO 0001,62230.146,71557.297,9327.151,
Contact STARLINK-30448 - MoonIOAGNO 0001,73690.622,77283.035,3592.413,
Contact STARLINK-30448 - MoonIOAGNO 0001,79419.587,86400.000,6980.413,
Contact STARLINK-30448 - MoonIOAGSO,0.000,2724.167,2724.167,
Contact STARLINK-30448 - MoonIOAGSO,4874.716,14180.261,9305.545,
Contact STARLINK-30448 - MoonIOAGSO,16332.595,19917.322,3584.727,
Contact STARLINK-30448 - MoonIOAGSO,22070.408,31396.410,9326.003,
Contact STARLINK-30448 - MoonIOAGSO,33547.041,42875.633,9328.592,
Contact STARLINK-30448 - MoonIOAGSO,45020.670,48612.332,3591.662,
Contact STARLINK-30448 - MoonIOAGSO,50751.721,60070.287,9318.567,
Contact STARLINK-30448 - MoonIOAGSO,62214.888,71548.029,9333.141,
