sl_100_5400_20260919 Contact Analysis.csv
2026/09/19 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:03 2024,
Start: 2026/09/19 07:47:00.00, Stop: 2026/09/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11143 [DTC] - MoonARTEMIS1,0.000,4626.822,4626.822,
Contact STARLINK-11143 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11143 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11143 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11143 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11143 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11143 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11143 [DTC] - MoonLRO,0.000,885.949,885.949,
Contact STARLINK-11143 [DTC] - MoonLRO,5189.272,5400.000,210.728,
Contact STARLINK-11143 [DTC] - MarsSat1,650.516,4067.141,3416.625,
Contact STARLINK-11143 [DTC] - MarsSat2,650.589,4067.219,3416.630,
Contact STARLINK-11143 [DTC] - MarsSat3,650.662,4067.276,3416.614,
Contact STARLINK-11143 [DTC] - MarsSat4,650.559,4067.160,3416.601,
Contact STARLINK-5743 - STARLINK-31454,0.000,570.817,570.817,
Contact STARLINK-5743 - STARLINK-31454,5066.057,5400.000,333.943,
Contact STARLINK-5743 - STARLINK-2135,0.000,452.389,452.389,
Contact STARLINK-5743 - STARLINK-2135,5018.591,5400.000,381.409,
Contact STARLINK-5743 - MoonARTEMIS1,0.000,2471.467,2471.467,
Contact STARLINK-5743 - MoonARTEMIS2,0.000,2425.027,2425.027,
Contact STARLINK-5743 - MoonARTEMIS2,4565.627,5400.000,834.373,
Contact STARLINK-5743 - MoonIOAGEO,0.000,2474.689,2474.689,
Contact STARLINK-5743 - MoonIOAGEO,4617.664,5400.000,782.336,
Contact STARLINK-5743 - MoonIOAGNO,0.000,2471.614,2471.614,
Contact STARLINK-5743 - MoonIOAGNO,4612.366,5400.000,787.634,
Contact STARLINK-5743 - MoonIOAGNO 0001,0.000,2471.203,2471.203,
Contact STARLINK-5743 - MoonIOAGNO 0001,4612.596,5400.000,787.404,
Contact STARLINK-5743 - MoonIOAGSO,0.000,2468.860,2468.860,
Contact STARLINK-5743 - MoonIOAGSO,4612.992,5400.000,787.008,
Contact STARLINK-5743 - MoonIOAGSO 0001,0.000,2450.857,2450.857,
Contact STARLINK-5743 - MoonIOAGSO 0001,4599.466,5400.000,800.534,
Contact STARLINK-5743 - MoonLRO,0.000,2459.107,2459.107,
Contact STARLINK-5743 - MoonLRO,5215.178,5400.000,184.822,
Contact STARLINK-5743 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5743 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5743 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5743 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6378 - MoonARTEMIS1,0.000,4618.611,4618.611,
Contact STARLINK-6378 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6378 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6378 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6378 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6378 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6378 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6378 - MoonLRO,0.000,1062.259,1062.259,
Contact STARLINK-6378 - MoonLRO,5181.265,5400.000,218.735,
Contact STARLINK-6378 - MarsSat1,545.096,4415.971,3870.874,
Contact STARLINK-6378 - MarsSat2,545.234,4416.065,3870.831,
Contact STARLINK-6378 - MarsSat3,545.183,4416.142,3870.959,
Contact STARLINK-6378 - MarsSat4,545.105,4415.995,3870.890,
Contact STARLINK-30605 - STARLINK-30808,0.000,7.504,7.504,
Contact STARLINK-30605 - STARLINK-6067,4680.471,5400.000,719.529,
Contact STARLINK-30605 - MoonARTEMIS1,1558.024,4661.319,3103.294,
Contact STARLINK-30605 - MoonARTEMIS2,1517.978,4986.937,3468.958,
Contact STARLINK-30605 - MoonIOAGEO,1559.026,5017.004,3457.978,
Contact STARLINK-30605 - MoonIOAGNO,1559.163,5012.529,3453.366,
Contact STARLINK-30605 - MoonIOAGNO 0001,1560.613,5027.552,3466.939,
Contact STARLINK-30605 - MoonIOAGSO,1551.443,5014.791,3463.348,
Contact STARLINK-30605 - MoonIOAGSO 0001,1531.726,4992.592,3460.866,
Contact STARLINK-30605 - MarsSat1,0.000,2539.906,2539.906,
Contact STARLINK-30605 - MarsSat1,4687.014,5400.000,712.986,
Contact STARLINK-30605 - MarsSat2,0.000,2539.997,2539.997,
Contact STARLINK-30605 - MarsSat2,4687.091,5400.000,712.909,
Contact STARLINK-30605 - MarsSat3,0.000,2540.004,2540.004,
Contact STARLINK-30605 - MarsSat3,4687.117,5400.000,712.883,
Contact STARLINK-30605 - MarsSat4,0.000,2539.911,2539.911,
Contact STARLINK-30605 - MarsSat4,4687.014,5400.000,712.986,
Contact STARLINK-31454 - STARLINK-2135,0.000,5400.000,5400.000,
Contact STARLINK-31454 - STARLINK-6208,3212.449,4227.286,1014.837,
Contact STARLINK-31454 - MoonARTEMIS1,0.000,2145.532,2145.532,
Contact STARLINK-31454 - MoonARTEMIS2,0.000,2120.143,2120.143,
Contact STARLINK-31454 - MoonARTEMIS2,4196.027,5400.000,1203.973,
Contact STARLINK-31454 - MoonIOAGEO,0.000,2146.824,2146.824,
Contact STARLINK-31454 - MoonIOAGEO,4196.984,5400.000,1203.016,
Contact STARLINK-31454 - MoonIOAGNO,0.000,2148.051,2148.051,
Contact STARLINK-31454 - MoonIOAGNO,4196.969,5400.000,1203.031,
Contact STARLINK-31454 - MoonIOAGNO 0001,0.000,2157.919,2157.919,
Contact STARLINK-31454 - MoonIOAGNO 0001,4217.401,5400.000,1182.599,
Contact STARLINK-31454 - MoonIOAGSO,0.000,2139.354,2139.354,
Contact STARLINK-31454 - MoonIOAGSO,4195.212,5400.000,1204.788,
Contact STARLINK-31454 - MoonIOAGSO 0001,0.000,2115.862,2115.862,
Contact STARLINK-31454 - MoonIOAGSO 0001,4172.379,5400.000,1227.621,
Contact STARLINK-31454 - MoonLRO,0.000,2131.623,2131.623,
Contact STARLINK-31454 - MoonLRO,5218.957,5400.000,181.043,
Contact STARLINK-31454 - MarsSat1,1566.425,5400.000,3833.575,
Contact STARLINK-31454 - MarsSat2,1566.559,5400.000,3833.441,
Contact STARLINK-31454 - MarsSat3,1566.474,5400.000,3833.526,
Contact STARLINK-31454 - MarsSat4,1566.405,5400.000,3833.595,
Contact STARLINK-3098 - STARLINK-2135,3390.483,3990.374,599.891,
Contact STARLINK-3098 - STARLINK-6208,0.000,5400.000,5400.000,
Contact STARLINK-3098 - MoonARTEMIS1,191.596,3756.977,3565.381,
Contact STARLINK-3098 - MoonARTEMIS2,144.870,3715.812,3570.942,
Contact STARLINK-3098 - MoonIOAGEO,190.103,3762.948,3572.845,
Contact STARLINK-3098 - MoonIOAGNO,184.571,3758.158,3573.587,
Contact STARLINK-3098 - MoonIOAGNO 0001,172.691,3748.564,3575.873,
Contact STARLINK-3098 - MoonIOAGSO,190.128,3759.806,3569.678,
Contact STARLINK-3098 - MoonIOAGSO 0001,184.138,3756.521,3572.383,
Contact STARLINK-3098 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3098 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3098 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3098 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30808 - STARLINK-6067,0.000,263.218,263.218,
Contact STARLINK-30808 - STARLINK-6067,5022.331,5400.000,377.669,
Contact STARLINK-30808 - STARLINK-1764,0.000,106.006,106.006,
Contact STARLINK-30808 - STARLINK-1764,4805.861,5400.000,594.139,
Contact STARLINK-30808 - MoonARTEMIS1,0.000,4651.073,4651.073,
Contact STARLINK-30808 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30808 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30808 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30808 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30808 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30808 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30808 - MoonLRO,0.000,96.742,96.742,
Contact STARLINK-30808 - MoonLRO,5154.757,5400.000,245.243,
Contact STARLINK-30808 - MarsSat1,0.000,3334.119,3334.119,
Contact STARLINK-30808 - MarsSat2,0.000,3334.204,3334.204,
Contact STARLINK-30808 - MarsSat3,0.000,3334.231,3334.231,
Contact STARLINK-30808 - MarsSat4,0.000,3334.127,3334.127,
Contact STARLINK-6067 - STARLINK-1764,0.000,5400.000,5400.000,
Contact STARLINK-6067 - MoonARTEMIS1,0.000,4648.595,4648.595,
Contact STARLINK-6067 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6067 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6067 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6067 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6067 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6067 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6067 - MoonLRO,0.000,2726.039,2726.039,
Contact STARLINK-6067 - MoonLRO,5152.689,5400.000,247.311,
Contact STARLINK-6067 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6067 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6067 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6067 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2622 - MoonARTEMIS1,0.000,4661.249,4661.249,
Contact STARLINK-2622 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2622 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2622 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2622 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2622 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2622 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2622 - MoonLRO,0.000,2687.357,2687.357,
Contact STARLINK-2622 - MoonLRO,5181.045,5400.000,218.955,
Contact STARLINK-2622 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2622 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2622 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2622 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2135 - STARLINK-6208,3109.877,4200.507,1090.630,
Contact STARLINK-2135 - MoonARTEMIS1,0.000,2259.016,2259.016,
Contact STARLINK-2135 - MoonARTEMIS2,0.000,2220.513,2220.513,
Contact STARLINK-2135 - MoonARTEMIS2,4131.819,5400.000,1268.181,
Contact STARLINK-2135 - MoonIOAGEO,0.000,2261.324,2261.324,
Contact STARLINK-2135 - MoonIOAGEO,4118.116,5400.000,1281.884,
Contact STARLINK-2135 - MoonIOAGNO,0.000,2261.625,2261.625,
Contact STARLINK-2135 - MoonIOAGNO,4119.832,5400.000,1280.168,
Contact STARLINK-2135 - MoonIOAGNO 0001,0.000,2272.295,2272.295,
Contact STARLINK-2135 - MoonIOAGNO 0001,4145.988,5400.000,1254.012,
Contact STARLINK-2135 - MoonIOAGSO,0.000,2251.864,2251.864,
Contact STARLINK-2135 - MoonIOAGSO,4117.052,5400.000,1282.948,
Contact STARLINK-2135 - MoonIOAGSO 0001,0.000,2221.586,2221.586,
Contact STARLINK-2135 - MoonIOAGSO 0001,4092.287,5400.000,1307.713,
Contact STARLINK-2135 - MoonLRO,0.000,2240.746,2240.746,
Contact STARLINK-2135 - MoonLRO,5221.452,5400.000,178.548,
Contact STARLINK-2135 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2135 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2135 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2135 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1764 - MoonARTEMIS1,0.000,4655.672,4655.672,
Contact STARLINK-1764 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1764 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1764 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1764 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1764 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1764 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1764 - MoonLRO,0.000,2717.589,2717.589,
Contact STARLINK-1764 - MoonLRO,5153.489,5400.000,246.511,
Contact STARLINK-1764 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1764 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1764 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1764 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6208 - MoonARTEMIS1,0.000,3292.314,3292.314,
Contact STARLINK-6208 - MoonARTEMIS2,0.000,3256.518,3256.518,
Contact STARLINK-6208 - MoonARTEMIS2,5299.834,5400.000,100.166,
Contact STARLINK-6208 - MoonIOAGEO,0.000,3296.304,3296.304,
Contact STARLINK-6208 - MoonIOAGEO,5354.745,5400.000,45.255,
Contact STARLINK-6208 - MoonIOAGNO,0.000,3291.359,3291.359,
Contact STARLINK-6208 - MoonIOAGNO,5349.874,5400.000,50.126,
Contact STARLINK-6208 - MoonIOAGNO 0001,0.000,3274.747,3274.747,
Contact STARLINK-6208 - MoonIOAGNO 0001,5339.440,5400.000,60.560,
Contact STARLINK-6208 - MoonIOAGSO,0.000,3295.632,3295.632,
Contact STARLINK-6208 - MoonIOAGSO,5349.604,5400.000,50.396,
Contact STARLINK-6208 - MoonIOAGSO 0001,0.000,3302.541,3302.541,
Contact STARLINK-6208 - MoonIOAGSO 0001,5349.273,5400.000,50.727,
Contact STARLINK-6208 - MoonLRO,0.000,2740.968,2740.968,
Contact STARLINK-6208 - MoonLRO,5342.991,5400.000,57.009,
Contact STARLINK-6208 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6208 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6208 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6208 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5027.773,5027.773,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2950.141,5400.000,2449.859,
Contact MoonARTEMIS1 - MarsSat1,0.000,3843.639,3843.639,
Contact MoonARTEMIS1 - MarsSat2,0.000,3843.465,3843.465,
Contact MoonARTEMIS1 - MarsSat3,0.000,3843.317,3843.317,
Contact MoonARTEMIS1 - MarsSat4,0.000,3843.584,3843.584,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3366.082,3366.082,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4203.146,4203.146,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2490.561,2490.561,
Contact MoonARTEMIS2 - MoonLRO,5063.513,5400.000,336.487,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2925.548,5400.000,2474.452,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,405.716,405.716,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,507.422,507.422,
Contact MoonIOAGNO 0001 - MoonLRO,3709.346,5400.000,1690.654,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2453.909,5400.000,2946.091,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,772.884,4523.414,3750.531,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2839.508,2839.508,
Contact MoonLRO - MarsSat2,0.000,2839.610,2839.610,
Contact MoonLRO - MarsSat3,0.000,2839.513,2839.513,
Contact MoonLRO - MarsSat4,0.000,2839.465,2839.465,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,2745.889,5400.000,2654.111,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31609 - STARLINK-31937,520.493,4879.507,9.6388%,1,
Contact STARLINK-31609 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-4586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-4592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-1504,5400.000,0.000,100.0000%,1,
Contact STARLINK-31609 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-1255,5400.000,0.000,100.0000%,1,
Contact STARLINK-31609 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-5297,195.667,5204.333,3.6235%,2,
Contact STARLINK-31609 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-3156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-5668,5400.000,0.000,100.0000%,1,
Contact STARLINK-31609 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-30308,361.795,5038.205,6.6999%,2,
Contact STARLINK-31609 - STARLINK-30168,5400.000,0.000,100.0000%,1,
Contact STARLINK-31609 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-2482,5400.000,0.000,100.0000%,1,
Contact STARLINK-31609 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-30108,675.371,4724.629,12.5069%,2,
Contact STARLINK-31609 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-1873,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-5840,5400.000,0.000,100.0000%,1,
Contact STARLINK-31609 - STARLINK-31286,4203.307,1196.693,77.8390%,1,
Contact STARLINK-31609 - STARLINK-3717,1575.580,3824.420,29.1774%,1,
Contact STARLINK-31609 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-5276,4439.677,960.323,82.2162%,1,
Contact STARLINK-31609 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-2031,865.502,4534.498,16.0278%,1,
Contact STARLINK-31609 - STARLINK-31351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-2505,1657.946,3742.054,30.7027%,1,
Contact STARLINK-31609 - STARLINK-30845,3679.931,1720.069,68.1469%,1,
Contact STARLINK-31609 - STARLINK-3567,846.990,4553.010,15.6850%,1,
Contact STARLINK-31609 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-4082,5400.000,0.000,100.0000%,1,
Contact STARLINK-31609 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-1497,5217.957,182.043,96.6288%,1,
Contact STARLINK-31609 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-30256,5400.000,0.000,100.0000%,1,
Contact STARLINK-31609 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-11143 [DTC],4750.416,649.584,87.9707%,1,
Contact STARLINK-31609 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-6378,815.916,4584.084,15.1096%,1,
Contact STARLINK-31609 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-30808,5400.000,0.000,100.0000%,1,
Contact STARLINK-31609 - STARLINK-6067,512.224,4887.776,9.4856%,1,
Contact STARLINK-31609 - STARLINK-2622,0.000,5400.000,0.0000%,0,
