sl_50_5400_20260607 Contact Analysis.csv
2026/06/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:34 2024,
Start: 2026/06/07 07:47:00.00, Stop: 2026/06/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30376 - STARLINK-4769,5271.129,5400.000,128.871,
Contact STARLINK-30376 - STARLINK-11259 [DTC],0.000,682.645,682.645,
Contact STARLINK-30376 - STARLINK-6262,2927.571,3619.066,691.495,
Contact STARLINK-30376 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30376 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30376 - MoonIOAGEO,2498.653,5400.000,2901.347,
Contact STARLINK-30376 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30376 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30376 - MoonIOAGSO,0.000,4288.684,4288.684,
Contact STARLINK-30376 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30376 - MoonLRO,2612.716,5400.000,2787.284,
Contact STARLINK-30376 - MarsSat1,0.000,1792.615,1792.615,
Contact STARLINK-30376 - MarsSat1,3825.849,5400.000,1574.151,
Contact STARLINK-30376 - MarsSat2,0.000,1792.744,1792.744,
Contact STARLINK-30376 - MarsSat2,3825.961,5400.000,1574.039,
Contact STARLINK-30376 - MarsSat3,0.000,1792.689,1792.689,
Contact STARLINK-30376 - MarsSat3,3825.901,5400.000,1574.099,
Contact STARLINK-30376 - MarsSat4,0.000,1792.674,1792.674,
Contact STARLINK-30376 - MarsSat4,3825.901,5400.000,1574.099,
Contact STARLINK-2477 - STARLINK-31277,3088.176,4023.581,935.405,
Contact STARLINK-2477 - STARLINK-32020,0.000,123.407,123.407,
Contact STARLINK-2477 - STARLINK-32020,5020.169,5400.000,379.831,
Contact STARLINK-2477 - STARLINK-30975,0.000,3600.935,3600.935,
Contact STARLINK-2477 - STARLINK-5350,0.000,5400.000,5400.000,
Contact STARLINK-2477 - MoonARTEMIS1,186.576,3832.183,3645.607,
Contact STARLINK-2477 - MoonARTEMIS2,121.514,3783.639,3662.124,
Contact STARLINK-2477 - MoonIOAGEO,1098.149,3829.192,2731.044,
Contact STARLINK-2477 - MoonIOAGNO,180.175,3834.165,3653.990,
Contact STARLINK-2477 - MoonIOAGNO 0001,157.288,3827.722,3670.434,
Contact STARLINK-2477 - MoonIOAGSO,156.006,3813.528,3657.522,
Contact STARLINK-2477 - MoonIOAGSO 0001,154.184,3796.535,3642.350,
Contact STARLINK-2477 - MoonLRO,2623.708,3820.909,1197.201,
Contact STARLINK-2477 - MarsSat1,1278.741,4818.782,3540.040,
Contact STARLINK-2477 - MarsSat2,1278.849,4818.895,3540.046,
Contact STARLINK-2477 - MarsSat3,1278.800,4818.843,3540.043,
Contact STARLINK-2477 - MarsSat4,1278.790,4818.836,3540.046,
Contact STARLINK-1407 - STARLINK-31277,2964.182,4094.447,1130.265,
Contact STARLINK-1407 - STARLINK-6132,0.000,426.180,426.180,
Contact STARLINK-1407 - STARLINK-6132,5145.022,5400.000,254.978,
Contact STARLINK-1407 - STARLINK-32129,2976.142,3737.479,761.336,
Contact STARLINK-1407 - MoonARTEMIS1,999.049,4552.924,3553.875,
Contact STARLINK-1407 - MoonARTEMIS2,962.403,4517.220,3554.817,
Contact STARLINK-1407 - MoonIOAGEO,1103.993,4552.547,3448.554,
Contact STARLINK-1407 - MoonIOAGNO,1001.048,4554.623,3553.576,
Contact STARLINK-1407 - MoonIOAGNO 0001,991.360,4552.612,3561.252,
Contact STARLINK-1407 - MoonIOAGSO,976.159,4135.371,3159.212,
Contact STARLINK-1407 - MoonIOAGSO 0001,968.550,4523.979,3555.429,
Contact STARLINK-1407 - MoonLRO,2621.444,4543.864,1922.419,
Contact STARLINK-1407 - MarsSat1,2000.984,5400.000,3399.016,
Contact STARLINK-1407 - MarsSat2,2001.110,5400.000,3398.890,
Contact STARLINK-1407 - MarsSat3,2001.048,5400.000,3398.952,
Contact STARLINK-1407 - MarsSat4,2001.041,5400.000,3398.959,
Contact STARLINK-31277 - STARLINK-6132,4396.946,5400.000,1003.054,
Contact STARLINK-31277 - STARLINK-32129,0.000,5400.000,5400.000,
Contact STARLINK-31277 - MoonARTEMIS1,608.640,4279.023,3670.382,
Contact STARLINK-31277 - MoonARTEMIS2,548.748,4203.132,3654.383,
Contact STARLINK-31277 - MoonIOAGEO,1127.481,4276.075,3148.594,
Contact STARLINK-31277 - MoonIOAGNO,609.817,4278.178,3668.361,
Contact STARLINK-31277 - MoonIOAGNO 0001,591.942,4253.181,3661.239,
Contact STARLINK-31277 - MoonIOAGSO,570.937,4169.921,3598.984,
Contact STARLINK-31277 - MoonIOAGSO 0001,561.246,4250.976,3689.729,
Contact STARLINK-31277 - MoonLRO,2606.615,4260.641,1654.026,
Contact STARLINK-31277 - MarsSat1,1958.249,5400.000,3441.751,
Contact STARLINK-31277 - MarsSat2,1958.261,5400.000,3441.739,
Contact STARLINK-31277 - MarsSat3,1958.233,5400.000,3441.767,
Contact STARLINK-31277 - MarsSat4,1958.252,5400.000,3441.748,
Contact STARLINK-31290 - STARLINK-2550,3255.238,4571.009,1315.772,
Contact STARLINK-31290 - STARLINK-3590,2849.052,3644.667,795.615,
Contact STARLINK-31290 - STARLINK-4769,0.000,506.689,506.689,
Contact STARLINK-31290 - STARLINK-4769,5345.451,5400.000,54.549,
Contact STARLINK-31290 - STARLINK-11259 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31290 - STARLINK-6262,2782.785,3798.568,1015.783,
Contact STARLINK-31290 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31290 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31290 - MoonIOAGEO,2179.661,5400.000,3220.339,
Contact STARLINK-31290 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31290 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31290 - MoonIOAGSO,0.000,4268.347,4268.347,
Contact STARLINK-31290 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31290 - MoonLRO,2610.985,5400.000,2789.015,
Contact STARLINK-31290 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31290 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31290 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31290 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2550 - STARLINK-6132,3172.630,4121.496,948.866,
Contact STARLINK-2550 - STARLINK-3590,0.000,490.551,490.551,
Contact STARLINK-2550 - STARLINK-3590,4674.920,5400.000,725.080,
Contact STARLINK-2550 - STARLINK-4769,4661.569,5400.000,738.431,
Contact STARLINK-2550 - STARLINK-11259 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2550 - STARLINK-6262,0.000,5400.000,5400.000,
Contact STARLINK-2550 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2550 - MoonARTEMIS2,2014.590,5400.000,3385.410,
Contact STARLINK-2550 - MoonIOAGEO,2063.220,5400.000,3336.780,
Contact STARLINK-2550 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2550 - MoonIOAGNO 0001,2053.060,5400.000,3346.940,
Contact STARLINK-2550 - MoonIOAGSO,2048.923,4218.314,2169.391,
Contact STARLINK-2550 - MoonIOAGSO 0001,2042.649,5400.000,3357.351,
Contact STARLINK-2550 - MoonLRO,2628.778,5400.000,2771.222,
Contact STARLINK-2550 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2550 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2550 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2550 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6132 - STARLINK-3590,0.000,446.598,446.598,
Contact STARLINK-6132 - STARLINK-11259 [DTC],420.439,5118.406,4697.967,
Contact STARLINK-6132 - MoonARTEMIS1,1120.880,4700.273,3579.393,
Contact STARLINK-6132 - MoonARTEMIS2,1086.842,4665.191,3578.349,
Contact STARLINK-6132 - MoonIOAGEO,1114.011,4699.336,3585.325,
Contact STARLINK-6132 - MoonIOAGNO,1111.432,4698.574,3587.142,
Contact STARLINK-6132 - MoonIOAGNO 0001,1094.943,4677.517,3582.574,
Contact STARLINK-6132 - MoonIOAGSO,1115.487,4250.715,3135.228,
Contact STARLINK-6132 - MoonIOAGSO 0001,1122.632,4703.805,3581.173,
Contact STARLINK-6132 - MoonLRO,2616.145,4693.487,2077.342,
Contact STARLINK-6132 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6132 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6132 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6132 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3590 - STARLINK-4769,3696.610,5400.000,1703.390,
Contact STARLINK-3590 - STARLINK-11259 [DTC],0.000,539.054,539.054,
Contact STARLINK-3590 - STARLINK-11259 [DTC],5229.456,5400.000,170.544,
Contact STARLINK-3590 - STARLINK-6262,0.000,5400.000,5400.000,
Contact STARLINK-3590 - MoonARTEMIS1,1710.821,5316.555,3605.734,
Contact STARLINK-3590 - MoonARTEMIS2,1679.059,5275.638,3596.579,
Contact STARLINK-3590 - MoonIOAGEO,1703.714,5318.296,3614.582,
Contact STARLINK-3590 - MoonIOAGNO,1714.530,5318.016,3603.486,
Contact STARLINK-3590 - MoonIOAGNO 0001,1708.712,5315.643,3606.931,
Contact STARLINK-3590 - MoonIOAGSO,1689.857,4168.934,2479.076,
Contact STARLINK-3590 - MoonIOAGSO 0001,1678.754,5286.820,3608.066,
Contact STARLINK-3590 - MoonLRO,2627.289,5305.835,2678.546,
Contact STARLINK-3590 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3590 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3590 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3590 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3888 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3888 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3888 - MoonIOAGEO,3398.411,5400.000,2001.589,
Contact STARLINK-3888 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3888 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3888 - MoonIOAGSO,0.000,4327.004,4327.004,
Contact STARLINK-3888 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3888 - MoonLRO,3390.332,5400.000,2009.668,
Contact STARLINK-3888 - MarsSat1,0.000,2290.166,2290.166,
Contact STARLINK-3888 - MarsSat1,4415.984,5400.000,984.016,
Contact STARLINK-3888 - MarsSat2,0.000,2290.273,2290.273,
Contact STARLINK-3888 - MarsSat2,4416.099,5400.000,983.901,
Contact STARLINK-3888 - MarsSat3,0.000,2290.222,2290.222,
Contact STARLINK-3888 - MarsSat3,4416.047,5400.000,983.953,
Contact STARLINK-3888 - MarsSat4,0.000,2290.215,2290.215,
Contact STARLINK-3888 - MarsSat4,4416.039,5400.000,983.961,
Contact STARLINK-4270 - STARLINK-3700,0.000,5400.000,5400.000,
Contact STARLINK-4270 - MoonARTEMIS1,0.000,2152.551,2152.551,
Contact STARLINK-4270 - MoonARTEMIS1,4307.282,5400.000,1092.718,
Contact STARLINK-4270 - MoonARTEMIS2,0.000,2113.556,2113.556,
Contact STARLINK-4270 - MoonARTEMIS2,4275.301,5400.000,1124.699,
Contact STARLINK-4270 - MoonIOAGEO,4306.611,5400.000,1093.389,
Contact STARLINK-4270 - MoonIOAGNO,0.000,2154.114,2154.114,
Contact STARLINK-4270 - MoonIOAGNO,4309.703,5400.000,1090.297,
Contact STARLINK-4270 - MoonIOAGNO 0001,0.000,2145.987,2145.987,
Contact STARLINK-4270 - MoonIOAGNO 0001,4308.429,5400.000,1091.571,
Contact STARLINK-4270 - MoonIOAGSO,0.000,2132.166,2132.166,
Contact STARLINK-4270 - MoonIOAGSO 0001,0.000,2121.454,2121.454,
Contact STARLINK-4270 - MoonIOAGSO 0001,4278.314,5400.000,1121.686,
Contact STARLINK-4270 - MoonLRO,4299.791,5400.000,1100.209,
Contact STARLINK-4270 - MarsSat1,0.000,3356.173,3356.173,
Contact STARLINK-4270 - MarsSat1,5340.347,5400.000,59.653,
Contact STARLINK-4270 - MarsSat2,0.000,3356.246,3356.246,
Contact STARLINK-4270 - MarsSat2,5340.480,5400.000,59.520,
Contact STARLINK-4270 - MarsSat3,0.000,3356.191,3356.191,
Contact STARLINK-4270 - MarsSat3,5340.411,5400.000,59.589,
Contact STARLINK-4270 - MarsSat4,0.000,3356.204,3356.204,
Contact STARLINK-4270 - MarsSat4,5340.411,5400.000,59.589,
Contact STARLINK-32020 - STARLINK-5350,0.000,46.731,46.731,
Contact STARLINK-32020 - STARLINK-5350,4789.715,5400.000,610.285,
Contact STARLINK-32020 - MoonARTEMIS1,0.000,3715.701,3715.701,
Contact STARLINK-32020 - MoonARTEMIS2,0.000,3689.429,3689.429,
Contact STARLINK-32020 - MoonIOAGEO,998.977,3713.591,2714.615,
Contact STARLINK-32020 - MoonIOAGNO,0.000,3707.866,3707.866,
Contact STARLINK-32020 - MoonIOAGNO 0001,0.000,3679.982,3679.982,
Contact STARLINK-32020 - MoonIOAGSO,0.000,3718.541,3718.541,
Contact STARLINK-32020 - MoonIOAGSO 0001,0.000,3746.240,3746.240,
Contact STARLINK-32020 - MoonLRO,2627.226,3706.404,1079.178,
Contact STARLINK-32020 - MarsSat1,502.088,3961.993,3459.906,
Contact STARLINK-32020 - MarsSat2,502.024,3961.944,3459.920,
Contact STARLINK-32020 - MarsSat3,502.032,3961.942,3459.910,
Contact STARLINK-32020 - MarsSat4,502.058,3961.967,3459.909,
Contact STARLINK-4769 - STARLINK-11259 [DTC],0.000,83.500,83.500,
Contact STARLINK-4769 - STARLINK-11259 [DTC],5212.999,5400.000,187.001,
Contact STARLINK-4769 - STARLINK-6262,0.000,2971.530,2971.530,
Contact STARLINK-4769 - STARLINK-6262,3874.364,5400.000,1525.636,
Contact STARLINK-4769 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4769 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4769 - MoonIOAGEO,1881.550,5400.000,3518.450,
Contact STARLINK-4769 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4769 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4769 - MoonIOAGSO,0.000,4172.704,4172.704,
Contact STARLINK-4769 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4769 - MoonLRO,2620.326,5400.000,2779.674,
Contact STARLINK-4769 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4769 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4769 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4769 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11259 [DTC] - STARLINK-6262,0.000,634.847,634.847,
Contact STARLINK-11259 [DTC] - STARLINK-6262,5208.459,5400.000,191.541,
Contact STARLINK-11259 [DTC] - MoonARTEMIS1,1628.891,5197.091,3568.199,
Contact STARLINK-11259 [DTC] - MoonARTEMIS2,1577.038,5131.125,3554.087,
Contact STARLINK-11259 [DTC] - MoonIOAGEO,1619.150,5198.236,3579.086,
Contact STARLINK-11259 [DTC] - MoonIOAGNO,1617.944,5197.822,3579.877,
Contact STARLINK-11259 [DTC] - MoonIOAGNO 0001,1592.810,5174.929,3582.118,
Contact STARLINK-11259 [DTC] - MoonIOAGSO,1617.381,4249.575,2632.194,
Contact STARLINK-11259 [DTC] - MoonIOAGSO 0001,1625.833,5177.348,3551.515,
Contact STARLINK-11259 [DTC] - MoonLRO,2619.315,5184.095,2564.780,
Contact STARLINK-11259 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11259 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11259 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11259 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30975 - STARLINK-32129,4771.783,5400.000,628.217,
Contact STARLINK-30975 - STARLINK-5350,0.000,710.893,710.893,
Contact STARLINK-30975 - STARLINK-5350,5350.050,5400.000,49.950,
Contact STARLINK-30975 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30975 - MoonARTEMIS2,0.000,3553.848,3553.848,
Contact STARLINK-30975 - MoonARTEMIS2,5327.395,5400.000,72.605,
Contact STARLINK-30975 - MoonIOAGEO,1078.144,5400.000,4321.856,
Contact STARLINK-30975 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30975 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30975 - MoonIOAGSO,0.000,3616.880,3616.880,
Contact STARLINK-30975 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30975 - MoonLRO,2611.436,5400.000,2788.564,
Contact STARLINK-30975 - MarsSat1,1045.062,4673.851,3628.789,
Contact STARLINK-30975 - MarsSat2,1045.065,4673.826,3628.761,
Contact STARLINK-30975 - MarsSat3,1045.041,4673.811,3628.771,
Contact STARLINK-30975 - MarsSat4,1045.061,4673.837,3628.776,
Contact STARLINK-6262 - MoonARTEMIS1,1905.816,5400.000,3494.184,
Contact STARLINK-6262 - MoonARTEMIS2,1865.916,5400.000,3534.084,
Contact STARLINK-6262 - MoonIOAGEO,1897.821,5400.000,3502.179,
Contact STARLINK-6262 - MoonIOAGNO,1907.802,5400.000,3492.198,
Contact STARLINK-6262 - MoonIOAGNO 0001,1898.416,5400.000,3501.584,
Contact STARLINK-6262 - MoonIOAGSO,1883.785,4182.345,2298.560,
Contact STARLINK-6262 - MoonIOAGSO 0001,1873.632,5400.000,3526.368,
Contact STARLINK-6262 - MoonLRO,2626.847,5400.000,2773.153,
Contact STARLINK-6262 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6262 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6262 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6262 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3700 - MoonARTEMIS1,0.000,2268.458,2268.458,
Contact STARLINK-3700 - MoonARTEMIS1,4406.707,5400.000,993.293,
Contact STARLINK-3700 - MoonARTEMIS2,0.000,2227.282,2227.282,
Contact STARLINK-3700 - MoonARTEMIS2,4376.240,5400.000,1023.760,
Contact STARLINK-3700 - MoonIOAGEO,4406.351,5400.000,993.649,
Contact STARLINK-3700 - MoonIOAGNO,0.000,2269.796,2269.796,
Contact STARLINK-3700 - MoonIOAGNO,4409.250,5400.000,990.750,
Contact STARLINK-3700 - MoonIOAGNO 0001,0.000,2260.955,2260.955,
Contact STARLINK-3700 - MoonIOAGNO 0001,4409.353,5400.000,990.647,
Contact STARLINK-3700 - MoonIOAGSO,0.000,2247.669,2247.669,
Contact STARLINK-3700 - MoonIOAGSO 0001,0.000,2236.718,2236.718,
Contact STARLINK-3700 - MoonIOAGSO 0001,4377.069,5400.000,1022.931,
Contact STARLINK-3700 - MoonLRO,4399.379,5400.000,1000.621,
Contact STARLINK-3700 - MarsSat1,0.000,3545.235,3545.235,
Contact STARLINK-3700 - MarsSat2,0.000,3545.290,3545.290,
Contact STARLINK-3700 - MarsSat3,0.000,3545.239,3545.239,
Contact STARLINK-3700 - MarsSat4,0.000,3545.258,3545.258,
Contact STARLINK-32129 - MoonARTEMIS1,1058.548,5042.606,3984.058,
Contact STARLINK-32129 - MoonARTEMIS2,941.674,5010.025,4068.351,
Contact STARLINK-32129 - MoonIOAGEO,1111.884,5040.993,3929.109,
Contact STARLINK-32129 - MoonIOAGNO,1044.816,5039.060,3994.244,
Contact STARLINK-32129 - MoonIOAGNO 0001,1003.067,5000.695,3997.628,
Contact STARLINK-32129 - MoonIOAGSO,1015.175,4216.233,3201.059,
Contact STARLINK-32129 - MoonIOAGSO 0001,1015.165,5079.659,4064.494,
Contact STARLINK-32129 - MoonLRO,2604.541,5041.732,2437.191,
Contact STARLINK-32129 - MarsSat1,1834.786,5300.376,3465.590,
Contact STARLINK-32129 - MarsSat2,1834.728,5300.325,3465.597,
Contact STARLINK-32129 - MarsSat3,1834.732,5300.324,3465.592,
Contact STARLINK-32129 - MarsSat4,1834.757,5300.350,3465.593,
Contact STARLINK-5350 - MoonARTEMIS1,0.000,3200.956,3200.956,
Contact STARLINK-5350 - MoonARTEMIS1,5232.179,5400.000,167.821,
Contact STARLINK-5350 - MoonARTEMIS2,0.000,3140.101,3140.101,
Contact STARLINK-5350 - MoonARTEMIS2,5174.220,5400.000,225.780,
Contact STARLINK-5350 - MoonIOAGEO,5233.539,5400.000,166.461,
Contact STARLINK-5350 - MoonIOAGNO,0.000,3200.500,3200.500,
Contact STARLINK-5350 - MoonIOAGNO,5233.328,5400.000,166.672,
Contact STARLINK-5350 - MoonIOAGNO 0001,0.000,3183.921,3183.921,
Contact STARLINK-5350 - MoonIOAGNO 0001,5211.251,5400.000,188.749,
Contact STARLINK-5350 - MoonIOAGSO,0.000,3178.738,3178.738,
Contact STARLINK-5350 - MoonIOAGSO 0001,0.000,3168.867,3168.867,
Contact STARLINK-5350 - MoonIOAGSO 0001,5216.638,5400.000,183.362,
Contact STARLINK-5350 - MoonLRO,5221.738,5400.000,178.262,
Contact STARLINK-5350 - MarsSat1,735.956,4389.076,3653.120,
Contact STARLINK-5350 - MarsSat2,736.059,4389.198,3653.139,
Contact STARLINK-5350 - MarsSat3,736.006,4389.143,3653.137,
Contact STARLINK-5350 - MarsSat4,736.001,4389.134,3653.134,
Contact MoonARTEMIS1 - MoonARTEMIS2,1380.090,5400.000,4019.910,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3113.922,3113.922,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3492.163,3492.163,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2346.670,5400.000,3053.330,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3020.694,3020.694,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,304.744,5400.000,5095.256,
Contact MoonIOAGNO - MoonLRO,572.518,3748.756,3176.238,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,718.453,4232.914,3514.461,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2468.950,2468.950,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,859.610,859.610,
Contact MoonIOAGSO 0001 - MoonLRO,4423.836,5400.000,976.164,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,4125.895,4125.895,
Contact MoonLRO - MarsSat2,0.000,4126.339,4126.339,
Contact MoonLRO - MarsSat3,0.000,4126.132,4126.132,
Contact MoonLRO - MarsSat4,0.000,4126.106,4126.106,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3182 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3182 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3182 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3182 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-3182 - STARLINK-3770,987.042,4412.958,18.2786%,1,
Contact STARLINK-3182 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3182 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3182 - STARLINK-1866,5400.000,0.000,100.0000%,1,
Contact STARLINK-3182 - STARLINK-4505,561.711,4838.289,10.4021%,1,
