sl_50_5400_20260408 Contact Analysis.csv
2026/04/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:40 2024,
Start: 2026/04/08 07:47:00.00, Stop: 2026/04/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4048 - MarsSat4,4776.751,5400.000,623.249,
Contact STARLINK-30180 - STARLINK-4024,0.000,5400.000,5400.000,
Contact STARLINK-30180 - STARLINK-30332,3110.261,4187.745,1077.483,
Contact STARLINK-30180 - STARLINK-30145,0.000,3118.209,3118.209,
Contact STARLINK-30180 - STARLINK-30145,4540.409,5400.000,859.591,
Contact STARLINK-30180 - STARLINK-1394,2951.852,3852.194,900.342,
Contact STARLINK-30180 - STARLINK-4148,0.000,5400.000,5400.000,
Contact STARLINK-30180 - STARLINK-30409,0.000,5400.000,5400.000,
Contact STARLINK-30180 - MoonARTEMIS1,1547.652,5206.893,3659.242,
Contact STARLINK-30180 - MoonARTEMIS2,1499.374,5164.333,3664.959,
Contact STARLINK-30180 - MoonIOAGEO,1551.315,5204.264,3652.949,
Contact STARLINK-30180 - MoonIOAGNO,1545.056,5199.873,3654.817,
Contact STARLINK-30180 - MoonIOAGNO 0001,1534.132,5185.040,3650.909,
Contact STARLINK-30180 - MoonIOAGSO,1550.728,5201.855,3651.127,
Contact STARLINK-30180 - MoonIOAGSO 0001,1541.863,5208.798,3666.935,
Contact STARLINK-30180 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30180 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30180 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30180 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2378 - STARLINK-4024,0.000,11.871,11.871,
Contact STARLINK-2378 - STARLINK-4024,4542.438,5400.000,857.562,
Contact STARLINK-2378 - STARLINK-4038,0.000,3004.984,3004.984,
Contact STARLINK-2378 - STARLINK-4038,3933.999,5400.000,1466.001,
Contact STARLINK-2378 - STARLINK-30332,3546.177,4427.285,881.108,
Contact STARLINK-2378 - STARLINK-2041,3535.325,4350.834,815.509,
Contact STARLINK-2378 - STARLINK-30145,0.000,370.024,370.024,
Contact STARLINK-2378 - STARLINK-30145,5288.308,5400.000,111.692,
Contact STARLINK-2378 - STARLINK-1394,3347.729,4192.668,844.938,
Contact STARLINK-2378 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2378 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2378 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2378 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2378 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2378 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2378 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2378 - MoonLRO,0.000,291.971,291.971,
Contact STARLINK-2378 - MoonLRO,5296.808,5400.000,103.192,
Contact STARLINK-2378 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2378 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2378 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2378 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2028 - STARLINK-4038,3568.255,4112.951,544.696,
Contact STARLINK-2028 - STARLINK-5890,0.000,5400.000,5400.000,
Contact STARLINK-2028 - STARLINK-3720,0.000,4626.416,4626.416,
Contact STARLINK-2028 - STARLINK-31527,0.000,4477.056,4477.056,
Contact STARLINK-2028 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2028 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2028 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2028 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2028 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2028 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2028 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2028 - MoonLRO,0.000,776.785,776.785,
Contact STARLINK-2028 - MoonLRO,5305.221,5400.000,94.779,
Contact STARLINK-2028 - MarsSat1,0.000,3111.665,3111.665,
Contact STARLINK-2028 - MarsSat1,5036.903,5400.000,363.097,
Contact STARLINK-2028 - MarsSat2,0.000,3111.713,3111.713,
Contact STARLINK-2028 - MarsSat2,5036.915,5400.000,363.085,
Contact STARLINK-2028 - MarsSat3,0.000,3111.738,3111.738,
Contact STARLINK-2028 - MarsSat3,5036.911,5400.000,363.089,
Contact STARLINK-2028 - MarsSat4,0.000,3111.663,3111.663,
Contact STARLINK-2028 - MarsSat4,5036.861,5400.000,363.139,
Contact STARLINK-4024 - STARLINK-5084,2974.414,3776.217,801.803,
Contact STARLINK-4024 - STARLINK-30145,0.000,5400.000,5400.000,
Contact STARLINK-4024 - STARLINK-1394,3499.061,3901.959,402.898,
Contact STARLINK-4024 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4024 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4024 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4024 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4024 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4024 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4024 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4024 - MoonLRO,0.000,3423.595,3423.595,
Contact STARLINK-4024 - MoonLRO,5323.715,5400.000,76.285,
Contact STARLINK-4024 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4024 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4024 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4024 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4038 - STARLINK-2041,3102.395,4028.961,926.566,
Contact STARLINK-4038 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4038 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4038 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4038 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4038 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4038 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4038 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4038 - MoonLRO,0.000,161.663,161.663,
Contact STARLINK-4038 - MoonLRO,5277.354,5400.000,122.646,
Contact STARLINK-4038 - MarsSat1,0.000,1755.687,1755.687,
Contact STARLINK-4038 - MarsSat1,3830.689,5400.000,1569.311,
Contact STARLINK-4038 - MarsSat2,0.000,1755.628,1755.628,
Contact STARLINK-4038 - MarsSat2,3830.649,5400.000,1569.351,
Contact STARLINK-4038 - MarsSat3,0.000,1755.583,1755.583,
Contact STARLINK-4038 - MarsSat3,3830.601,5400.000,1569.399,
Contact STARLINK-4038 - MarsSat4,0.000,1755.649,1755.649,
Contact STARLINK-4038 - MarsSat4,3830.649,5400.000,1569.351,
Contact STARLINK-2222 - STARLINK-3650,0.000,707.642,707.642,
Contact STARLINK-2222 - STARLINK-3650,5308.523,5400.000,91.477,
Contact STARLINK-2222 - STARLINK-31454,0.000,242.808,242.808,
Contact STARLINK-2222 - STARLINK-1352,0.000,5400.000,5400.000,
Contact STARLINK-2222 - MoonARTEMIS1,0.000,2490.411,2490.411,
Contact STARLINK-2222 - MoonARTEMIS1,4593.722,5400.000,806.278,
Contact STARLINK-2222 - MoonARTEMIS2,0.000,2448.408,2448.408,
Contact STARLINK-2222 - MoonARTEMIS2,4541.028,5400.000,858.972,
Contact STARLINK-2222 - MoonIOAGEO,0.000,2502.187,2502.187,
Contact STARLINK-2222 - MoonIOAGEO,4598.763,5400.000,801.237,
Contact STARLINK-2222 - MoonIOAGNO,0.000,2498.545,2498.545,
Contact STARLINK-2222 - MoonIOAGNO,4592.127,5400.000,807.873,
Contact STARLINK-2222 - MoonIOAGNO 0001,0.000,2498.936,2498.936,
Contact STARLINK-2222 - MoonIOAGNO 0001,4590.010,5400.000,809.990,
Contact STARLINK-2222 - MoonIOAGSO,0.000,2496.385,2496.385,
Contact STARLINK-2222 - MoonIOAGSO,4594.291,5400.000,805.709,
Contact STARLINK-2222 - MoonIOAGSO 0001,0.000,2476.305,2476.305,
Contact STARLINK-2222 - MoonIOAGSO 0001,4581.328,5400.000,818.672,
Contact STARLINK-2222 - MoonLRO,0.000,2483.347,2483.347,
Contact STARLINK-2222 - MoonLRO,5365.174,5400.000,34.826,
Contact STARLINK-2222 - MarsSat1,321.339,3914.967,3593.628,
Contact STARLINK-2222 - MarsSat2,321.280,3914.926,3593.646,
Contact STARLINK-2222 - MarsSat3,321.241,3914.879,3593.639,
Contact STARLINK-2222 - MarsSat4,321.299,3914.935,3593.636,
Contact STARLINK-5084 - STARLINK-30145,3170.003,4425.328,1255.325,
Contact STARLINK-5084 - STARLINK-30409,0.000,242.466,242.466,
Contact STARLINK-5084 - STARLINK-30409,5002.523,5400.000,397.477,
Contact STARLINK-5084 - MoonARTEMIS1,333.740,3936.943,3603.203,
Contact STARLINK-5084 - MoonARTEMIS2,303.756,3909.034,3605.278,
Contact STARLINK-5084 - MoonIOAGEO,345.753,3947.444,3601.691,
Contact STARLINK-5084 - MoonIOAGNO,347.730,3943.983,3596.253,
Contact STARLINK-5084 - MoonIOAGNO 0001,345.683,3953.101,3607.418,
Contact STARLINK-5084 - MoonIOAGSO,337.917,3942.881,3604.964,
Contact STARLINK-5084 - MoonIOAGSO 0001,319.221,3922.013,3602.792,
Contact STARLINK-5084 - MarsSat1,1663.145,5383.874,3720.729,
Contact STARLINK-5084 - MarsSat2,1663.086,5383.852,3720.766,
Contact STARLINK-5084 - MarsSat3,1663.036,5383.809,3720.773,
Contact STARLINK-5084 - MarsSat4,1663.103,5383.827,3720.724,
Contact STARLINK-1497 - STARLINK-3650,3365.330,4247.625,882.295,
Contact STARLINK-1497 - STARLINK-1890,0.000,5400.000,5400.000,
Contact STARLINK-1497 - MoonARTEMIS1,0.000,3354.223,3354.223,
Contact STARLINK-1497 - MoonARTEMIS2,0.000,3311.740,3311.740,
Contact STARLINK-1497 - MoonIOAGEO,0.000,3356.636,3356.636,
Contact STARLINK-1497 - MoonIOAGNO,0.000,3350.729,3350.729,
Contact STARLINK-1497 - MoonIOAGNO 0001,0.000,3341.279,3341.279,
Contact STARLINK-1497 - MoonIOAGSO,0.000,3355.190,3355.190,
Contact STARLINK-1497 - MoonIOAGSO 0001,0.000,3351.132,3351.132,
Contact STARLINK-1497 - MoonLRO,0.000,3348.508,3348.508,
Contact STARLINK-1497 - MarsSat1,1152.400,4995.621,3843.221,
Contact STARLINK-1497 - MarsSat2,1152.356,4995.570,3843.214,
Contact STARLINK-1497 - MarsSat3,1152.303,4995.501,3843.198,
Contact STARLINK-1497 - MarsSat4,1152.353,4995.577,3843.225,
Contact STARLINK-30332 - STARLINK-2041,0.000,5400.000,5400.000,
Contact STARLINK-30332 - STARLINK-1394,0.000,5400.000,5400.000,
Contact STARLINK-30332 - STARLINK-4148,0.000,5400.000,5400.000,
Contact STARLINK-30332 - STARLINK-30409,0.000,697.314,697.314,
Contact STARLINK-30332 - MoonARTEMIS1,1642.391,5222.240,3579.850,
Contact STARLINK-30332 - MoonARTEMIS2,1616.057,5196.381,3580.324,
Contact STARLINK-30332 - MoonIOAGEO,1653.885,5231.089,3577.204,
Contact STARLINK-30332 - MoonIOAGNO,1654.576,5225.998,3571.422,
Contact STARLINK-30332 - MoonIOAGNO 0001,1657.243,5239.606,3582.364,
Contact STARLINK-30332 - MoonIOAGSO,1646.552,5228.288,3581.736,
Contact STARLINK-30332 - MoonIOAGSO 0001,1627.088,5207.166,3580.078,
Contact STARLINK-30332 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30332 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30332 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30332 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5890 - STARLINK-3720,0.000,4528.381,4528.381,
Contact STARLINK-5890 - STARLINK-31454,737.000,4702.599,3965.599,
Contact STARLINK-5890 - STARLINK-31527,2991.356,4238.067,1246.711,
Contact STARLINK-5890 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5890 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5890 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5890 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5890 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5890 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5890 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5890 - MoonLRO,0.000,1678.693,1678.693,
Contact STARLINK-5890 - MoonLRO,5332.291,5400.000,67.709,
Contact STARLINK-5890 - MarsSat1,0.000,3500.929,3500.929,
Contact STARLINK-5890 - MarsSat2,0.000,3500.959,3500.959,
Contact STARLINK-5890 - MarsSat3,0.000,3500.972,3500.972,
Contact STARLINK-5890 - MarsSat4,0.000,3500.917,3500.917,
Contact STARLINK-3650 - STARLINK-1352,0.000,521.269,521.269,
Contact STARLINK-3650 - STARLINK-1352,4781.774,5400.000,618.226,
Contact STARLINK-3650 - MoonARTEMIS1,0.000,2597.961,2597.961,
Contact STARLINK-3650 - MoonARTEMIS1,4641.967,5400.000,758.033,
Contact STARLINK-3650 - MoonARTEMIS2,0.000,2583.500,2583.500,
Contact STARLINK-3650 - MoonARTEMIS2,4649.659,5400.000,750.341,
Contact STARLINK-3650 - MoonIOAGEO,0.000,2611.877,2611.877,
Contact STARLINK-3650 - MoonIOAGEO,4651.189,5400.000,748.811,
Contact STARLINK-3650 - MoonIOAGNO,0.000,2612.629,2612.629,
Contact STARLINK-3650 - MoonIOAGNO,4651.383,5400.000,748.617,
Contact STARLINK-3650 - MoonIOAGNO 0001,0.000,2623.565,2623.565,
Contact STARLINK-3650 - MoonIOAGNO 0001,4672.044,5400.000,727.956,
Contact STARLINK-3650 - MoonIOAGSO,0.000,2604.558,2604.558,
Contact STARLINK-3650 - MoonIOAGSO,4649.132,5400.000,750.868,
Contact STARLINK-3650 - MoonIOAGSO 0001,0.000,2581.219,2581.219,
Contact STARLINK-3650 - MoonIOAGSO 0001,4627.194,5400.000,772.806,
Contact STARLINK-3650 - MoonLRO,0.000,2596.363,2596.363,
Contact STARLINK-3650 - MoonLRO,5362.006,5400.000,37.994,
Contact STARLINK-3650 - MarsSat1,951.607,4940.957,3989.350,
Contact STARLINK-3650 - MarsSat2,951.566,4941.008,3989.442,
Contact STARLINK-3650 - MarsSat3,951.507,4941.049,3989.542,
Contact STARLINK-3650 - MarsSat4,951.554,4940.934,3989.381,
Contact STARLINK-2041 - STARLINK-1394,0.000,5400.000,5400.000,
Contact STARLINK-2041 - STARLINK-4148,0.000,3631.106,3631.106,
Contact STARLINK-2041 - MoonARTEMIS1,1913.940,5400.000,3486.060,
Contact STARLINK-2041 - MoonARTEMIS2,1911.176,5400.000,3488.824,
Contact STARLINK-2041 - MoonIOAGEO,1924.200,5400.000,3475.800,
Contact STARLINK-2041 - MoonIOAGNO,1928.067,5400.000,3471.933,
Contact STARLINK-2041 - MoonIOAGNO 0001,1937.689,5400.000,3462.311,
Contact STARLINK-2041 - MoonIOAGSO,1916.861,5400.000,3483.139,
Contact STARLINK-2041 - MoonIOAGSO 0001,1899.831,5400.000,3500.169,
Contact STARLINK-2041 - MoonLRO,5269.064,5400.000,130.936,
Contact STARLINK-2041 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2041 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2041 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2041 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3720 - STARLINK-31527,0.000,5400.000,5400.000,
Contact STARLINK-3720 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3720 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3720 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3720 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3720 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3720 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3720 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3720 - MoonLRO,0.000,1064.546,1064.546,
Contact STARLINK-3720 - MoonLRO,5301.508,5400.000,98.492,
Contact STARLINK-3720 - MarsSat1,0.000,2856.499,2856.499,
Contact STARLINK-3720 - MarsSat1,4493.696,5400.000,906.304,
Contact STARLINK-3720 - MarsSat2,0.000,2856.492,2856.492,
Contact STARLINK-3720 - MarsSat2,4493.624,5400.000,906.376,
Contact STARLINK-3720 - MarsSat3,0.000,2856.453,2856.453,
Contact STARLINK-3720 - MarsSat3,4493.532,5400.000,906.468,
Contact STARLINK-3720 - MarsSat4,0.000,2856.445,2856.445,
Contact STARLINK-3720 - MarsSat4,4493.634,5400.000,906.366,
Contact STARLINK-31454 - STARLINK-1352,0.000,5400.000,5400.000,
Contact STARLINK-31454 - MoonARTEMIS1,0.000,1839.082,1839.082,
Contact STARLINK-31454 - MoonARTEMIS1,4016.373,5400.000,1383.627,
Contact STARLINK-31454 - MoonARTEMIS2,0.000,1824.959,1824.959,
Contact STARLINK-31454 - MoonARTEMIS2,3997.905,5400.000,1402.095,
Contact STARLINK-31454 - MoonIOAGEO,0.000,1851.131,1851.131,
Contact STARLINK-31454 - MoonIOAGEO,4025.828,5400.000,1374.172,
Contact STARLINK-31454 - MoonIOAGNO,0.000,1852.805,1852.805,
Contact STARLINK-31454 - MoonIOAGNO,4023.919,5400.000,1376.081,
Contact STARLINK-31454 - MoonIOAGNO 0001,0.000,1859.479,1859.479,
Contact STARLINK-31454 - MoonIOAGNO 0001,4035.654,5400.000,1364.346,
Contact STARLINK-31454 - MoonIOAGSO,0.000,1844.053,1844.053,
Contact STARLINK-31454 - MoonIOAGSO,4021.467,5400.000,1378.533,
Contact STARLINK-31454 - MoonIOAGSO 0001,0.000,1825.277,1825.277,
Contact STARLINK-31454 - MoonIOAGSO 0001,4000.673,5400.000,1399.327,
Contact STARLINK-31454 - MoonLRO,0.000,1838.318,1838.318,
Contact STARLINK-31454 - MoonLRO,5337.512,5400.000,62.488,
Contact STARLINK-31454 - MarsSat1,0.000,3392.202,3392.202,
Contact STARLINK-31454 - MarsSat1,5202.826,5400.000,197.174,
Contact STARLINK-31454 - MarsSat2,0.000,3392.174,3392.174,
Contact STARLINK-31454 - MarsSat2,5202.770,5400.000,197.230,
Contact STARLINK-31454 - MarsSat3,0.000,3392.125,3392.125,
Contact STARLINK-31454 - MarsSat3,5202.691,5400.000,197.309,
Contact STARLINK-31454 - MarsSat4,0.000,3392.146,3392.146,
Contact STARLINK-31454 - MarsSat4,5202.777,5400.000,197.223,
Contact STARLINK-30145 - MoonARTEMIS1,0.000,4727.951,4727.951,
Contact STARLINK-30145 - MoonARTEMIS2,0.000,4544.411,4544.411,
Contact STARLINK-30145 - MoonIOAGEO,0.000,4745.850,4745.850,
Contact STARLINK-30145 - MoonIOAGNO,0.000,4717.741,4717.741,
Contact STARLINK-30145 - MoonIOAGNO 0001,0.000,4703.022,4703.022,
Contact STARLINK-30145 - MoonIOAGSO,0.000,4730.135,4730.135,
Contact STARLINK-30145 - MoonIOAGSO 0001,0.000,4689.355,4689.355,
Contact STARLINK-30145 - MoonLRO,0.000,3407.433,3407.433,
Contact STARLINK-30145 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30145 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30145 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30145 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1352 - MoonARTEMIS1,0.000,2299.315,2299.315,
Contact STARLINK-1352 - MoonARTEMIS1,4436.888,5400.000,963.112,
Contact STARLINK-1352 - MoonARTEMIS2,0.000,2275.372,2275.372,
Contact STARLINK-1352 - MoonARTEMIS2,4400.139,5400.000,999.861,
Contact STARLINK-1352 - MoonIOAGEO,0.000,2312.113,2312.113,
Contact STARLINK-1352 - MoonIOAGEO,4445.697,5400.000,954.303,
Contact STARLINK-1352 - MoonIOAGNO,0.000,2311.843,2311.843,
Contact STARLINK-1352 - MoonIOAGNO,4440.926,5400.000,959.074,
Contact STARLINK-1352 - MoonIOAGNO 0001,0.000,2318.121,2318.121,
Contact STARLINK-1352 - MoonIOAGNO 0001,4449.120,5400.000,950.880,
Contact STARLINK-1352 - MoonIOAGSO,0.000,2305.260,2305.260,
Contact STARLINK-1352 - MoonIOAGSO,4441.094,5400.000,958.906,
Contact STARLINK-1352 - MoonIOAGSO 0001,0.000,2284.090,2284.090,
Contact STARLINK-1352 - MoonIOAGSO 0001,4420.322,5400.000,979.678,
Contact STARLINK-1352 - MoonLRO,0.000,2295.884,2295.884,
Contact STARLINK-1352 - MoonLRO,5360.196,5400.000,39.804,
Contact STARLINK-1352 - MarsSat1,0.000,3633.214,3633.214,
Contact STARLINK-1352 - MarsSat2,0.000,3633.174,3633.174,
Contact STARLINK-1352 - MarsSat3,0.000,3633.124,3633.124,
Contact STARLINK-1352 - MarsSat4,0.000,3633.172,3633.172,
Contact STARLINK-31527 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31527 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31527 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31527 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31527 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31527 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31527 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31527 - MoonLRO,0.000,899.345,899.345,
Contact STARLINK-31527 - MoonLRO,5288.381,5400.000,111.619,
Contact STARLINK-31527 - MarsSat1,0.000,2473.578,2473.578,
Contact STARLINK-31527 - MarsSat1,4269.250,5400.000,1130.750,
Contact STARLINK-31527 - MarsSat2,0.000,2473.547,2473.547,
Contact STARLINK-31527 - MarsSat2,4269.184,5400.000,1130.816,
Contact STARLINK-31527 - MarsSat3,0.000,2473.496,2473.496,
Contact STARLINK-31527 - MarsSat3,4269.107,5400.000,1130.893,
Contact STARLINK-31527 - MarsSat4,0.000,2473.525,2473.525,
Contact STARLINK-31527 - MarsSat4,4269.199,5400.000,1130.801,
Contact STARLINK-1394 - STARLINK-4148,0.000,699.199,699.199,
Contact STARLINK-1394 - STARLINK-4148,5323.482,5400.000,76.518,
Contact STARLINK-1394 - STARLINK-30409,0.000,477.595,477.595,
Contact STARLINK-1394 - MoonARTEMIS1,1429.770,5013.573,3583.802,
Contact STARLINK-1394 - MoonARTEMIS2,1421.076,5000.228,3579.153,
Contact STARLINK-1394 - MoonIOAGEO,1440.618,5023.218,3582.600,
Contact STARLINK-1394 - MoonIOAGNO,1444.456,5019.759,3575.303,
Contact STARLINK-1394 - MoonIOAGNO 0001,1451.293,5036.232,3584.939,
Contact STARLINK-1394 - MoonIOAGSO,1432.588,5020.861,3588.273,
Contact STARLINK-1394 - MoonIOAGSO 0001,1415.387,4998.777,3583.390,
Contact STARLINK-1394 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1394 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1394 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1394 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4148 - STARLINK-30409,0.000,5400.000,5400.000,
Contact STARLINK-4148 - MoonARTEMIS1,1447.417,5037.844,3590.427,
Contact STARLINK-4148 - MoonARTEMIS2,1402.772,4989.416,3586.644,
Contact STARLINK-4148 - MoonIOAGEO,1451.117,5041.265,3590.148,
Contact STARLINK-4148 - MoonIOAGNO,1445.265,5034.860,3589.595,
Contact STARLINK-4148 - MoonIOAGNO 0001,1434.930,5031.057,3596.127,
Contact STARLINK-4148 - MoonIOAGSO,1450.507,5037.660,3587.153,
Contact STARLINK-4148 - MoonIOAGSO 0001,1441.870,5029.958,3588.087,
Contact STARLINK-4148 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4148 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4148 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4148 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1890 - MoonARTEMIS1,0.000,4406.547,4406.547,
Contact STARLINK-1890 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1890 - MoonIOAGEO,0.000,4372.235,4372.235,
Contact STARLINK-1890 - MoonIOAGNO,0.000,4375.305,4375.305,
Contact STARLINK-1890 - MoonIOAGNO 0001,0.000,4316.152,4316.152,
Contact STARLINK-1890 - MoonIOAGSO,0.000,4383.977,4383.977,
Contact STARLINK-1890 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1890 - MoonLRO,0.000,3514.204,3514.204,
Contact STARLINK-1890 - MarsSat1,715.225,4338.750,3623.525,
Contact STARLINK-1890 - MarsSat2,715.266,4338.772,3623.506,
Contact STARLINK-1890 - MarsSat3,715.272,4338.779,3623.508,
Contact STARLINK-1890 - MarsSat4,715.234,4338.728,3623.494,
Contact STARLINK-30409 - MoonARTEMIS1,966.014,4560.227,3594.213,
Contact STARLINK-30409 - MoonARTEMIS2,923.119,4516.564,3593.445,
Contact STARLINK-30409 - MoonIOAGEO,969.761,4560.912,3591.151,
Contact STARLINK-30409 - MoonIOAGNO,964.212,4555.436,3591.223,
Contact STARLINK-30409 - MoonIOAGNO 0001,954.232,4545.565,3591.333,
Contact STARLINK-30409 - MoonIOAGSO,969.653,4558.607,3588.954,
Contact STARLINK-30409 - MoonIOAGSO 0001,960.689,4557.789,3597.100,
Contact STARLINK-30409 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30409 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30409 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30409 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3083.283,3083.283,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
