sl_5_86400_20261224 Contact Analysis.csv
2026/12/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:24 2024,
Start: 2026/12/24 07:47:00.00, Stop: 2026/12/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat3,44971.415,48931.017,3959.602,
Contact MoonLRO - MarsSat3,51796.657,55756.327,3959.669,
Contact MoonLRO - MarsSat3,58621.881,62581.605,3959.724,
Contact MoonLRO - MarsSat3,65447.070,69406.836,3959.766,
Contact MoonLRO - MarsSat3,72272.206,86400.000,14127.794,
Contact MoonLRO - MarsSat4,0.000,1153.851,1153.851,
Contact MoonLRO - MarsSat4,4020.148,7979.207,3959.059,
Contact MoonLRO - MarsSat4,10845.430,28454.955,17609.525,
Contact MoonLRO - MarsSat4,31320.871,35280.256,3959.385,
Contact MoonLRO - MarsSat4,38146.103,42105.622,3959.519,
Contact MoonLRO - MarsSat4,44971.393,48930.938,3959.545,
Contact MoonLRO - MarsSat4,51796.559,55756.102,3959.543,
Contact MoonLRO - MarsSat4,58621.642,62581.335,3959.693,
Contact MoonLRO - MarsSat4,65446.809,69406.655,3959.846,
Contact MoonLRO - MarsSat4,72272.061,86400.000,14127.939,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,38339.482,38339.482,
Contact MarsSat1 - MarsSat4,43526.751,82162.227,38635.476,
Contact MarsSat1 - MarsSat4,86142.145,86400.000,257.855,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,15188.588,15188.588,
Contact MarsSat3 - MarsSat4,19052.072,54088.590,35036.518,
Contact MarsSat3 - MarsSat4,72890.592,86400.000,13509.408,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4578 - STARLINK-6251,86400.000,0.000,100.0000%,1,
Contact STARLINK-4578 - STARLINK-6167,0.000,86400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-1730,0.000,86400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-5489,0.000,86400.000,0.0000%,0,
Contact STARLINK-4578 - MoonARTEMIS1,66035.703,20364.297,76.4302%,10,
Contact STARLINK-4578 - MoonARTEMIS2,65881.484,20518.516,76.2517%,10,
Contact STARLINK-4578 - MoonIOAGEO,58055.952,28344.048,67.1944%,10,
Contact STARLINK-4578 - MoonIOAGNO,67485.423,18914.577,78.1081%,10,
Contact STARLINK-4578 - MoonIOAGNO 0001,67490.365,18909.635,78.1138%,10,
Contact STARLINK-4578 - MoonIOAGSO,61684.156,24715.844,71.3937%,10,
Contact STARLINK-4578 - MoonIOAGSO 0001,60351.475,26048.525,69.8512%,10,
Contact STARLINK-4578 - MoonLRO,31256.636,55143.364,36.1767%,8,
Contact STARLINK-4578 - MarsSat1,66794.469,19605.531,77.3084%,9,
Contact STARLINK-4578 - MarsSat2,66794.234,19605.766,77.3081%,9,
Contact STARLINK-4578 - MarsSat3,66794.422,19605.578,77.3084%,9,
Contact STARLINK-4578 - MarsSat4,66794.464,19605.536,77.3084%,9,
Contact STARLINK-6251 - STARLINK-6167,664.454,85735.546,0.7690%,2,
Contact STARLINK-6251 - STARLINK-1730,699.909,85700.091,0.8101%,1,
Contact STARLINK-6251 - STARLINK-5489,0.000,86400.000,0.0000%,0,
Contact STARLINK-6251 - MoonARTEMIS1,57440.091,28959.909,66.4816%,10,
Contact STARLINK-6251 - MoonARTEMIS2,63159.076,23240.924,73.1008%,10,
Contact STARLINK-6251 - MoonIOAGEO,54347.119,32052.881,62.9018%,10,
Contact STARLINK-6251 - MoonIOAGNO,64752.773,21647.227,74.9453%,10,
Contact STARLINK-6251 - MoonIOAGNO 0001,66939.636,19460.364,77.4764%,9,
Contact STARLINK-6251 - MoonIOAGSO,60976.936,25423.064,70.5752%,9,
Contact STARLINK-6251 - MoonIOAGSO 0001,57398.895,29001.105,66.4339%,10,
Contact STARLINK-6251 - MoonLRO,27126.773,59273.227,31.3967%,7,
Contact STARLINK-6251 - MarsSat1,67745.006,18654.994,78.4086%,9,
Contact STARLINK-6251 - MarsSat2,67744.631,18655.369,78.4081%,9,
Contact STARLINK-6251 - MarsSat3,67745.081,18654.919,78.4087%,9,
Contact STARLINK-6251 - MarsSat4,67745.053,18654.947,78.4086%,9,
Contact STARLINK-6167 - STARLINK-1730,5161.352,81238.648,5.9738%,3,
Contact STARLINK-6167 - STARLINK-5489,39796.945,46603.055,46.0613%,6,
Contact STARLINK-6167 - MoonARTEMIS1,64365.838,22034.162,74.4975%,8,
Contact STARLINK-6167 - MoonARTEMIS2,65227.243,21172.757,75.4945%,9,
Contact STARLINK-6167 - MoonIOAGEO,60548.045,25851.955,70.0788%,8,
Contact STARLINK-6167 - MoonIOAGNO,70096.419,16303.581,81.1301%,8,
Contact STARLINK-6167 - MoonIOAGNO 0001,70081.748,16318.252,81.1131%,8,
Contact STARLINK-6167 - MoonIOAGSO,64249.012,22150.988,74.3623%,8,
Contact STARLINK-6167 - MoonIOAGSO 0001,69860.885,16539.115,80.8575%,8,
Contact STARLINK-6167 - MoonLRO,33819.505,52580.495,39.1429%,8,
Contact STARLINK-6167 - MarsSat1,69230.096,17169.904,80.1274%,9,
Contact STARLINK-6167 - MarsSat2,69230.309,17169.691,80.1277%,9,
Contact STARLINK-6167 - MarsSat3,69230.187,17169.813,80.1275%,9,
Contact STARLINK-6167 - MarsSat4,69230.017,17169.983,80.1273%,9,
Contact STARLINK-1730 - STARLINK-5489,8439.943,77960.057,9.7685%,6,
Contact STARLINK-1730 - MoonARTEMIS1,62885.903,23514.097,72.7846%,9,
Contact STARLINK-1730 - MoonARTEMIS2,70261.450,16138.550,81.3211%,7,
Contact STARLINK-1730 - MoonIOAGEO,61343.188,25056.812,70.9991%,8,
Contact STARLINK-1730 - MoonIOAGNO,70462.853,15937.147,81.5542%,8,
Contact STARLINK-1730 - MoonIOAGNO 0001,70478.510,15921.490,81.5723%,8,
Contact STARLINK-1730 - MoonIOAGSO,64752.739,21647.261,74.9453%,8,
Contact STARLINK-1730 - MoonIOAGSO 0001,68064.347,18335.653,78.7782%,9,
Contact STARLINK-1730 - MoonLRO,40502.966,45897.034,46.8784%,8,
Contact STARLINK-1730 - MarsSat1,79373.991,7026.009,91.8680%,7,
Contact STARLINK-1730 - MarsSat2,79371.156,7028.844,91.8648%,7,
Contact STARLINK-1730 - MarsSat3,79372.529,7027.471,91.8664%,7,
Contact STARLINK-1730 - MarsSat4,79374.147,7025.853,91.8682%,7,
Contact STARLINK-5489 - MoonARTEMIS1,61526.950,24873.050,71.2117%,9,
Contact STARLINK-5489 - MoonARTEMIS2,64346.298,22053.702,74.4749%,9,
Contact STARLINK-5489 - MoonIOAGEO,62980.859,23419.141,72.8945%,9,
Contact STARLINK-5489 - MoonIOAGNO,67253.883,19146.117,77.8401%,9,
Contact STARLINK-5489 - MoonIOAGNO 0001,67248.347,19151.653,77.8337%,9,
Contact STARLINK-5489 - MoonIOAGSO,60049.678,26350.322,69.5019%,9,
Contact STARLINK-5489 - MoonIOAGSO 0001,67227.939,19172.061,77.8101%,9,
Contact STARLINK-5489 - MoonLRO,29145.206,57254.794,33.7329%,9,
Contact STARLINK-5489 - MarsSat1,67356.086,19043.914,77.9584%,10,
Contact STARLINK-5489 - MarsSat2,69475.615,16924.385,80.4116%,9,
Contact STARLINK-5489 - MarsSat3,69475.413,16924.587,80.4114%,9,
Contact STARLINK-5489 - MarsSat4,69475.447,16924.553,80.4114%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,73687.650,12712.350,85.2866%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74325.692,12074.308,86.0251%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82962.287,3437.713,96.0212%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79814.133,6585.867,92.3775%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82434.939,3965.061,95.4108%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,62182.474,24217.526,71.9705%,6,
Contact MoonARTEMIS1 - MarsSat1,82143.558,4256.442,95.0736%,2,
Contact MoonARTEMIS1 - MarsSat2,82142.721,4257.279,95.0726%,2,
Contact MoonARTEMIS1 - MarsSat3,82144.602,4255.398,95.0748%,2,
Contact MoonARTEMIS1 - MarsSat4,82143.781,4256.219,95.0738%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81831.520,4568.480,94.7124%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82439.086,3960.914,95.4156%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,62426.119,23973.881,72.2525%,9,
Contact MoonARTEMIS2 - MarsSat1,84004.107,2395.893,97.2270%,2,
Contact MoonARTEMIS2 - MarsSat2,84004.268,2395.732,97.2272%,2,
Contact MoonARTEMIS2 - MarsSat3,84003.913,2396.087,97.2268%,2,
Contact MoonARTEMIS2 - MarsSat4,84004.021,2395.979,97.2269%,2,
Contact MoonIOAGEO - MoonIOAGNO,80857.209,5542.791,93.5847%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,74814.300,11585.700,86.5906%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,33455.019,52944.981,38.7211%,9,
Contact MoonIOAGEO - MarsSat1,78610.765,7789.235,90.9847%,3,
Contact MoonIOAGEO - MarsSat2,78610.815,7789.185,90.9847%,3,
Contact MoonIOAGEO - MarsSat3,78610.763,7789.237,90.9847%,3,
Contact MoonIOAGEO - MarsSat4,78610.990,7789.010,90.9849%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70566.683,15833.317,81.6744%,3,
Contact MoonIOAGNO - MoonLRO,43670.089,42729.911,50.5441%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70565.922,15834.078,81.6735%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,33702.490,52697.510,39.0075%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,44477.213,41922.787,51.4783%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42943.513,43456.487,49.7031%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,60607.905,25792.095,70.1480%,10,
Contact MoonLRO - MarsSat2,60608.203,25791.797,70.1484%,10,
Contact MoonLRO - MarsSat3,60608.061,25791.939,70.1482%,10,
Contact MoonLRO - MarsSat4,60607.905,25792.095,70.1480%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77232.813,9167.187,89.3898%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,63734.514,22665.486,73.7668%,3,
