sl_20_86400_20260123 Contact Analysis.csv
2026/01/23 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:15 2024,
Start: 2026/01/23 07:47:00.00, Stop: 2026/01/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31609 - MoonIOAGNO 0001,15544.877,24743.659,9198.782,
Contact STARLINK-31609 - MoonIOAGNO 0001,26860.391,30387.085,3526.694,
Contact STARLINK-31609 - MoonIOAGNO 0001,32503.699,41693.915,9190.217,
Contact STARLINK-31609 - MoonIOAGNO 0001,43816.982,53010.714,9193.731,
Contact STARLINK-31609 - MoonIOAGNO 0001,55139.314,64319.895,9180.581,
Contact STARLINK-31609 - MoonIOAGNO 0001,66456.101,69969.250,3513.149,
Contact STARLINK-31609 - MoonIOAGNO 0001,72107.867,81264.794,9156.928,
Contact STARLINK-31609 - MoonIOAGNO 0001,83408.113,86400.000,2991.887,
Contact STARLINK-31609 - MoonIOAGSO,0.000,2100.874,2100.874,
Contact STARLINK-31609 - MoonIOAGSO,9883.365,13425.225,3541.860,
Contact STARLINK-31609 - MoonIOAGSO,15535.158,24712.416,9177.258,
Contact STARLINK-31609 - MoonIOAGSO,26833.157,30362.210,3529.053,
Contact STARLINK-31609 - MoonIOAGSO,32486.598,41673.528,9186.930,
Contact STARLINK-31609 - MoonIOAGSO,43804.041,53006.335,9202.294,
Contact STARLINK-31609 - MoonIOAGSO,55139.493,64294.555,9155.061,
Contact STARLINK-31609 - MoonIOAGSO,66433.059,69941.033,3507.974,
Contact STARLINK-31609 - MoonIOAGSO,77736.286,81245.127,3508.841,
Contact STARLINK-31609 - MoonIOAGSO,83392.971,86400.000,3007.029,
Contact STARLINK-31609 - MoonIOAGSO 0001,0.000,2096.029,2096.029,
Contact STARLINK-31609 - MoonIOAGSO 0001,4204.784,13399.259,9194.475,
Contact STARLINK-31609 - MoonIOAGSO 0001,15515.273,24719.507,9204.233,
Contact STARLINK-31609 - MoonIOAGSO 0001,32513.359,41681.196,9167.837,
Contact STARLINK-31609 - MoonIOAGSO 0001,43809.005,52977.260,9168.255,
Contact STARLINK-31609 - MoonIOAGSO 0001,55112.486,64288.958,9176.472,
Contact STARLINK-31609 - MoonIOAGSO 0001,66430.179,69952.868,3522.689,
Contact STARLINK-31609 - MoonIOAGSO 0001,73413.251,81263.900,7850.649,
Contact STARLINK-31609 - MoonIOAGSO 0001,83407.981,86400.000,2992.019,
Contact STARLINK-31609 - MoonLRO,9880.527,13358.712,3478.185,
Contact STARLINK-31609 - MoonLRO,16220.856,19075.861,2855.006,
Contact STARLINK-31609 - MoonLRO,38165.855,40684.509,2518.654,
Contact STARLINK-31609 - MoonLRO,43822.941,52999.547,9176.607,
Contact STARLINK-31609 - MoonLRO,57179.680,58656.367,1476.688,
Contact STARLINK-31609 - MoonLRO,77759.856,81264.826,3504.971,
Contact STARLINK-31609 - MoonLRO,84499.228,86400.000,1900.772,
Contact STARLINK-31609 - MarsSat1,0.000,6769.780,6769.780,
Contact STARLINK-31609 - MarsSat1,8792.732,12414.231,3621.498,
Contact STARLINK-31609 - MarsSat1,14437.286,23703.096,9265.810,
Contact STARLINK-31609 - MarsSat1,25726.416,34991.933,9265.517,
Contact STARLINK-31609 - MarsSat1,37015.594,46280.752,9265.158,
Contact STARLINK-31609 - MarsSat1,48304.827,57569.546,9264.719,
Contact STARLINK-31609 - MarsSat1,59594.097,63213.926,3619.829,
Contact STARLINK-31609 - MarsSat1,65238.736,74502.635,9263.899,
Contact STARLINK-31609 - MarsSat1,76528.003,85791.257,9263.254,
Contact STARLINK-31609 - MarsSat2,0.000,6769.613,6769.613,
Contact STARLINK-31609 - MarsSat2,8792.573,12414.082,3621.508,
Contact STARLINK-31609 - MarsSat2,14437.154,23702.989,9265.835,
Contact STARLINK-31609 - MarsSat2,25726.337,34991.855,9265.518,
Contact STARLINK-31609 - MarsSat2,37015.545,46280.678,9265.132,
Contact STARLINK-31609 - MarsSat2,48304.776,57569.455,9264.679,
Contact STARLINK-31609 - MarsSat2,59594.027,63213.826,3619.799,
Contact STARLINK-31609 - MarsSat2,65238.658,74502.532,9263.874,
Contact STARLINK-31609 - MarsSat2,76527.931,85791.189,9263.258,
Contact STARLINK-31609 - MarsSat3,0.000,6769.704,6769.704,
Contact STARLINK-31609 - MarsSat3,8792.702,12414.191,3621.490,
Contact STARLINK-31609 - MarsSat3,14437.298,23703.142,9265.844,
Contact STARLINK-31609 - MarsSat3,25726.497,34992.024,9265.526,
Contact STARLINK-31609 - MarsSat3,37015.673,46280.810,9265.137,
Contact STARLINK-31609 - MarsSat3,48304.843,57569.532,9264.689,
Contact STARLINK-31609 - MarsSat3,59594.038,63213.875,3619.837,
Contact STARLINK-31609 - MarsSat3,65238.646,74502.529,9263.883,
Contact STARLINK-31609 - MarsSat3,76527.884,85791.143,9263.259,
Contact STARLINK-31609 - MarsSat4,0.000,6769.739,6769.739,
Contact STARLINK-31609 - MarsSat4,8792.727,12414.242,3621.515,
Contact STARLINK-31609 - MarsSat4,14437.302,23703.105,9265.804,
Contact STARLINK-31609 - MarsSat4,25726.427,34991.955,9265.528,
Contact STARLINK-31609 - MarsSat4,37015.646,46280.819,9265.173,
Contact STARLINK-31609 - MarsSat4,48304.869,57569.528,9264.659,
Contact STARLINK-31609 - MarsSat4,59594.052,63213.875,3619.824,
Contact STARLINK-31609 - MarsSat4,65238.675,74502.599,9263.924,
Contact STARLINK-31609 - MarsSat4,76527.964,85791.198,9263.234,
Contact STARLINK-1179 - STARLINK-31387,0.000,197.770,197.770,
Contact STARLINK-1179 - STARLINK-31387,10719.630,14412.034,3692.404,
Contact STARLINK-1179 - STARLINK-31387,24815.691,25746.733,931.041,
Contact STARLINK-1179 - STARLINK-31387,38958.307,39872.347,914.040,
Contact STARLINK-1179 - STARLINK-31387,50307.370,51138.367,830.996,
Contact STARLINK-1179 - STARLINK-31387,64544.200,65171.337,627.137,
Contact STARLINK-1179 - STARLINK-5513,35958.096,36160.352,202.256,
Contact STARLINK-1179 - STARLINK-5513,50199.243,50567.107,367.864,
Contact STARLINK-1179 - STARLINK-5513,64463.655,64950.411,486.756,
Contact STARLINK-1179 - STARLINK-5513,78744.736,79317.194,572.457,
Contact STARLINK-1179 - STARLINK-3072,0.000,4022.397,4022.397,
Contact STARLINK-1179 - STARLINK-3072,11359.493,18458.452,7098.959,
Contact STARLINK-1179 - STARLINK-3072,25667.060,32855.336,7188.276,
Contact STARLINK-1179 - STARLINK-3072,39976.602,50113.255,10136.652,
Contact STARLINK-1179 - STARLINK-3072,54326.730,64477.878,10151.148,
Contact STARLINK-1179 - STARLINK-3072,68682.061,78801.828,10119.766,
Contact STARLINK-1179 - STARLINK-3072,85950.694,86400.000,449.306,
Contact STARLINK-1179 - MoonARTEMIS1,0.000,3078.672,3078.672,
Contact STARLINK-1179 - MoonARTEMIS1,4725.274,20362.981,15637.707,
Contact STARLINK-1179 - MoonARTEMIS1,21980.699,31865.625,9884.927,
Contact STARLINK-1179 - MoonARTEMIS1,33474.209,49102.193,15627.983,
Contact STARLINK-1179 - MoonARTEMIS1,50705.187,60584.495,9879.308,
Contact STARLINK-1179 - MoonARTEMIS1,62187.080,77797.838,15610.758,
Contact STARLINK-1179 - MoonARTEMIS2,0.000,2475.798,2475.798,
Contact STARLINK-1179 - MoonARTEMIS2,4701.816,20300.837,15599.022,
Contact STARLINK-1179 - MoonARTEMIS2,21908.591,31790.014,9881.423,
Contact STARLINK-1179 - MoonARTEMIS2,33379.224,49027.429,15648.205,
Contact STARLINK-1179 - MoonARTEMIS2,50597.345,60520.421,9923.076,
Contact STARLINK-1179 - MoonARTEMIS2,62084.521,77759.943,15675.422,
Contact STARLINK-1179 - MoonARTEMIS2,79328.757,86400.000,7071.243,
Contact STARLINK-1179 - MoonIOAGEO,0.000,964.483,964.483,
Contact STARLINK-1179 - MoonIOAGEO,5089.009,20316.807,15227.798,
Contact STARLINK-1179 - MoonIOAGEO,21929.020,31777.793,9848.773,
Contact STARLINK-1179 - MoonIOAGEO,33387.062,45041.066,11654.004,
Contact STARLINK-1179 - MoonIOAGEO,50659.585,60573.384,9913.799,
Contact STARLINK-1179 - MoonIOAGEO,62164.132,77767.301,15603.168,
Contact STARLINK-1179 - MoonIOAGEO,79364.079,86400.000,7035.921,
Contact STARLINK-1179 - MoonIOAGNO,0.000,3068.559,3068.559,
Contact STARLINK-1179 - MoonIOAGNO,4703.645,20290.289,15586.645,
Contact STARLINK-1179 - MoonIOAGNO,21881.740,31815.278,9933.537,
Contact STARLINK-1179 - MoonIOAGNO,33380.768,49067.683,15686.915,
Contact STARLINK-1179 - MoonIOAGNO,50662.978,60541.808,9878.830,
Contact STARLINK-1179 - MoonIOAGNO,62106.943,77813.036,15706.092,
Contact STARLINK-1179 - MoonIOAGNO,79373.026,86400.000,7026.974,
Contact STARLINK-1179 - MoonIOAGNO 0001,0.000,3041.720,3041.720,
Contact STARLINK-1179 - MoonIOAGNO 0001,4656.765,20323.177,15666.412,
Contact STARLINK-1179 - MoonIOAGNO 0001,21918.505,31797.121,9878.617,
Contact STARLINK-1179 - MoonIOAGNO 0001,33402.456,49061.037,15658.580,
Contact STARLINK-1179 - MoonIOAGNO 0001,50612.260,60573.397,9961.136,
Contact STARLINK-1179 - MoonIOAGNO 0001,62134.940,77780.412,15645.472,
Contact STARLINK-1179 - MoonIOAGNO 0001,79367.601,86400.000,7032.399,
Contact STARLINK-1179 - MoonIOAGSO,0.000,3024.352,3024.352,
Contact STARLINK-1179 - MoonIOAGSO,10433.723,20280.130,9846.407,
Contact STARLINK-1179 - MoonIOAGSO,21934.138,31759.849,9825.711,
Contact STARLINK-1179 - MoonIOAGSO,33412.574,49038.163,15625.589,
Contact STARLINK-1179 - MoonIOAGSO,51821.053,60537.416,8716.363,
Contact STARLINK-1179 - MoonIOAGSO,62155.113,77743.867,15588.754,
Contact STARLINK-1179 - MoonIOAGSO,79381.869,86400.000,7018.131,
Contact STARLINK-1179 - MoonIOAGSO 0001,0.000,3019.005,3019.005,
Contact STARLINK-1179 - MoonIOAGSO 0001,4707.441,20264.959,15557.519,
Contact STARLINK-1179 - MoonIOAGSO 0001,21915.907,31812.222,9896.316,
Contact STARLINK-1179 - MoonIOAGSO 0001,33413.658,49012.496,15598.837,
Contact STARLINK-1179 - MoonIOAGSO 0001,50652.160,60505.315,9853.154,
Contact STARLINK-1179 - MoonIOAGSO 0001,62133.540,77797.702,15664.162,
Contact STARLINK-1179 - MoonIOAGSO 0001,79403.399,86400.000,6996.601,
Contact STARLINK-1179 - MoonLRO,10431.548,13380.894,2949.346,
Contact STARLINK-1179 - MoonLRO,16198.782,20193.243,3994.460,
Contact STARLINK-1179 - MoonLRO,23043.503,26047.436,3003.933,
Contact STARLINK-1179 - MoonLRO,39157.809,40703.143,1545.335,
Contact STARLINK-1179 - MoonLRO,44899.177,47531.544,2632.367,
Contact STARLINK-1179 - MoonLRO,50642.201,60543.900,9901.698,
Contact STARLINK-1179 - MoonLRO,64020.778,66296.727,2275.950,
Contact STARLINK-1179 - MoonLRO,70840.911,74854.337,4013.426,
Contact STARLINK-1179 - MoonLRO,85139.114,86400.000,1260.886,
Contact STARLINK-1179 - MarsSat1,0.000,1936.341,1936.341,
Contact STARLINK-1179 - MarsSat1,4042.205,13377.074,9334.869,
Contact STARLINK-1179 - MarsSat1,15481.360,24817.886,9336.527,
Contact STARLINK-1179 - MarsSat1,26920.561,30538.330,3617.768,
Contact STARLINK-1179 - MarsSat1,32640.186,41979.298,9339.112,
Contact STARLINK-1179 - MarsSat1,44079.485,53420.370,9340.885,
Contact STARLINK-1179 - MarsSat1,55518.845,59140.939,3622.094,
Contact STARLINK-1179 - MarsSat1,61238.542,70582.129,9343.587,
Contact STARLINK-1179 - MarsSat1,72677.957,82023.370,9345.413,
Contact STARLINK-1179 - MarsSat1,84117.389,86400.000,2282.611,
Contact STARLINK-1179 - MarsSat2,0.000,1936.202,1936.202,
Contact STARLINK-1179 - MarsSat2,4042.095,13376.981,9334.886,
Contact STARLINK-1179 - MarsSat2,15481.298,24817.841,9336.543,
Contact STARLINK-1179 - MarsSat2,26920.543,30538.302,3617.759,
Contact STARLINK-1179 - MarsSat2,32640.181,41979.283,9339.102,
Contact STARLINK-1179 - MarsSat2,44079.488,53420.345,9340.857,
Contact STARLINK-1179 - MarsSat2,55518.839,59140.907,3622.068,
Contact STARLINK-1179 - MarsSat2,61238.530,70582.089,9343.560,
Contact STARLINK-1179 - MarsSat2,72677.943,82023.350,9345.407,
Contact STARLINK-1179 - MarsSat2,84117.396,86400.000,2282.604,
Contact STARLINK-1179 - MarsSat3,0.000,1936.303,1936.303,
Contact STARLINK-1179 - MarsSat3,4042.197,13377.102,9334.906,
Contact STARLINK-1179 - MarsSat3,15481.411,24817.960,9336.549,
Contact STARLINK-1179 - MarsSat3,26920.631,30538.401,3617.770,
Contact STARLINK-1179 - MarsSat3,32640.239,41979.322,9339.083,
Contact STARLINK-1179 - MarsSat3,44079.481,53420.333,9340.852,
Contact STARLINK-1179 - MarsSat3,55518.789,59140.876,3622.087,
Contact STARLINK-1179 - MarsSat3,61238.469,70582.035,9343.566,
Contact STARLINK-1179 - MarsSat3,72677.874,82023.288,9345.414,
Contact STARLINK-1179 - MarsSat3,84117.336,86400.000,2282.664,
Contact STARLINK-1179 - MarsSat4,0.000,1936.300,1936.300,
Contact STARLINK-1179 - MarsSat4,4042.190,13377.086,9334.896,
Contact STARLINK-1179 - MarsSat4,15481.364,24817.895,9336.531,
Contact STARLINK-1179 - MarsSat4,26920.576,30538.355,3617.780,
Contact STARLINK-1179 - MarsSat4,32640.221,41979.358,9339.137,
Contact STARLINK-1179 - MarsSat4,44079.528,53420.354,9340.826,
Contact STARLINK-1179 - MarsSat4,55518.813,59140.898,3622.085,
Contact STARLINK-1179 - MarsSat4,61238.501,70582.092,9343.591,
Contact STARLINK-1179 - MarsSat4,72677.932,82023.307,9345.375,
Contact STARLINK-1179 - MarsSat4,84117.323,86400.000,2282.677,
Contact STARLINK-5076 - STARLINK-2714,7126.466,7362.661,236.195,
Contact STARLINK-5076 - STARLINK-2714,21376.626,21783.692,407.065,
Contact STARLINK-5076 - STARLINK-2714,35643.676,36187.467,543.791,
Contact STARLINK-5076 - STARLINK-2714,49935.109,50567.057,631.949,
Contact STARLINK-5076 - STARLINK-2714,64225.097,64947.775,722.678,
Contact STARLINK-5076 - STARLINK-2714,78531.315,79312.404,781.089,
Contact STARLINK-5076 - STARLINK-5471,0.000,10137.858,10137.858,
Contact STARLINK-5076 - STARLINK-5471,11385.064,24522.533,13137.470,
Contact STARLINK-5076 - STARLINK-5471,25700.437,38868.254,13167.816,
Contact STARLINK-5076 - STARLINK-5471,40017.369,47478.147,7460.777,
Contact STARLINK-5076 - STARLINK-5471,54377.825,64655.851,10278.026,
Contact STARLINK-5076 - STARLINK-5471,68741.485,78936.437,10194.952,
Contact STARLINK-5076 - STARLINK-5471,83148.565,86400.000,3251.435,
Contact STARLINK-5076 - STARLINK-30951,3589.588,7382.607,3793.019,
Contact STARLINK-5076 - STARLINK-30951,17953.191,21767.213,3814.022,
Contact STARLINK-5076 - STARLINK-30951,32328.331,36162.102,3833.771,
Contact STARLINK-5076 - STARLINK-30951,46692.768,50545.968,3853.200,
Contact STARLINK-5076 - STARLINK-30951,61068.662,64940.047,3871.385,
Contact STARLINK-5076 - STARLINK-30951,75433.924,79323.146,3889.222,
Contact STARLINK-5076 - STARLINK-2252,3525.733,4315.954,790.220,
Contact STARLINK-5076 - STARLINK-2252,17889.959,18670.348,780.390,
Contact STARLINK-5076 - STARLINK-2252,32260.917,33018.784,757.867,
Contact STARLINK-5076 - STARLINK-2252,46626.602,47371.697,745.095,
Contact STARLINK-5076 - STARLINK-2252,60999.797,61717.889,718.092,
Contact STARLINK-5076 - STARLINK-2252,75366.979,76069.287,702.308,
Contact STARLINK-5076 - STARLINK-4788,10212.683,11297.583,1084.901,
Contact STARLINK-5076 - STARLINK-4788,24786.357,25420.400,634.043,
Contact STARLINK-5076 - STARLINK-5358,0.000,86400.000,86400.000,
Contact STARLINK-5076 - STARLINK-3072,0.000,179.802,179.802,
Contact STARLINK-5076 - STARLINK-3072,14098.270,14580.992,482.721,
Contact STARLINK-5076 - STARLINK-3072,28504.666,28992.859,488.193,
Contact STARLINK-5076 - STARLINK-3072,42922.911,43393.949,471.038,
Contact STARLINK-5076 - STARLINK-3072,57329.080,57806.013,476.933,
Contact STARLINK-5076 - STARLINK-3072,71747.411,72207.017,459.606,
Contact STARLINK-5076 - STARLINK-3072,86153.342,86400.000,246.658,
Contact STARLINK-5076 - MoonARTEMIS1,0.000,6201.386,6201.386,
Contact STARLINK-5076 - MoonARTEMIS1,8353.951,17719.061,9365.110,
Contact STARLINK-5076 - MoonARTEMIS1,19868.763,23477.857,3609.094,
Contact STARLINK-5076 - MoonARTEMIS1,25625.787,34995.327,9369.540,
Contact STARLINK-5076 - MoonARTEMIS1,37139.292,46512.559,9373.267,
Contact STARLINK-5076 - MoonARTEMIS1,48652.199,52271.045,3618.846,
Contact STARLINK-5076 - MoonARTEMIS1,54408.449,63787.635,9379.186,
Contact STARLINK-5076 - MoonARTEMIS1,65920.532,75303.435,9382.902,
Contact STARLINK-5076 - MoonARTEMIS1,77431.929,81060.840,3628.911,
Contact STARLINK-5076 - MoonARTEMIS2,0.000,441.242,441.242,
Contact STARLINK-5076 - MoonARTEMIS2,8352.124,17709.637,9357.512,
Contact STARLINK-5076 - MoonARTEMIS2,19861.686,23465.142,3603.457,
Contact STARLINK-5076 - MoonARTEMIS2,25616.979,34977.518,9360.539,
Contact STARLINK-5076 - MoonARTEMIS2,37128.211,46491.475,9363.263,
Contact STARLINK-5076 - MoonARTEMIS2,48640.066,52249.022,3608.956,
Contact STARLINK-5076 - MoonARTEMIS2,54396.176,63765.292,9369.116,
Contact STARLINK-5076 - MoonARTEMIS2,65908.715,75283.288,9374.574,
Contact STARLINK-5076 - MoonARTEMIS2,77421.655,81043.041,3621.386,
Contact STARLINK-5076 - MoonARTEMIS2,83178.281,86400.000,3221.719,
Contact STARLINK-5076 - MoonIOAGEO,0.000,443.096,443.096,
Contact STARLINK-5076 - MoonIOAGEO,8352.131,17714.262,9362.131,
Contact STARLINK-5076 - MoonIOAGEO,19865.873,23471.795,3605.921,
Contact STARLINK-5076 - MoonIOAGEO,25623.462,34988.530,9365.069,
Contact STARLINK-5076 - MoonIOAGEO,37138.553,44969.521,7830.968,
Contact STARLINK-5076 - MoonIOAGEO,48984.649,52264.489,3279.840,
Contact STARLINK-5076 - MoonIOAGEO,54405.212,63780.292,9375.081,
Contact STARLINK-5076 - MoonIOAGEO,65917.139,75297.081,9379.942,
Contact STARLINK-5076 - MoonIOAGEO,77431.766,81056.751,3624.985,
Contact STARLINK-5076 - MoonIOAGEO,83187.715,86400.000,3212.285,
Contact STARLINK-5076 - MoonIOAGNO,0.000,6199.921,6199.921,
Contact STARLINK-5076 - MoonIOAGNO,8356.270,17703.976,9347.706,
Contact STARLINK-5076 - MoonIOAGNO,19853.324,23455.706,3602.382,
Contact STARLINK-5076 - MoonIOAGNO,25605.800,34971.432,9365.632,
Contact STARLINK-5076 - MoonIOAGNO,37120.788,46500.770,9379.982,
Contact STARLINK-5076 - MoonIOAGNO,48648.326,52268.570,3620.244,
Contact STARLINK-5076 - MoonIOAGNO,54409.795,63765.208,9355.413,
Contact STARLINK-5076 - MoonIOAGNO,65902.808,75279.394,9376.585,
Contact STARLINK-5076 - MoonIOAGNO,77411.878,81041.943,3630.065,
Contact STARLINK-5076 - MoonIOAGNO,83170.865,86400.000,3229.135,
Contact STARLINK-5076 - MoonIOAGNO 0001,0.000,6181.127,6181.127,
Contact STARLINK-5076 - MoonIOAGNO 0001,8333.376,17700.822,9367.446,
Contact STARLINK-5076 - MoonIOAGNO 0001,19854.186,23465.748,3611.562,
Contact STARLINK-5076 - MoonIOAGNO 0001,25619.422,34985.942,9366.520,
Contact STARLINK-5076 - MoonIOAGNO 0001,37130.788,46486.960,9356.172,
Contact STARLINK-5076 - MoonIOAGNO 0001,48631.959,52244.558,3612.599,
Contact STARLINK-5076 - MoonIOAGNO 0001,54388.046,63770.045,9382.000,
Contact STARLINK-5076 - MoonIOAGNO 0001,65909.184,75302.586,9393.401,
Contact STARLINK-5076 - MoonIOAGNO 0001,77430.174,81047.533,3617.360,
Contact STARLINK-5076 - MoonIOAGNO 0001,83174.576,86400.000,3225.424,
Contact STARLINK-5076 - MoonIOAGSO,0.000,6200.014,6200.014,
Contact STARLINK-5076 - MoonIOAGSO,8488.398,17725.676,9237.278,
Contact STARLINK-5076 - MoonIOAGSO,19881.166,23490.144,3608.978,
Contact STARLINK-5076 - MoonIOAGSO,25643.237,35007.053,9363.816,
Contact STARLINK-5076 - MoonIOAGSO,37155.444,46510.711,9355.267,
Contact STARLINK-5076 - MoonIOAGSO,48652.469,52258.834,3606.365,
Contact STARLINK-5076 - MoonIOAGSO,54402.682,63795.418,9392.736,
Contact STARLINK-5076 - MoonIOAGSO,65936.512,75317.565,9381.052,
Contact STARLINK-5076 - MoonIOAGSO,77451.091,81073.528,3622.438,
Contact STARLINK-5076 - MoonIOAGSO,83202.527,86400.000,3197.473,
Contact STARLINK-5076 - MoonIOAGSO 0001,0.000,6219.400,6219.400,
Contact STARLINK-5076 - MoonIOAGSO 0001,8372.604,17730.374,9357.770,
Contact STARLINK-5076 - MoonIOAGSO 0001,19880.229,23480.880,3600.651,
Contact STARLINK-5076 - MoonIOAGSO 0001,31375.348,34990.602,3615.254,
Contact STARLINK-5076 - MoonIOAGSO 0001,37144.256,46523.368,9379.112,
Contact STARLINK-5076 - MoonIOAGSO 0001,48670.757,52283.037,3612.280,
Contact STARLINK-5076 - MoonIOAGSO 0001,54427.389,63792.544,9365.155,
Contact STARLINK-5076 - MoonIOAGSO 0001,65929.314,75293.965,9364.652,
Contact STARLINK-5076 - MoonIOAGSO 0001,77429.258,81065.880,3636.623,
Contact STARLINK-5076 - MoonIOAGSO 0001,83197.677,86400.000,3202.323,
Contact STARLINK-5076 - MoonLRO,2590.787,6204.007,3613.220,
Contact STARLINK-5076 - MoonLRO,9368.030,11959.585,2591.555,
Contact STARLINK-5076 - MoonLRO,31379.039,33872.862,2493.823,
Contact STARLINK-5076 - MoonLRO,37133.043,40707.224,3574.181,
Contact STARLINK-5076 - MoonLRO,50347.713,52263.472,1915.759,
Contact STARLINK-5076 - MoonLRO,57194.263,58018.377,824.114,
Contact STARLINK-5076 - MoonLRO,71670.524,74860.800,3190.277,
Contact STARLINK-5076 - MoonLRO,77642.312,81061.793,3419.480,
Contact STARLINK-5076 - MoonLRO,84478.193,86400.000,1921.807,
Contact STARLINK-5076 - MarsSat1,0.000,6726.267,6726.267,
Contact STARLINK-5076 - MarsSat1,8113.435,23987.242,15873.807,
Contact STARLINK-5076 - MarsSat1,25405.078,35495.040,10089.961,
Contact STARLINK-5076 - MarsSat1,36932.460,52757.357,15824.898,
Contact STARLINK-5076 - MarsSat1,54223.016,64265.963,10042.947,
Contact STARLINK-5076 - MarsSat1,65749.679,81529.473,15779.793,
Contact STARLINK-5076 - MarsSat1,83039.057,86400.000,3360.943,
Contact STARLINK-5076 - MarsSat2,0.000,6726.491,6726.491,
Contact STARLINK-5076 - MarsSat2,8113.211,23987.427,15874.216,
Contact STARLINK-5076 - MarsSat2,25405.025,35495.199,10090.173,
Contact STARLINK-5076 - MarsSat2,36932.463,52757.518,15825.054,
Contact STARLINK-5076 - MarsSat2,54223.009,64266.140,10043.131,
Contact STARLINK-5076 - MarsSat2,65749.656,81529.635,15779.980,
Contact STARLINK-5076 - MarsSat2,83039.075,86400.000,3360.925,
Contact STARLINK-5076 - MarsSat3,0.000,6726.446,6726.446,
Contact STARLINK-5076 - MarsSat3,8113.463,23987.241,15873.778,
Contact STARLINK-5076 - MarsSat3,25405.238,35494.907,10089.669,
Contact STARLINK-5076 - MarsSat3,36932.530,52757.260,15824.730,
Contact STARLINK-5076 - MarsSat3,54222.907,64265.969,10043.063,
Contact STARLINK-5076 - MarsSat3,65749.514,81529.611,15780.097,
Contact STARLINK-5076 - MarsSat3,83038.953,86400.000,3361.047,
Contact STARLINK-5076 - MarsSat4,0.000,6726.363,6726.363,
Contact STARLINK-5076 - MarsSat4,8113.455,23987.231,15873.776,
Contact STARLINK-5076 - MarsSat4,25405.100,35495.053,10089.953,
Contact STARLINK-5076 - MarsSat4,36932.571,52757.289,15824.718,
Contact STARLINK-5076 - MarsSat4,54222.958,64266.015,10043.058,
Contact STARLINK-5076 - MarsSat4,65749.605,81529.471,15779.866,
Contact STARLINK-5076 - MarsSat4,83038.930,86400.000,3361.070,
Contact STARLINK-2714 - STARLINK-31387,75907.932,86400.000,10492.068,
Contact STARLINK-2714 - STARLINK-30951,815.618,86400.000,85584.382,
Contact STARLINK-2714 - STARLINK-5513,0.000,74831.444,74831.444,
Contact STARLINK-2714 - STARLINK-5513,75937.909,83272.505,7334.596,
Contact STARLINK-2714 - STARLINK-4788,3471.588,4103.847,632.259,
Contact STARLINK-2714 - STARLINK-4788,17751.786,18401.605,649.819,
Contact STARLINK-2714 - STARLINK-4788,32029.444,32701.658,672.215,
Contact STARLINK-2714 - STARLINK-4788,46310.400,46998.612,688.211,
Contact STARLINK-2714 - STARLINK-4788,60589.123,61297.554,708.431,
Contact STARLINK-2714 - STARLINK-4788,86295.369,86400.000,104.631,
Contact STARLINK-2714 - STARLINK-5358,6553.419,7257.172,703.753,
Contact STARLINK-2714 - STARLINK-5358,17976.004,21605.366,3629.362,
Contact STARLINK-2714 - STARLINK-5358,32260.192,33080.872,820.680,
Contact STARLINK-2714 - STARLINK-5358,46547.119,47422.102,874.983,
Contact STARLINK-2714 - STARLINK-5358,60840.420,61756.672,916.251,
Contact STARLINK-2714 - STARLINK-5358,75135.655,76089.514,953.859,
Contact STARLINK-2714 - MoonARTEMIS1,0.000,6721.306,6721.306,
Contact STARLINK-2714 - MoonARTEMIS1,8675.981,12465.375,3789.394,
Contact STARLINK-2714 - MoonARTEMIS1,14412.224,23944.505,9532.280,
Contact STARLINK-2714 - MoonARTEMIS1,25879.463,35415.824,9536.362,
Contact STARLINK-2714 - MoonARTEMIS1,37342.167,52612.386,15270.219,
Contact STARLINK-2714 - MoonARTEMIS1,54530.266,64070.915,9540.649,
Contact STARLINK-2714 - MoonARTEMIS1,65985.702,75525.005,9539.302,
Contact STARLINK-2714 - MoonARTEMIS1,77438.776,81102.717,3663.941,
Contact STARLINK-2714 - MoonARTEMIS2,0.000,941.850,941.850,
Contact STARLINK-2714 - MoonARTEMIS2,8657.214,23886.003,15228.789,
Contact STARLINK-2714 - MoonARTEMIS2,25840.437,35343.843,9503.405,
Contact STARLINK-2714 - MoonARTEMIS2,37295.824,52535.353,15239.528,
Contact STARLINK-2714 - MoonARTEMIS2,54482.190,63999.739,9517.549,
Contact STARLINK-2714 - MoonARTEMIS2,65942.437,75467.230,9524.793,
Contact STARLINK-2714 - MoonARTEMIS2,77405.349,81202.396,3797.047,
Contact STARLINK-2714 - MoonARTEMIS2,83138.082,86400.000,3261.918,
Contact STARLINK-2714 - MoonIOAGEO,0.000,794.224,794.224,
Contact STARLINK-2714 - MoonIOAGEO,8659.658,23895.567,15235.908,
Contact STARLINK-2714 - MoonIOAGEO,25838.522,35342.695,9504.172,
Contact STARLINK-2714 - MoonIOAGEO,37285.169,44947.048,7661.879,
Contact STARLINK-2714 - MoonIOAGEO,49089.600,52583.739,3494.140,
Contact STARLINK-2714 - MoonIOAGEO,54515.054,64052.325,9537.271,
Contact STARLINK-2714 - MoonIOAGEO,65973.975,75493.103,9519.128,
