sl_50_5400_20260609 Contact Analysis.csv
2026/06/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:33 2024,
Start: 2026/06/09 07:47:00.00, Stop: 2026/06/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3562 - MoonIOAGSO 0001,0.000,3475.110,3475.110,
Contact STARLINK-3562 - MarsSat1,654.896,4436.677,3781.781,
Contact STARLINK-3562 - MarsSat2,654.981,4436.692,3781.711,
Contact STARLINK-3562 - MarsSat3,654.927,4436.657,3781.730,
Contact STARLINK-3562 - MarsSat4,654.929,4436.723,3781.794,
Contact STARLINK-6090 - STARLINK-4201,0.000,5400.000,5400.000,
Contact STARLINK-6090 - STARLINK-1397,0.000,5400.000,5400.000,
Contact STARLINK-6090 - STARLINK-4343,0.000,147.069,147.069,
Contact STARLINK-6090 - STARLINK-4343,4748.362,5400.000,651.638,
Contact STARLINK-6090 - STARLINK-1031,4583.441,5400.000,816.559,
Contact STARLINK-6090 - STARLINK-31269,3475.709,4576.386,1100.677,
Contact STARLINK-6090 - STARLINK-1906,0.000,4061.277,4061.277,
Contact STARLINK-6090 - MoonARTEMIS1,826.201,4427.469,3601.268,
Contact STARLINK-6090 - MoonARTEMIS2,806.786,4413.856,3607.070,
Contact STARLINK-6090 - MoonIOAGNO,811.874,4416.372,3604.498,
Contact STARLINK-6090 - MoonIOAGNO 0001,796.636,4408.983,3612.347,
Contact STARLINK-6090 - MoonIOAGSO,786.820,4398.219,3611.399,
Contact STARLINK-6090 - MoonIOAGSO 0001,790.171,4389.008,3598.837,
Contact STARLINK-6090 - MoonLRO,802.940,4404.445,3601.506,
Contact STARLINK-6090 - MarsSat1,1471.477,5085.357,3613.880,
Contact STARLINK-6090 - MarsSat2,1471.567,5085.452,3613.885,
Contact STARLINK-6090 - MarsSat3,1471.520,5085.402,3613.881,
Contact STARLINK-6090 - MarsSat4,1471.506,5085.399,3613.893,
Contact STARLINK-4201 - STARLINK-1397,0.000,5400.000,5400.000,
Contact STARLINK-4201 - STARLINK-4343,0.000,5400.000,5400.000,
Contact STARLINK-4201 - STARLINK-1031,4788.141,5400.000,611.859,
Contact STARLINK-4201 - STARLINK-31269,0.000,5400.000,5400.000,
Contact STARLINK-4201 - MoonARTEMIS1,1201.352,4835.324,3633.972,
Contact STARLINK-4201 - MoonARTEMIS2,1186.437,4818.878,3632.442,
Contact STARLINK-4201 - MoonIOAGNO,1193.587,4821.344,3627.757,
Contact STARLINK-4201 - MoonIOAGNO 0001,1184.290,4810.498,3626.208,
Contact STARLINK-4201 - MoonIOAGSO,1165.362,4802.789,3637.427,
Contact STARLINK-4201 - MoonIOAGSO 0001,1163.750,4793.972,3630.221,
Contact STARLINK-4201 - MoonLRO,1184.905,4504.028,3319.124,
Contact STARLINK-4201 - MarsSat1,1932.035,5400.000,3467.965,
Contact STARLINK-4201 - MarsSat2,1932.144,5400.000,3467.856,
Contact STARLINK-4201 - MarsSat3,1932.084,5400.000,3467.916,
Contact STARLINK-4201 - MarsSat4,1932.076,5400.000,3467.924,
Contact STARLINK-5100 - STARLINK-32231,808.113,5008.046,4199.933,
Contact STARLINK-5100 - STARLINK-30858,0.000,5400.000,5400.000,
Contact STARLINK-5100 - STARLINK-4023,0.000,5400.000,5400.000,
Contact STARLINK-5100 - MoonARTEMIS1,0.000,1868.304,1868.304,
Contact STARLINK-5100 - MoonARTEMIS1,4017.143,5400.000,1382.857,
Contact STARLINK-5100 - MoonARTEMIS2,4006.421,5400.000,1393.579,
Contact STARLINK-5100 - MoonIOAGEO,0.000,112.452,112.452,
Contact STARLINK-5100 - MoonIOAGEO,4183.270,5400.000,1216.730,
Contact STARLINK-5100 - MoonIOAGNO,0.000,1849.693,1849.693,
Contact STARLINK-5100 - MoonIOAGNO,4005.046,5400.000,1394.954,
Contact STARLINK-5100 - MoonIOAGNO 0001,0.000,1830.913,1830.913,
Contact STARLINK-5100 - MoonIOAGNO 0001,3983.890,5400.000,1416.110,
Contact STARLINK-5100 - MoonIOAGSO,0.000,1851.207,1851.207,
Contact STARLINK-5100 - MoonIOAGSO,4003.521,5400.000,1396.479,
Contact STARLINK-5100 - MoonIOAGSO 0001,0.000,1862.039,1862.039,
Contact STARLINK-5100 - MoonIOAGSO 0001,4017.993,5400.000,1382.007,
Contact STARLINK-5100 - MarsSat1,0.000,2516.864,2516.864,
Contact STARLINK-5100 - MarsSat1,4248.465,5400.000,1151.535,
Contact STARLINK-5100 - MarsSat2,0.000,2516.914,2516.914,
Contact STARLINK-5100 - MarsSat2,4248.353,5400.000,1151.647,
Contact STARLINK-5100 - MarsSat3,0.000,2516.861,2516.861,
Contact STARLINK-5100 - MarsSat3,4248.370,5400.000,1151.630,
Contact STARLINK-5100 - MarsSat4,0.000,2516.913,2516.913,
Contact STARLINK-5100 - MarsSat4,4248.479,5400.000,1151.521,
Contact STARLINK-32231 - STARLINK-5258,0.000,575.430,575.430,
Contact STARLINK-32231 - STARLINK-4023,0.000,5400.000,5400.000,
Contact STARLINK-32231 - MoonARTEMIS1,0.000,2707.086,2707.086,
Contact STARLINK-32231 - MoonARTEMIS1,4479.625,5400.000,920.375,
Contact STARLINK-32231 - MoonARTEMIS2,4458.318,5400.000,941.682,
Contact STARLINK-32231 - MoonIOAGEO,0.000,208.980,208.980,
Contact STARLINK-32231 - MoonIOAGEO,4457.999,5400.000,942.001,
Contact STARLINK-32231 - MoonIOAGNO,0.000,2673.768,2673.768,
Contact STARLINK-32231 - MoonIOAGNO,4457.948,5400.000,942.052,
Contact STARLINK-32231 - MoonIOAGNO 0001,0.000,2637.365,2637.365,
Contact STARLINK-32231 - MoonIOAGNO 0001,4417.357,5400.000,982.643,
Contact STARLINK-32231 - MoonIOAGSO,0.000,2643.378,2643.378,
Contact STARLINK-32231 - MoonIOAGSO,4451.365,5400.000,948.635,
Contact STARLINK-32231 - MoonIOAGSO 0001,0.000,2651.335,2651.335,
Contact STARLINK-32231 - MoonIOAGSO 0001,4476.856,5400.000,923.144,
Contact STARLINK-32231 - MarsSat1,156.325,4009.672,3853.347,
Contact STARLINK-32231 - MarsSat2,156.444,4009.876,3853.431,
Contact STARLINK-32231 - MarsSat3,156.367,4009.801,3853.434,
Contact STARLINK-32231 - MarsSat4,156.369,4009.709,3853.341,
Contact STARLINK-30094 - STARLINK-5735,0.000,414.492,414.492,
Contact STARLINK-30094 - STARLINK-5735,4962.561,5400.000,437.439,
Contact STARLINK-30094 - STARLINK-1104,0.000,3674.582,3674.582,
Contact STARLINK-30094 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30094 - MoonARTEMIS2,3027.790,5400.000,2372.210,
Contact STARLINK-30094 - MoonIOAGEO,0.000,10.760,10.760,
Contact STARLINK-30094 - MoonIOAGEO,4203.434,5400.000,1196.566,
Contact STARLINK-30094 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30094 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30094 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30094 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30094 - MoonLRO,3020.138,4527.614,1507.476,
Contact STARLINK-30094 - MarsSat1,0.000,1933.941,1933.941,
Contact STARLINK-30094 - MarsSat1,3951.888,5400.000,1448.112,
Contact STARLINK-30094 - MarsSat2,0.000,1934.059,1934.059,
Contact STARLINK-30094 - MarsSat2,3951.993,5400.000,1448.007,
Contact STARLINK-30094 - MarsSat3,0.000,1934.006,1934.006,
Contact STARLINK-30094 - MarsSat3,3951.936,5400.000,1448.064,
Contact STARLINK-30094 - MarsSat4,0.000,1933.972,1933.972,
Contact STARLINK-30094 - MarsSat4,3951.933,5400.000,1448.067,
Contact STARLINK-30858 - MoonARTEMIS1,0.000,1679.819,1679.819,
Contact STARLINK-30858 - MoonARTEMIS1,3815.472,5400.000,1584.528,
Contact STARLINK-30858 - MoonARTEMIS2,3801.546,5400.000,1598.454,
Contact STARLINK-30858 - MoonIOAGEO,0.000,52.721,52.721,
Contact STARLINK-30858 - MoonIOAGEO,4193.367,5400.000,1206.633,
Contact STARLINK-30858 - MoonIOAGNO,0.000,1661.657,1661.657,
Contact STARLINK-30858 - MoonIOAGNO,3800.306,5400.000,1599.694,
Contact STARLINK-30858 - MoonIOAGNO 0001,0.000,1643.897,1643.897,
Contact STARLINK-30858 - MoonIOAGNO 0001,3777.082,5400.000,1622.918,
Contact STARLINK-30858 - MoonIOAGSO,0.000,1666.873,1666.873,
Contact STARLINK-30858 - MoonIOAGSO,3794.551,5400.000,1605.449,
Contact STARLINK-30858 - MoonIOAGSO 0001,0.000,1678.149,1678.149,
Contact STARLINK-30858 - MoonIOAGSO 0001,3807.403,5400.000,1592.597,
Contact STARLINK-30858 - MarsSat1,0.000,2070.832,2070.832,
Contact STARLINK-30858 - MarsSat1,4127.385,5400.000,1272.615,
Contact STARLINK-30858 - MarsSat2,0.000,2070.813,2070.813,
Contact STARLINK-30858 - MarsSat2,4127.324,5400.000,1272.676,
Contact STARLINK-30858 - MarsSat3,0.000,2070.800,2070.800,
Contact STARLINK-30858 - MarsSat3,4127.329,5400.000,1272.671,
Contact STARLINK-30858 - MarsSat4,0.000,2070.850,2070.850,
Contact STARLINK-30858 - MarsSat4,4127.399,5400.000,1272.601,
Contact STARLINK-1737 - STARLINK-31269,4837.927,5400.000,562.073,
Contact STARLINK-1737 - STARLINK-1104,0.000,444.802,444.802,
Contact STARLINK-1737 - STARLINK-1104,5337.916,5400.000,62.084,
Contact STARLINK-1737 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1737 - MoonARTEMIS2,1942.013,5400.000,3457.987,
Contact STARLINK-1737 - MoonIOAGEO,4111.171,5400.000,1288.829,
Contact STARLINK-1737 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1737 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1737 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1737 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1737 - MoonLRO,1928.831,4529.606,2600.775,
Contact STARLINK-1737 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1737 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1737 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1737 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5258 - STARLINK-1906,4873.293,5400.000,526.707,
Contact STARLINK-5258 - MoonARTEMIS1,0.000,3397.273,3397.273,
Contact STARLINK-5258 - MoonARTEMIS1,5285.924,5400.000,114.076,
Contact STARLINK-5258 - MoonARTEMIS2,5271.043,5400.000,128.957,
Contact STARLINK-5258 - MoonIOAGEO,0.000,223.999,223.999,
Contact STARLINK-5258 - MoonIOAGEO,5267.961,5400.000,132.039,
Contact STARLINK-5258 - MoonIOAGNO,0.000,3371.903,3371.903,
Contact STARLINK-5258 - MoonIOAGNO,5272.231,5400.000,127.769,
Contact STARLINK-5258 - MoonIOAGNO 0001,0.000,3344.066,3344.066,
Contact STARLINK-5258 - MoonIOAGNO 0001,5267.185,5400.000,132.815,
Contact STARLINK-5258 - MoonIOAGSO,0.000,3346.810,3346.810,
Contact STARLINK-5258 - MoonIOAGSO,5251.360,5400.000,148.640,
Contact STARLINK-5258 - MoonIOAGSO 0001,0.000,3350.924,3350.924,
Contact STARLINK-5258 - MoonIOAGSO 0001,5231.904,5400.000,168.096,
Contact STARLINK-5258 - MarsSat1,518.219,4277.114,3758.895,
Contact STARLINK-5258 - MarsSat2,518.274,4277.097,3758.823,
Contact STARLINK-5258 - MarsSat3,518.231,4277.076,3758.846,
Contact STARLINK-5258 - MarsSat4,518.247,4277.150,3758.903,
Contact STARLINK-1397 - STARLINK-4343,0.000,554.366,554.366,
Contact STARLINK-1397 - STARLINK-4343,4750.110,5400.000,649.890,
Contact STARLINK-1397 - STARLINK-1031,4639.841,5400.000,760.159,
Contact STARLINK-1397 - STARLINK-31269,188.984,4652.473,4463.489,
Contact STARLINK-1397 - STARLINK-1906,0.000,3808.830,3808.830,
Contact STARLINK-1397 - MoonARTEMIS1,947.261,4511.025,3563.764,
Contact STARLINK-1397 - MoonARTEMIS2,932.140,4498.782,3566.643,
Contact STARLINK-1397 - MoonIOAGNO,938.790,4501.130,3562.341,
Contact STARLINK-1397 - MoonIOAGNO 0001,928.673,4495.867,3567.195,
Contact STARLINK-1397 - MoonIOAGSO,912.781,4484.151,3571.370,
Contact STARLINK-1397 - MoonIOAGSO 0001,912.862,4473.775,3560.913,
Contact STARLINK-1397 - MoonLRO,930.446,4489.521,3559.075,
Contact STARLINK-1397 - MarsSat1,1545.613,5204.618,3659.005,
Contact STARLINK-1397 - MarsSat2,1545.719,5204.712,3658.993,
Contact STARLINK-1397 - MarsSat3,1545.667,5204.657,3658.990,
Contact STARLINK-1397 - MarsSat4,1545.645,5204.668,3659.023,
Contact STARLINK-4343 - STARLINK-1031,0.000,25.099,25.099,
Contact STARLINK-4343 - STARLINK-1031,5017.882,5400.000,382.118,
Contact STARLINK-4343 - STARLINK-31269,3082.765,4003.658,920.893,
Contact STARLINK-4343 - STARLINK-5735,3545.142,4359.148,814.006,
Contact STARLINK-4343 - MoonARTEMIS1,1284.908,4936.302,3651.394,
Contact STARLINK-4343 - MoonARTEMIS2,1287.198,4934.692,3647.494,
Contact STARLINK-4343 - MoonIOAGNO,1295.608,4935.473,3639.865,
Contact STARLINK-4343 - MoonIOAGNO 0001,1303.941,4946.756,3642.816,
Contact STARLINK-4343 - MoonIOAGSO,1277.517,4926.681,3649.164,
Contact STARLINK-4343 - MoonIOAGSO 0001,1268.602,4907.890,3639.288,
Contact STARLINK-4343 - MoonLRO,1291.907,4495.171,3203.264,
Contact STARLINK-4343 - MarsSat1,1095.318,5400.000,4304.682,
Contact STARLINK-4343 - MarsSat2,1095.467,5400.000,4304.533,
Contact STARLINK-4343 - MarsSat3,1095.455,5400.000,4304.545,
Contact STARLINK-4343 - MarsSat4,1095.306,5400.000,4304.694,
Contact STARLINK-1031 - MoonARTEMIS1,316.930,3969.571,3652.641,
Contact STARLINK-1031 - MoonARTEMIS2,309.922,3954.041,3644.119,
Contact STARLINK-1031 - MoonIOAGNO,299.564,3953.487,3653.922,
Contact STARLINK-1031 - MoonIOAGNO 0001,288.228,3929.080,3640.852,
Contact STARLINK-1031 - MoonIOAGSO,315.919,3949.209,3633.290,
Contact STARLINK-1031 - MoonIOAGSO 0001,325.133,3963.369,3638.237,
Contact STARLINK-1031 - MoonLRO,499.591,3954.502,3454.911,
Contact STARLINK-1031 - MarsSat1,180.922,5182.434,5001.512,
Contact STARLINK-1031 - MarsSat2,180.427,5182.979,5002.552,
Contact STARLINK-1031 - MarsSat3,180.619,5182.691,5002.072,
Contact STARLINK-1031 - MarsSat4,180.829,5182.675,5001.846,
Contact STARLINK-4023 - MoonARTEMIS1,0.000,2359.862,2359.862,
Contact STARLINK-4023 - MoonARTEMIS1,4429.796,5400.000,970.204,
Contact STARLINK-4023 - MoonARTEMIS2,4421.999,5400.000,978.001,
Contact STARLINK-4023 - MoonIOAGEO,0.000,152.770,152.770,
Contact STARLINK-4023 - MoonIOAGEO,4422.802,5400.000,977.198,
Contact STARLINK-4023 - MoonIOAGNO,0.000,2340.277,2340.277,
Contact STARLINK-4023 - MoonIOAGNO,4420.944,5400.000,979.056,
Contact STARLINK-4023 - MoonIOAGNO 0001,0.000,2318.702,2318.702,
Contact STARLINK-4023 - MoonIOAGNO 0001,4400.078,5400.000,999.922,
Contact STARLINK-4023 - MoonIOAGSO,0.000,2340.658,2340.658,
Contact STARLINK-4023 - MoonIOAGSO,4423.150,5400.000,976.850,
Contact STARLINK-4023 - MoonIOAGSO 0001,0.000,2353.128,2353.128,
Contact STARLINK-4023 - MoonIOAGSO 0001,4441.424,5400.000,958.576,
Contact STARLINK-4023 - MarsSat1,0.000,3584.402,3584.402,
Contact STARLINK-4023 - MarsSat1,4243.478,5400.000,1156.522,
Contact STARLINK-4023 - MarsSat2,0.000,3584.967,3584.967,
Contact STARLINK-4023 - MarsSat2,4242.833,5400.000,1157.167,
Contact STARLINK-4023 - MarsSat3,0.000,3584.667,3584.667,
Contact STARLINK-4023 - MarsSat3,4243.063,5400.000,1156.937,
Contact STARLINK-4023 - MarsSat4,0.000,3584.628,3584.628,
Contact STARLINK-4023 - MarsSat4,4243.367,5400.000,1156.633,
Contact STARLINK-31269 - MoonARTEMIS1,1338.452,5321.639,3983.187,
Contact STARLINK-31269 - MoonARTEMIS2,1309.860,5291.062,3981.202,
Contact STARLINK-31269 - MoonIOAGNO,1318.345,5295.856,3977.511,
Contact STARLINK-31269 - MoonIOAGNO 0001,1297.396,5257.650,3960.255,
Contact STARLINK-31269 - MoonIOAGSO,1274.882,5273.659,3998.777,
Contact STARLINK-31269 - MoonIOAGSO 0001,1275.466,5284.554,4009.087,
Contact STARLINK-31269 - MoonLRO,1304.292,4509.810,3205.518,
Contact STARLINK-31269 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31269 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31269 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31269 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1906 - MoonARTEMIS1,592.456,4588.663,3996.207,
Contact STARLINK-1906 - MoonARTEMIS2,553.981,4560.413,4006.431,
Contact STARLINK-1906 - MoonIOAGNO,562.364,4562.582,4000.218,
Contact STARLINK-1906 - MoonIOAGNO 0001,532.930,4520.785,3987.856,
Contact STARLINK-1906 - MoonIOAGSO,518.666,4547.572,4028.906,
Contact STARLINK-1906 - MoonIOAGSO 0001,527.422,4568.929,4041.508,
Contact STARLINK-1906 - MoonLRO,546.157,4526.434,3980.277,
Contact STARLINK-1906 - MarsSat1,1488.957,5126.008,3637.051,
Contact STARLINK-1906 - MarsSat2,1488.953,5125.964,3637.011,
Contact STARLINK-1906 - MarsSat3,1488.934,5125.959,3637.025,
Contact STARLINK-1906 - MarsSat4,1488.975,5126.034,3637.058,
Contact STARLINK-5735 - STARLINK-1104,223.409,5104.682,4881.273,
Contact STARLINK-5735 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5735 - MoonARTEMIS2,2961.240,5400.000,2438.760,
Contact STARLINK-5735 - MoonIOAGEO,0.000,38.809,38.809,
Contact STARLINK-5735 - MoonIOAGEO,4142.926,5400.000,1257.074,
Contact STARLINK-5735 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5735 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5735 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5735 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5735 - MoonLRO,2957.916,4506.185,1548.269,
Contact STARLINK-5735 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5735 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5735 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5735 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1104 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1104 - MoonARTEMIS2,2538.325,5400.000,2861.675,
Contact STARLINK-1104 - MoonIOAGEO,4162.352,5400.000,1237.648,
Contact STARLINK-1104 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1104 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1104 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1104 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1104 - MoonLRO,2528.280,4499.555,1971.275,
Contact STARLINK-1104 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1104 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1104 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1104 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1270.230,1270.230,
Contact MoonARTEMIS1 - MoonLRO,3981.190,5400.000,1418.810,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,964.587,964.587,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1542.339,4062.929,2520.590,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,818.128,818.128,
Contact MoonIOAGEO - MoonLRO,4471.663,5400.000,928.337,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,293.199,5400.000,5106.801,
Contact MoonIOAGNO - MoonLRO,0.000,1781.237,1781.237,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2075.152,2075.152,
Contact MoonIOAGNO 0001 - MoonLRO,5307.550,5400.000,92.450,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,85.424,85.424,
Contact MoonIOAGSO - MoonLRO,4150.432,5400.000,1249.568,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2122.814,5400.000,3277.186,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2048.748,2048.748,
Contact MoonLRO - MarsSat1,3884.455,5400.000,1515.545,
Contact MoonLRO - MarsSat2,0.000,2049.163,2049.163,
Contact MoonLRO - MarsSat2,3884.706,5400.000,1515.294,
Contact MoonLRO - MarsSat3,0.000,2048.955,2048.955,
Contact MoonLRO - MarsSat3,3884.683,5400.000,1515.317,
Contact MoonLRO - MarsSat4,0.000,2048.882,2048.882,
Contact MoonLRO - MarsSat4,3884.405,5400.000,1515.595,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31458 - STARLINK-5987,684.242,4715.758,12.6711%,1,
Contact STARLINK-31458 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-4650,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-1852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-30092,5400.000,0.000,100.0000%,1,
Contact STARLINK-31458 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-4393,744.038,4655.962,13.7785%,1,
Contact STARLINK-31458 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-31294,9.999,5390.001,0.1852%,1,
Contact STARLINK-31458 - STARLINK-2159,5400.000,0.000,100.0000%,1,
Contact STARLINK-31458 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-3766,3928.500,1471.500,72.7500%,2,
Contact STARLINK-31458 - STARLINK-3103,922.685,4477.315,17.0868%,1,
Contact STARLINK-31458 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-3236,0.000,5400.000,0.0000%,0,
