sl_10_5400_20260716 Contact Analysis.csv
2026/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:18 2024,
Start: 2026/07/16 07:47:00.00, Stop: 2026/07/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4084 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4084 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4084 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4084 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4084 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4084 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4084 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4084 - MoonLRO,2241.454,3158.546,41.5084%,1,
Contact STARLINK-4084 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4084 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4084 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4084 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31660 - MoonARTEMIS1,3451.295,1948.705,63.9129%,1,
Contact STARLINK-31660 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31660 - MoonIOAGEO,3473.904,1926.096,64.3316%,1,
Contact STARLINK-31660 - MoonIOAGNO,3472.720,1927.280,64.3096%,1,
Contact STARLINK-31660 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31660 - MoonIOAGSO,3488.856,1911.144,64.6084%,1,
Contact STARLINK-31660 - MoonIOAGSO 0001,3500.016,1899.984,64.8151%,1,
Contact STARLINK-31660 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31660 - MarsSat1,3248.300,2151.700,60.1537%,2,
Contact STARLINK-31660 - MarsSat2,3248.292,2151.708,60.1535%,2,
Contact STARLINK-31660 - MarsSat3,3248.295,2151.705,60.1536%,2,
Contact STARLINK-31660 - MarsSat4,3248.293,2151.707,60.1536%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,1376.911,4023.089,25.4984%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3820.488,1579.512,70.7498%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1941.110,3458.890,35.9465%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2475.895,2924.105,45.8499%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3381.546,2018.454,62.6212%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5320.477,79.523,98.5274%,1,
Contact MoonIOAGNO - MoonLRO,2558.927,2841.073,47.3875%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2725.880,2674.120,50.4793%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3733.129,1666.871,69.1320%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3144.322,2255.678,58.2282%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
