sl_50_5400_20260201 Contact Analysis.csv
2026/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:35 2024,
Start: 2026/02/01 07:47:00.00, Stop: 2026/02/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4134 - MoonIOAGSO 0001,3927.480,5400.000,1472.520,
Contact STARLINK-4134 - MoonLRO,0.000,1771.482,1771.482,
Contact STARLINK-4134 - MarsSat1,1064.910,4698.281,3633.371,
Contact STARLINK-4134 - MarsSat2,1064.813,4698.182,3633.369,
Contact STARLINK-4134 - MarsSat3,1064.839,4698.215,3633.376,
Contact STARLINK-4134 - MarsSat4,1064.856,4698.238,3633.382,
Contact STARLINK-1907 - STARLINK-6049,0.000,463.983,463.983,
Contact STARLINK-1907 - STARLINK-5812,5047.556,5400.000,352.444,
Contact STARLINK-1907 - STARLINK-3318,4860.264,5400.000,539.736,
Contact STARLINK-1907 - MoonARTEMIS1,0.000,1850.273,1850.273,
Contact STARLINK-1907 - MoonARTEMIS1,3947.697,5400.000,1452.303,
Contact STARLINK-1907 - MoonARTEMIS2,0.000,1915.768,1915.768,
Contact STARLINK-1907 - MoonARTEMIS2,4010.178,5400.000,1389.822,
Contact STARLINK-1907 - MoonIOAGEO,0.000,1854.150,1854.150,
Contact STARLINK-1907 - MoonIOAGEO,3954.632,5400.000,1445.368,
Contact STARLINK-1907 - MoonIOAGNO,0.000,1852.371,1852.371,
Contact STARLINK-1907 - MoonIOAGNO,3956.925,5400.000,1443.075,
Contact STARLINK-1907 - MoonIOAGNO 0001,0.000,1871.364,1871.364,
Contact STARLINK-1907 - MoonIOAGNO 0001,3978.067,5400.000,1421.933,
Contact STARLINK-1907 - MoonIOAGSO,0.000,1861.286,1861.286,
Contact STARLINK-1907 - MoonIOAGSO,3960.784,5400.000,1439.216,
Contact STARLINK-1907 - MoonIOAGSO 0001,0.000,1871.392,1871.392,
Contact STARLINK-1907 - MoonIOAGSO 0001,3960.454,5400.000,1439.546,
Contact STARLINK-1907 - MoonLRO,0.000,1862.774,1862.774,
Contact STARLINK-1907 - MarsSat1,1136.175,4725.348,3589.173,
Contact STARLINK-1907 - MarsSat2,1136.135,4725.268,3589.133,
Contact STARLINK-1907 - MarsSat3,1136.072,4725.232,3589.160,
Contact STARLINK-1907 - MarsSat4,1136.123,4725.294,3589.171,
Contact STARLINK-3508 - STARLINK-32048,0.000,5400.000,5400.000,
Contact STARLINK-3508 - STARLINK-5916,317.830,4717.095,4399.264,
Contact STARLINK-3508 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3508 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3508 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3508 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3508 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3508 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3508 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3508 - MoonLRO,0.000,1003.402,1003.402,
Contact STARLINK-3508 - MarsSat1,0.000,3844.217,3844.217,
Contact STARLINK-3508 - MarsSat2,0.000,3844.288,3844.288,
Contact STARLINK-3508 - MarsSat3,0.000,3844.177,3844.177,
Contact STARLINK-3508 - MarsSat4,0.000,3844.222,3844.222,
Contact STARLINK-2104 - STARLINK-31632,3499.697,4061.896,562.199,
Contact STARLINK-2104 - STARLINK-5916,3132.010,4238.074,1106.063,
Contact STARLINK-2104 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2104 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2104 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2104 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2104 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2104 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2104 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2104 - MoonLRO,0.000,3309.139,3309.139,
Contact STARLINK-2104 - MarsSat1,0.000,3225.322,3225.322,
Contact STARLINK-2104 - MarsSat1,4452.364,5400.000,947.636,
Contact STARLINK-2104 - MarsSat2,0.000,3225.517,3225.517,
Contact STARLINK-2104 - MarsSat2,4452.159,5400.000,947.841,
Contact STARLINK-2104 - MarsSat3,0.000,3225.312,3225.312,
Contact STARLINK-2104 - MarsSat3,4452.076,5400.000,947.924,
Contact STARLINK-2104 - MarsSat4,0.000,3225.369,3225.369,
Contact STARLINK-2104 - MarsSat4,4452.225,5400.000,947.775,
Contact STARLINK-4054 - STARLINK-30856,3247.274,4341.459,1094.185,
Contact STARLINK-4054 - STARLINK-6049,2989.255,4004.897,1015.642,
Contact STARLINK-4054 - STARLINK-31438,0.000,5400.000,5400.000,
Contact STARLINK-4054 - STARLINK-2260,0.000,5400.000,5400.000,
Contact STARLINK-4054 - MoonARTEMIS1,0.000,2959.314,2959.314,
Contact STARLINK-4054 - MoonARTEMIS1,5125.049,5400.000,274.951,
Contact STARLINK-4054 - MoonARTEMIS2,0.000,2998.621,2998.621,
Contact STARLINK-4054 - MoonARTEMIS2,5164.199,5400.000,235.801,
Contact STARLINK-4054 - MoonIOAGEO,0.000,2957.876,2957.876,
Contact STARLINK-4054 - MoonIOAGEO,5125.146,5400.000,274.854,
Contact STARLINK-4054 - MoonIOAGNO,0.000,2953.219,2953.219,
Contact STARLINK-4054 - MoonIOAGNO,5126.088,5400.000,273.912,
Contact STARLINK-4054 - MoonIOAGNO 0001,0.000,2954.028,2954.028,
Contact STARLINK-4054 - MoonIOAGNO 0001,5119.264,5400.000,280.736,
Contact STARLINK-4054 - MoonIOAGSO,0.000,2969.282,2969.282,
Contact STARLINK-4054 - MoonIOAGSO,5134.214,5400.000,265.786,
Contact STARLINK-4054 - MoonIOAGSO 0001,0.000,2989.052,2989.052,
Contact STARLINK-4054 - MoonIOAGSO 0001,5157.715,5400.000,242.285,
Contact STARLINK-4054 - MoonLRO,0.000,2964.898,2964.898,
Contact STARLINK-4054 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4054 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4054 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4054 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32048 - STARLINK-5916,3304.753,3739.616,434.863,
Contact STARLINK-32048 - STARLINK-5812,4579.116,5400.000,820.884,
Contact STARLINK-32048 - STARLINK-3318,4638.956,5400.000,761.044,
Contact STARLINK-32048 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32048 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32048 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32048 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32048 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32048 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32048 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32048 - MoonLRO,0.000,877.498,877.498,
Contact STARLINK-32048 - MarsSat1,231.092,3700.599,3469.507,
Contact STARLINK-32048 - MarsSat2,231.086,3700.579,3469.493,
Contact STARLINK-32048 - MarsSat3,231.016,3700.516,3469.500,
Contact STARLINK-32048 - MarsSat4,231.058,3700.567,3469.509,
Contact STARLINK-3394 - STARLINK-5191,0.000,688.221,688.221,
Contact STARLINK-3394 - STARLINK-5191,5383.256,5400.000,16.744,
Contact STARLINK-3394 - STARLINK-30856,0.000,5400.000,5400.000,
Contact STARLINK-3394 - STARLINK-31632,4182.153,5400.000,1217.847,
Contact STARLINK-3394 - STARLINK-5174,0.000,3544.826,3544.826,
Contact STARLINK-3394 - STARLINK-5174,4509.575,5400.000,890.425,
Contact STARLINK-3394 - STARLINK-30549,2909.929,3682.619,772.690,
Contact STARLINK-3394 - MoonARTEMIS1,0.000,3552.487,3552.487,
Contact STARLINK-3394 - MoonARTEMIS2,18.006,3607.080,3589.074,
Contact STARLINK-3394 - MoonIOAGEO,0.000,3557.643,3557.643,
Contact STARLINK-3394 - MoonIOAGNO,0.000,3560.110,3560.110,
Contact STARLINK-3394 - MoonIOAGSO,0.000,3561.986,3561.986,
Contact STARLINK-3394 - MoonIOAGSO 0001,0.000,3561.978,3561.978,
Contact STARLINK-3394 - MoonLRO,0.000,3361.061,3361.061,
Contact STARLINK-3394 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3394 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3394 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3394 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5191 - STARLINK-30856,0.000,283.900,283.900,
Contact STARLINK-5191 - STARLINK-30856,4998.106,5400.000,401.894,
Contact STARLINK-5191 - STARLINK-5174,0.000,5400.000,5400.000,
Contact STARLINK-5191 - STARLINK-6049,5050.241,5400.000,349.759,
Contact STARLINK-5191 - STARLINK-30549,0.000,5400.000,5400.000,
Contact STARLINK-5191 - STARLINK-5812,3363.528,4265.029,901.501,
Contact STARLINK-5191 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5191 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5191 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5191 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5191 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5191 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5191 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5191 - MoonLRO,0.000,3367.521,3367.521,
Contact STARLINK-5191 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5191 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5191 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5191 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30856 - STARLINK-5174,0.000,3067.572,3067.572,
Contact STARLINK-30856 - STARLINK-5174,4203.205,5400.000,1196.795,
Contact STARLINK-30856 - STARLINK-6049,0.000,5400.000,5400.000,
Contact STARLINK-30856 - STARLINK-31438,3385.754,4411.212,1025.458,
Contact STARLINK-30856 - STARLINK-30549,0.000,515.969,515.969,
Contact STARLINK-30856 - STARLINK-30549,5297.619,5400.000,102.381,
Contact STARLINK-30856 - STARLINK-2260,474.379,4893.226,4418.846,
Contact STARLINK-30856 - MoonARTEMIS1,0.000,2894.683,2894.683,
Contact STARLINK-30856 - MoonARTEMIS1,5010.384,5400.000,389.616,
Contact STARLINK-30856 - MoonARTEMIS2,0.000,2954.417,2954.417,
Contact STARLINK-30856 - MoonARTEMIS2,5063.145,5400.000,336.855,
Contact STARLINK-30856 - MoonIOAGEO,0.000,2899.535,2899.535,
Contact STARLINK-30856 - MoonIOAGEO,5017.629,5400.000,382.371,
Contact STARLINK-30856 - MoonIOAGNO,0.000,2901.124,2901.124,
Contact STARLINK-30856 - MoonIOAGNO,5020.092,5400.000,379.908,
Contact STARLINK-30856 - MoonIOAGNO 0001,0.000,2920.265,2920.265,
Contact STARLINK-30856 - MoonIOAGNO 0001,5041.708,5400.000,358.292,
Contact STARLINK-30856 - MoonIOAGSO,0.000,2904.532,2904.532,
Contact STARLINK-30856 - MoonIOAGSO,5023.173,5400.000,376.827,
Contact STARLINK-30856 - MoonIOAGSO 0001,0.000,2908.211,2908.211,
Contact STARLINK-30856 - MoonIOAGSO 0001,5016.253,5400.000,383.747,
Contact STARLINK-30856 - MoonLRO,0.000,2911.715,2911.715,
Contact STARLINK-30856 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30856 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30856 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30856 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3790 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3790 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3790 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3790 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3790 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3790 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3790 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3790 - MoonLRO,0.000,509.302,509.302,
Contact STARLINK-3790 - MarsSat1,0.000,3456.044,3456.044,
Contact STARLINK-3790 - MarsSat1,5281.096,5400.000,118.904,
Contact STARLINK-3790 - MarsSat2,0.000,3455.906,3455.906,
Contact STARLINK-3790 - MarsSat2,5280.993,5400.000,119.007,
Contact STARLINK-3790 - MarsSat3,0.000,3455.937,3455.937,
Contact STARLINK-3790 - MarsSat3,5281.085,5400.000,118.915,
Contact STARLINK-3790 - MarsSat4,0.000,3455.973,3455.973,
Contact STARLINK-3790 - MarsSat4,5281.071,5400.000,118.929,
Contact STARLINK-31632 - MoonARTEMIS1,644.268,4096.183,3451.916,
Contact STARLINK-31632 - MoonARTEMIS2,698.307,4152.753,3454.446,
Contact STARLINK-31632 - MoonIOAGEO,647.116,4097.391,3450.275,
Contact STARLINK-31632 - MoonIOAGNO,639.216,4096.968,3457.752,
Contact STARLINK-31632 - MoonIOAGNO 0001,654.997,4101.819,3446.822,
Contact STARLINK-31632 - MoonIOAGSO,656.486,4108.614,3452.128,
Contact STARLINK-31632 - MoonIOAGSO 0001,668.920,4127.930,3459.010,
Contact STARLINK-31632 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31632 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31632 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31632 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5174 - STARLINK-30549,2840.023,3968.195,1128.172,
Contact STARLINK-5174 - STARLINK-5812,3170.824,3769.323,598.499,
Contact STARLINK-5174 - STARLINK-3318,3466.459,3741.037,274.579,
Contact STARLINK-5174 - MoonARTEMIS1,0.000,3237.296,3237.296,
Contact STARLINK-5174 - MoonARTEMIS1,5315.566,5400.000,84.434,
Contact STARLINK-5174 - MoonARTEMIS2,0.000,3260.441,3260.441,
Contact STARLINK-5174 - MoonARTEMIS2,5363.102,5400.000,36.898,
Contact STARLINK-5174 - MoonIOAGEO,0.000,3242.604,3242.604,
Contact STARLINK-5174 - MoonIOAGEO,5323.157,5400.000,76.843,
Contact STARLINK-5174 - MoonIOAGNO,0.000,3247.721,3247.721,
Contact STARLINK-5174 - MoonIOAGNO,5325.406,5400.000,74.594,
Contact STARLINK-5174 - MoonIOAGNO 0001,0.000,3265.565,3265.565,
Contact STARLINK-5174 - MoonIOAGNO 0001,5348.565,5400.000,51.435,
Contact STARLINK-5174 - MoonIOAGSO,0.000,3238.394,3238.394,
Contact STARLINK-5174 - MoonIOAGSO,5328.320,5400.000,71.680,
Contact STARLINK-5174 - MoonIOAGSO 0001,0.000,3225.048,3225.048,
Contact STARLINK-5174 - MoonIOAGSO 0001,5318.168,5400.000,81.832,
Contact STARLINK-5174 - MoonLRO,0.000,3248.801,3248.801,
Contact STARLINK-5174 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5174 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5174 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5174 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5916 - MoonARTEMIS1,1163.920,5227.551,4063.632,
Contact STARLINK-5916 - MoonARTEMIS2,1199.069,5350.145,4151.076,
Contact STARLINK-5916 - MoonIOAGEO,1159.830,5234.003,4074.173,
Contact STARLINK-5916 - MoonIOAGNO,1141.002,5239.348,4098.345,
Contact STARLINK-5916 - MoonIOAGNO 0001,1139.552,5253.798,4114.246,
Contact STARLINK-5916 - MoonIOAGSO,1182.291,5253.419,4071.129,
Contact STARLINK-5916 - MoonIOAGSO 0001,1209.047,5279.628,4070.581,
Contact STARLINK-5916 - MarsSat1,0.000,2446.266,2446.266,
Contact STARLINK-5916 - MarsSat1,4092.808,5400.000,1307.192,
Contact STARLINK-5916 - MarsSat2,0.000,2446.120,2446.120,
Contact STARLINK-5916 - MarsSat2,4092.660,5400.000,1307.340,
Contact STARLINK-5916 - MarsSat3,0.000,2446.100,2446.100,
Contact STARLINK-5916 - MarsSat3,4092.766,5400.000,1307.234,
Contact STARLINK-5916 - MarsSat4,0.000,2446.167,2446.167,
Contact STARLINK-5916 - MarsSat4,4092.758,5400.000,1307.242,
Contact STARLINK-6049 - STARLINK-31438,3214.328,4017.190,802.862,
Contact STARLINK-6049 - STARLINK-30549,0.000,251.615,251.615,
Contact STARLINK-6049 - STARLINK-30549,5189.842,5400.000,210.158,
Contact STARLINK-6049 - STARLINK-2260,3051.425,4413.290,1361.865,
Contact STARLINK-6049 - MoonARTEMIS1,0.000,2456.887,2456.887,
Contact STARLINK-6049 - MoonARTEMIS1,4462.045,5400.000,937.955,
Contact STARLINK-6049 - MoonARTEMIS2,0.000,2523.182,2523.182,
Contact STARLINK-6049 - MoonARTEMIS2,4501.247,5400.000,898.753,
Contact STARLINK-6049 - MoonIOAGEO,0.000,2462.598,2462.598,
Contact STARLINK-6049 - MoonIOAGEO,4469.876,5400.000,930.124,
Contact STARLINK-6049 - MoonIOAGNO,0.000,2464.784,2464.784,
Contact STARLINK-6049 - MoonIOAGNO,4472.942,5400.000,927.058,
Contact STARLINK-6049 - MoonIOAGNO 0001,0.000,2487.129,2487.129,
Contact STARLINK-6049 - MoonIOAGNO 0001,4497.855,5400.000,902.145,
Contact STARLINK-6049 - MoonIOAGSO,0.000,2466.370,2466.370,
Contact STARLINK-6049 - MoonIOAGSO,4470.541,5400.000,929.459,
Contact STARLINK-6049 - MoonIOAGSO 0001,0.000,2469.098,2469.098,
Contact STARLINK-6049 - MoonIOAGSO 0001,4454.173,5400.000,945.827,
Contact STARLINK-6049 - MoonLRO,0.000,2474.009,2474.009,
Contact STARLINK-6049 - MarsSat1,1544.722,5389.170,3844.448,
Contact STARLINK-6049 - MarsSat2,1544.746,5389.118,3844.371,
Contact STARLINK-6049 - MarsSat3,1544.644,5389.047,3844.403,
Contact STARLINK-6049 - MarsSat4,1544.698,5389.123,3844.425,
Contact STARLINK-31438 - STARLINK-2260,0.000,5400.000,5400.000,
Contact STARLINK-31438 - MoonARTEMIS1,0.000,3337.219,3337.219,
Contact STARLINK-31438 - MoonARTEMIS2,0.000,3385.042,3385.042,
Contact STARLINK-31438 - MoonIOAGEO,0.000,3336.916,3336.916,
Contact STARLINK-31438 - MoonIOAGNO,0.000,3333.854,3333.854,
Contact STARLINK-31438 - MoonIOAGNO 0001,0.000,3336.970,3336.970,
Contact STARLINK-31438 - MoonIOAGSO,0.000,3348.238,3348.238,
Contact STARLINK-31438 - MoonIOAGSO 0001,0.000,3367.780,3367.780,
Contact STARLINK-31438 - MoonLRO,0.000,3323.492,3323.492,
Contact STARLINK-31438 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31438 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31438 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31438 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30549 - STARLINK-5812,3491.266,4501.936,1010.670,
Contact STARLINK-30549 - MoonARTEMIS1,0.000,2748.001,2748.001,
Contact STARLINK-30549 - MoonARTEMIS1,3649.019,5400.000,1750.981,
Contact STARLINK-30549 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30549 - MoonIOAGEO,0.000,2767.323,2767.323,
Contact STARLINK-30549 - MoonIOAGEO,3626.193,5400.000,1773.807,
Contact STARLINK-30549 - MoonIOAGNO,0.000,2769.185,2769.185,
Contact STARLINK-30549 - MoonIOAGNO,3605.000,5400.000,1795.000,
Contact STARLINK-30549 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30549 - MoonIOAGSO,0.000,2798.151,2798.151,
Contact STARLINK-30549 - MoonIOAGSO,3645.476,5400.000,1754.524,
Contact STARLINK-30549 - MoonIOAGSO 0001,0.000,2826.406,2826.406,
Contact STARLINK-30549 - MoonIOAGSO 0001,3721.421,5400.000,1678.579,
Contact STARLINK-30549 - MoonLRO,0.000,2828.231,2828.231,
Contact STARLINK-30549 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30549 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30549 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30549 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5812 - STARLINK-3318,0.000,5400.000,5400.000,
Contact STARLINK-5812 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5812 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5812 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5812 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5812 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5812 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5812 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5812 - MoonLRO,0.000,1349.216,1349.216,
Contact STARLINK-5812 - MarsSat1,644.664,4296.571,3651.907,
Contact STARLINK-5812 - MarsSat2,644.585,4296.490,3651.906,
Contact STARLINK-5812 - MarsSat3,644.653,4296.546,3651.892,
Contact STARLINK-5812 - MarsSat4,644.639,4296.543,3651.904,
Contact STARLINK-2260 - MoonARTEMIS1,0.000,3221.944,3221.944,
Contact STARLINK-2260 - MoonARTEMIS1,5345.465,5400.000,54.535,
Contact STARLINK-2260 - MoonARTEMIS2,0.000,3270.427,3270.427,
Contact STARLINK-2260 - MoonIOAGEO,0.000,3221.324,3221.324,
Contact STARLINK-2260 - MoonIOAGEO,5348.818,5400.000,51.182,
Contact STARLINK-2260 - MoonIOAGNO,0.000,3217.552,3217.552,
Contact STARLINK-2260 - MoonIOAGNO,5351.537,5400.000,48.463,
Contact STARLINK-2260 - MoonIOAGNO 0001,0.000,3220.452,3220.452,
Contact STARLINK-2260 - MoonIOAGNO 0001,5353.587,5400.000,46.413,
Contact STARLINK-2260 - MoonIOAGSO,0.000,3233.577,3233.577,
Contact STARLINK-2260 - MoonIOAGSO,5360.212,5400.000,39.788,
Contact STARLINK-2260 - MoonIOAGSO 0001,0.000,3254.863,3254.863,
Contact STARLINK-2260 - MoonIOAGSO 0001,5380.883,5400.000,19.117,
Contact STARLINK-2260 - MoonLRO,0.000,3231.285,3231.285,
Contact STARLINK-2260 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2260 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2260 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2260 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3318 - MoonARTEMIS1,0.000,1505.727,1505.727,
Contact STARLINK-3318 - MoonARTEMIS1,3671.063,5400.000,1728.937,
Contact STARLINK-3318 - MoonARTEMIS2,0.000,1543.355,1543.355,
Contact STARLINK-3318 - MoonARTEMIS2,3712.795,5400.000,1687.205,
Contact STARLINK-3318 - MoonIOAGEO,0.000,1504.261,1504.261,
Contact STARLINK-3318 - MoonIOAGEO,3671.132,5400.000,1728.868,
Contact STARLINK-3318 - MoonIOAGNO,0.000,1495.773,1495.773,
Contact STARLINK-3318 - MoonIOAGNO,3668.198,5400.000,1731.802,
Contact STARLINK-3318 - MoonIOAGNO 0001,0.000,1501.056,1501.056,
Contact STARLINK-3318 - MoonIOAGNO 0001,3668.023,5400.000,1731.977,
Contact STARLINK-3318 - MoonIOAGSO,0.000,1516.585,1516.585,
Contact STARLINK-3318 - MoonIOAGSO,3682.175,5400.000,1717.825,
Contact STARLINK-3318 - MoonIOAGSO 0001,0.000,1533.432,1533.432,
Contact STARLINK-3318 - MoonIOAGSO 0001,3702.604,5400.000,1697.396,
Contact STARLINK-3318 - MoonLRO,0.000,1510.454,1510.454,
Contact STARLINK-3318 - MarsSat1,841.905,4431.787,3589.881,
Contact STARLINK-3318 - MarsSat2,841.815,4431.696,3589.881,
Contact STARLINK-3318 - MarsSat3,841.864,4431.733,3589.869,
Contact STARLINK-3318 - MarsSat4,841.865,4431.748,3589.883,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3802.318,3802.318,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2848.167,5400.000,2551.833,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3107.628,3107.628,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1030.931,5400.000,4369.069,
Contact MoonIOAGNO - MoonLRO,667.269,3747.512,3080.243,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
