sl_5_86400_20260214 Contact Analysis.csv
2026/02/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:26 2024,
Start: 2026/02/14 07:47:00.00, Stop: 2026/02/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4590 - MarsSat1,12535.832,16131.343,3595.511,
Contact STARLINK-4590 - MarsSat1,18260.898,27581.191,9320.293,
Contact STARLINK-4590 - MarsSat1,29710.994,39031.036,9320.042,
Contact STARLINK-4590 - MarsSat1,41161.026,44755.952,3594.926,
Contact STARLINK-4590 - MarsSat1,46886.014,56205.766,9319.752,
Contact STARLINK-4590 - MarsSat1,58335.928,67655.559,9319.631,
Contact STARLINK-4590 - MarsSat1,69785.764,79105.344,9319.580,
Contact STARLINK-4590 - MarsSat1,81235.540,84830.241,3594.701,
Contact STARLINK-4590 - MarsSat2,1085.727,10406.460,9320.732,
Contact STARLINK-4590 - MarsSat2,12535.859,16131.359,3595.500,
Contact STARLINK-4590 - MarsSat2,18260.902,27581.155,9320.253,
Contact STARLINK-4590 - MarsSat2,29710.944,39030.950,9320.006,
Contact STARLINK-4590 - MarsSat2,41160.930,44755.848,3594.918,
Contact STARLINK-4590 - MarsSat2,46885.902,56205.645,9319.743,
Contact STARLINK-4590 - MarsSat2,58335.806,67655.446,9319.641,
Contact STARLINK-4590 - MarsSat2,69785.656,79105.253,9319.597,
Contact STARLINK-4590 - MarsSat2,81235.453,84830.159,3594.706,
Contact STARLINK-4590 - MarsSat3,1085.746,10406.479,9320.733,
Contact STARLINK-4590 - MarsSat3,12535.879,16131.375,3595.497,
Contact STARLINK-4590 - MarsSat3,18260.918,27581.163,9320.246,
Contact STARLINK-4590 - MarsSat3,29710.953,39030.957,9320.004,
Contact STARLINK-4590 - MarsSat3,41160.940,44755.859,3594.919,
Contact STARLINK-4590 - MarsSat3,46885.917,56205.677,9319.760,
Contact STARLINK-4590 - MarsSat3,58335.845,67655.522,9319.677,
Contact STARLINK-4590 - MarsSat3,69785.743,79105.386,9319.644,
Contact STARLINK-4590 - MarsSat3,81235.593,84830.308,3594.715,
Contact STARLINK-4590 - MarsSat4,1085.691,10406.429,9320.738,
Contact STARLINK-4590 - MarsSat4,12535.842,16131.365,3595.523,
Contact STARLINK-4590 - MarsSat4,18260.931,27581.201,9320.269,
Contact STARLINK-4590 - MarsSat4,29710.988,39030.981,9319.994,
Contact STARLINK-4590 - MarsSat4,41160.966,44755.894,3594.928,
Contact STARLINK-4590 - MarsSat4,46885.963,56205.752,9319.789,
Contact STARLINK-4590 - MarsSat4,58335.910,67655.526,9319.616,
Contact STARLINK-4590 - MarsSat4,69785.731,79105.345,9319.614,
Contact STARLINK-4590 - MarsSat4,81235.559,84830.287,3594.728,
Contact STARLINK-2309 - MoonARTEMIS1,0.000,6355.945,6355.945,
Contact STARLINK-2309 - MoonARTEMIS1,8442.365,17808.573,9366.209,
Contact STARLINK-2309 - MoonARTEMIS1,19890.468,23439.030,3548.561,
Contact STARLINK-2309 - MoonARTEMIS1,25606.387,34993.507,9387.120,
Contact STARLINK-2309 - MoonARTEMIS1,37086.822,46475.795,9388.973,
Contact STARLINK-2309 - MoonARTEMIS1,48570.695,52215.153,3644.458,
Contact STARLINK-2309 - MoonARTEMIS1,54310.681,63690.389,9379.708,
Contact STARLINK-2309 - MoonARTEMIS1,65787.024,75161.062,9374.038,
Contact STARLINK-2309 - MoonARTEMIS1,77258.607,80894.659,3636.052,
Contact STARLINK-2309 - MoonARTEMIS1,82992.558,86400.000,3407.442,
Contact STARLINK-2309 - MoonARTEMIS2,3265.555,6323.628,3058.072,
Contact STARLINK-2309 - MoonARTEMIS2,8404.457,17763.523,9359.065,
Contact STARLINK-2309 - MoonARTEMIS2,19845.909,23489.684,3643.774,
Contact STARLINK-2309 - MoonARTEMIS2,25571.846,34947.718,9375.873,
Contact STARLINK-2309 - MoonARTEMIS2,37029.358,46410.755,9381.397,
Contact STARLINK-2309 - MoonARTEMIS2,48492.336,52143.681,3651.344,
Contact STARLINK-2309 - MoonARTEMIS2,54225.503,63611.909,9386.407,
Contact STARLINK-2309 - MoonARTEMIS2,65694.882,75083.092,9388.209,
Contact STARLINK-2309 - MoonARTEMIS2,77168.285,80819.815,3651.531,
Contact STARLINK-2309 - MoonARTEMIS2,82906.607,86400.000,3493.393,
Contact STARLINK-2309 - MoonIOAGEO,0.000,6337.300,6337.300,
Contact STARLINK-2309 - MoonIOAGEO,8423.086,17784.996,9361.909,
Contact STARLINK-2309 - MoonIOAGEO,19868.094,23508.475,3640.382,
Contact STARLINK-2309 - MoonIOAGEO,25593.575,34982.525,9388.950,
Contact STARLINK-2309 - MoonIOAGEO,42818.934,46470.065,3651.130,
Contact STARLINK-2309 - MoonIOAGEO,48559.397,52202.887,3643.489,
Contact STARLINK-2309 - MoonIOAGEO,54289.863,63647.526,9357.662,
Contact STARLINK-2309 - MoonIOAGEO,65733.899,75108.655,9374.757,
Contact STARLINK-2309 - MoonIOAGEO,77201.854,80221.713,3019.859,
Contact STARLINK-2309 - MoonIOAGEO,84340.727,86400.000,2059.273,
Contact STARLINK-2309 - MoonIOAGNO,0.000,6329.800,6329.800,
Contact STARLINK-2309 - MoonIOAGNO,8412.002,17789.243,9377.242,
Contact STARLINK-2309 - MoonIOAGNO,19872.067,23531.518,3659.451,
Contact STARLINK-2309 - MoonIOAGNO,25611.983,35009.282,9397.299,
Contact STARLINK-2309 - MoonIOAGNO,37089.857,46471.039,9381.182,
Contact STARLINK-2309 - MoonIOAGNO,48554.992,52188.040,3633.048,
Contact STARLINK-2309 - MoonIOAGNO,54271.561,63660.164,9388.603,
Contact STARLINK-2309 - MoonIOAGNO,65745.256,75140.227,9394.971,
Contact STARLINK-2309 - MoonIOAGNO,77225.559,80875.613,3650.053,
Contact STARLINK-2309 - MoonIOAGNO,82962.869,86400.000,3437.131,
Contact STARLINK-2309 - MoonIOAGNO 0001,0.000,6335.990,6335.990,
Contact STARLINK-2309 - MoonIOAGNO 0001,8415.552,17809.125,9393.573,
Contact STARLINK-2309 - MoonIOAGNO 0001,19889.977,23539.074,3649.097,
Contact STARLINK-2309 - MoonIOAGNO 0001,25621.585,34982.907,9361.322,
Contact STARLINK-2309 - MoonIOAGNO 0001,37068.867,46467.070,9398.202,
Contact STARLINK-2309 - MoonIOAGNO 0001,48548.704,52206.671,3657.967,
Contact STARLINK-2309 - MoonIOAGNO 0001,54288.444,63675.552,9387.108,
Contact STARLINK-2309 - MoonIOAGNO 0001,65760.853,75115.677,9354.823,
Contact STARLINK-2309 - MoonIOAGNO 0001,77204.616,80851.565,3646.949,
Contact STARLINK-2309 - MoonIOAGNO 0001,82941.645,86400.000,3458.355,
Contact STARLINK-2309 - MoonIOAGSO,0.000,6329.373,6329.373,
Contact STARLINK-2309 - MoonIOAGSO,8413.110,17774.216,9361.106,
Contact STARLINK-2309 - MoonIOAGSO,19865.632,23506.385,3640.753,
Contact STARLINK-2309 - MoonIOAGSO,25600.746,34979.956,9379.210,
Contact STARLINK-2309 - MoonIOAGSO,37074.825,46459.457,9384.632,
Contact STARLINK-2309 - MoonIOAGSO,48549.499,52194.941,3645.443,
Contact STARLINK-2309 - MoonIOAGSO,54276.046,63638.232,9362.187,
Contact STARLINK-2309 - MoonIOAGSO,65733.569,75106.628,9373.059,
Contact STARLINK-2309 - MoonIOAGSO,77205.815,80844.598,3638.783,
Contact STARLINK-2309 - MoonIOAGSO,82943.850,86400.000,3456.150,
Contact STARLINK-2309 - MoonIOAGSO 0001,0.000,6308.809,6308.809,
Contact STARLINK-2309 - MoonIOAGSO 0001,8404.167,17785.699,9381.532,
Contact STARLINK-2309 - MoonIOAGSO 0001,19878.637,23525.565,3646.928,
Contact STARLINK-2309 - MoonIOAGSO 0001,25615.166,34980.987,9365.821,
Contact STARLINK-2309 - MoonIOAGSO 0001,37067.206,46439.052,9371.846,
Contact STARLINK-2309 - MoonIOAGSO 0001,48534.584,52174.811,3640.227,
Contact STARLINK-2309 - MoonIOAGSO 0001,54271.373,63652.282,9380.909,
Contact STARLINK-2309 - MoonIOAGSO 0001,65747.365,75124.018,9376.653,
Contact STARLINK-2309 - MoonIOAGSO 0001,77208.421,80841.100,3632.679,
Contact STARLINK-2309 - MoonIOAGSO 0001,82935.245,86400.000,3464.755,
Contact STARLINK-2309 - MoonLRO,0.000,584.767,584.767,
Contact STARLINK-2309 - MoonLRO,14138.113,16686.316,2548.204,
Contact STARLINK-2309 - MoonLRO,19874.456,23493.419,3618.963,
Contact STARLINK-2309 - MoonLRO,26003.728,29251.961,3248.233,
Contact STARLINK-2309 - MoonLRO,42807.214,43976.292,1169.078,
Contact STARLINK-2309 - MoonLRO,48539.875,50802.938,2263.063,
Contact STARLINK-2309 - MoonLRO,54275.958,63651.905,9375.948,
Contact STARLINK-2309 - MoonLRO,67043.811,69384.471,2340.660,
Contact STARLINK-2309 - MarsSat1,0.000,6836.964,6836.964,
Contact STARLINK-2309 - MarsSat1,8886.373,12555.728,3669.355,
Contact STARLINK-2309 - MarsSat1,14606.319,23993.210,9386.892,
Contact STARLINK-2309 - MarsSat1,26046.155,35430.616,9384.462,
Contact STARLINK-2309 - MarsSat1,37485.893,41149.284,3663.391,
Contact STARLINK-2309 - MarsSat1,43205.718,52586.540,9380.822,
Contact STARLINK-2309 - MarsSat1,54645.271,64023.690,9378.420,
Contact STARLINK-2309 - MarsSat1,66084.701,75460.750,9376.048,
Contact STARLINK-2309 - MarsSat1,77524.031,81179.252,3655.221,
Contact STARLINK-2309 - MarsSat1,83243.666,86400.000,3156.334,
Contact STARLINK-2309 - MarsSat2,0.000,6837.011,6837.011,
Contact STARLINK-2309 - MarsSat2,8886.383,12555.752,3669.369,
Contact STARLINK-2309 - MarsSat2,14606.297,23993.175,9386.877,
Contact STARLINK-2309 - MarsSat2,26046.062,35430.519,9384.458,
Contact STARLINK-2309 - MarsSat2,37485.740,41149.163,3663.423,
Contact STARLINK-2309 - MarsSat2,43205.547,52586.394,9380.847,
Contact STARLINK-2309 - MarsSat2,54645.094,64023.552,9378.457,
Contact STARLINK-2309 - MarsSat2,66084.554,75460.637,9376.083,
Contact STARLINK-2309 - MarsSat2,77523.925,81179.153,3655.228,
Contact STARLINK-2309 - MarsSat2,83243.577,86400.000,3156.423,
Contact STARLINK-2309 - MarsSat3,0.000,6837.038,6837.038,
Contact STARLINK-2309 - MarsSat3,8886.422,12555.778,3669.355,
Contact STARLINK-2309 - MarsSat3,14606.333,23993.192,9386.859,
Contact STARLINK-2309 - MarsSat3,26046.094,35430.533,9384.439,
Contact STARLINK-2309 - MarsSat3,37485.780,41149.180,3663.400,
Contact STARLINK-2309 - MarsSat3,43205.595,52586.430,9380.835,
Contact STARLINK-2309 - MarsSat3,54645.173,64023.630,9378.457,
Contact STARLINK-2309 - MarsSat3,66084.679,75460.777,9376.098,
Contact STARLINK-2309 - MarsSat3,77524.095,81179.317,3655.222,
Contact STARLINK-2309 - MarsSat3,83243.751,86400.000,3156.249,
Contact STARLINK-2309 - MarsSat4,0.000,6836.975,6836.975,
Contact STARLINK-2309 - MarsSat4,8886.389,12555.742,3669.352,
Contact STARLINK-2309 - MarsSat4,14606.349,23993.240,9386.891,
Contact STARLINK-2309 - MarsSat4,26046.149,35430.564,9384.415,
Contact STARLINK-2309 - MarsSat4,37485.811,41149.212,3663.400,
Contact STARLINK-2309 - MarsSat4,43205.637,52586.518,9380.881,
Contact STARLINK-2309 - MarsSat4,54645.243,64023.655,9378.412,
Contact STARLINK-2309 - MarsSat4,66084.659,75460.730,9376.071,
Contact STARLINK-2309 - MarsSat4,77524.044,81179.278,3655.235,
Contact STARLINK-2309 - MarsSat4,83243.729,86400.000,3156.271,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,15866.040,15866.040,
Contact MoonARTEMIS1 - MoonARTEMIS2,22441.978,75536.286,53094.308,
Contact MoonARTEMIS1 - MoonARTEMIS2,85744.785,86400.000,655.215,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,20177.131,20177.131,
Contact MoonARTEMIS1 - MoonIOAGEO,24141.583,33651.793,9510.211,
Contact MoonARTEMIS1 - MoonIOAGEO,38437.997,72081.195,33643.198,
Contact MoonARTEMIS1 - MoonIOAGEO,76707.197,86400.000,9692.803,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10394.673,10394.673,
Contact MoonARTEMIS1 - MoonIOAGNO,12484.041,54331.507,41847.466,
Contact MoonARTEMIS1 - MoonIOAGNO,58034.465,86400.000,28365.535,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24765.513,24765.513,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,26982.335,34220.436,7238.101,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36894.620,86400.000,49505.380,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,26109.892,26109.892,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,29866.844,86400.000,56533.156,
Contact MoonARTEMIS1 - MoonLRO,2456.683,6240.798,3784.115,
Contact MoonARTEMIS1 - MoonLRO,9369.935,13009.886,3639.951,
Contact MoonARTEMIS1 - MoonLRO,16314.258,19721.898,3407.640,
Contact MoonARTEMIS1 - MoonLRO,27048.415,30062.044,3013.629,
Contact MoonARTEMIS1 - MoonLRO,33487.355,37459.014,3971.659,
Contact MoonARTEMIS1 - MoonLRO,40059.084,67960.001,27900.917,
Contact MoonARTEMIS1 - MoonLRO,70225.587,74693.131,4467.543,
Contact MoonARTEMIS1 - MoonLRO,77224.970,81458.280,4233.311,
Contact MoonARTEMIS1 - MoonLRO,84169.198,86400.000,2230.802,
Contact MoonARTEMIS1 - MarsSat1,0.000,26835.682,26835.682,
Contact MoonARTEMIS1 - MarsSat1,30317.328,86400.000,56082.672,
Contact MoonARTEMIS1 - MarsSat2,0.000,26835.967,26835.967,
Contact MoonARTEMIS1 - MarsSat2,30318.157,86400.000,56081.843,
Contact MoonARTEMIS1 - MarsSat3,0.000,26835.872,26835.872,
Contact MoonARTEMIS1 - MarsSat3,30317.885,86400.000,56082.115,
Contact MoonARTEMIS1 - MarsSat4,0.000,26835.731,26835.731,
Contact MoonARTEMIS1 - MarsSat4,30317.676,86400.000,56082.324,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,47365.651,47365.651,
Contact MoonARTEMIS2 - MoonIOAGEO,51985.342,86400.000,34414.658,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,69736.614,69736.614,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,73010.327,86400.000,13389.673,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,6217.326,6217.326,
Contact MoonARTEMIS2 - MoonIOAGSO,8718.254,86400.000,77681.746,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,3157.560,9541.599,6384.039,
Contact MoonARTEMIS2 - MoonLRO,12869.615,16445.714,3576.099,
Contact MoonARTEMIS2 - MoonLRO,19576.698,23287.173,3710.475,
Contact MoonARTEMIS2 - MoonLRO,26342.148,30119.262,3777.114,
Contact MoonARTEMIS2 - MoonLRO,33125.161,36947.833,3822.671,
Contact MoonARTEMIS2 - MoonLRO,39915.626,57423.584,17507.958,
Contact MoonARTEMIS2 - MoonLRO,60297.541,64245.886,3948.345,
Contact MoonARTEMIS2 - MoonLRO,67087.894,71065.883,3977.989,
Contact MoonARTEMIS2 - MoonLRO,73871.865,77881.860,4009.995,
Contact MoonARTEMIS2 - MoonLRO,80643.462,84689.231,4045.768,
Contact MoonARTEMIS2 - MarsSat1,0.000,6890.590,6890.590,
Contact MoonARTEMIS2 - MarsSat1,10844.321,86400.000,75555.679,
Contact MoonARTEMIS2 - MarsSat2,0.000,6890.553,6890.553,
Contact MoonARTEMIS2 - MarsSat2,10844.263,86400.000,75555.737,
Contact MoonARTEMIS2 - MarsSat3,0.000,6890.721,6890.721,
Contact MoonARTEMIS2 - MarsSat3,10844.552,86400.000,75555.448,
Contact MoonARTEMIS2 - MarsSat4,0.000,6890.658,6890.658,
Contact MoonARTEMIS2 - MarsSat4,10844.471,86400.000,75555.529,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10457.853,10457.853,
Contact MoonIOAGEO - MoonIOAGNO,15005.146,53656.530,38651.383,
Contact MoonIOAGEO - MoonIOAGNO,58201.650,86400.000,28198.350,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,26723.976,26723.976,
Contact MoonIOAGEO - MoonIOAGNO 0001,29917.275,69918.277,40001.001,
Contact MoonIOAGEO - MoonIOAGNO 0001,73116.785,86400.000,13283.215,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,2824.148,6104.238,3280.090,
Contact MoonIOAGEO - MoonLRO,9898.411,16311.680,6413.269,
Contact MoonIOAGEO - MoonLRO,19809.740,23262.044,3452.305,
Contact MoonIOAGEO - MoonLRO,26712.917,30189.855,3476.938,
Contact MoonIOAGEO - MoonLRO,36719.265,40087.074,3367.809,
Contact MoonIOAGEO - MoonLRO,43747.100,47034.118,3287.017,
Contact MoonIOAGEO - MoonLRO,60741.197,64186.359,3445.162,
Contact MoonIOAGEO - MoonLRO,67630.097,71093.864,3463.768,
Contact MoonIOAGEO - MoonLRO,74683.558,80891.992,6208.434,
Contact MoonIOAGEO - MoonLRO,84667.688,86400.000,1732.312,
Contact MoonIOAGEO - MarsSat1,0.000,17610.907,17610.907,
Contact MoonIOAGEO - MarsSat1,21537.660,60853.681,39316.021,
Contact MoonIOAGEO - MarsSat1,64780.474,86400.000,21619.526,
Contact MoonIOAGEO - MarsSat2,0.000,17610.523,17610.523,
Contact MoonIOAGEO - MarsSat2,21537.225,60852.544,39315.319,
Contact MoonIOAGEO - MarsSat2,64779.427,86400.000,21620.573,
Contact MoonIOAGEO - MarsSat3,0.000,17610.781,17610.781,
Contact MoonIOAGEO - MarsSat3,21537.444,60853.358,39315.914,
Contact MoonIOAGEO - MarsSat3,64780.264,86400.000,21619.736,
Contact MoonIOAGEO - MarsSat4,0.000,17611.178,17611.178,
Contact MoonIOAGEO - MarsSat4,21537.875,60853.375,39315.500,
Contact MoonIOAGEO - MarsSat4,64780.176,86400.000,21619.824,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8652.441,8652.441,
Contact MoonIOAGNO - MoonIOAGNO 0001,11381.733,30251.576,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,32980.868,51850.711,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,54580.004,73449.846,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76179.139,86400.000,10220.861,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8349.300,8349.300,
Contact MoonIOAGNO - MoonIOAGSO,11164.008,51547.475,40383.467,
Contact MoonIOAGNO - MoonIOAGSO,54362.199,86400.000,32037.801,
Contact MoonIOAGNO - MoonIOAGSO 0001,956.125,35780.929,34824.804,
Contact MoonIOAGNO - MoonIOAGSO 0001,44153.247,78978.740,34825.493,
Contact MoonIOAGNO - MoonLRO,0.000,5860.065,5860.065,
Contact MoonIOAGNO - MoonLRO,13207.747,21132.844,7925.097,
Contact MoonIOAGNO - MoonLRO,24416.262,27847.939,3431.677,
Contact MoonIOAGNO - MoonLRO,31118.280,34574.709,3456.429,
Contact MoonIOAGNO - MoonLRO,37855.694,41254.473,3398.780,
Contact MoonIOAGNO - MoonLRO,44584.162,47554.364,2970.203,
Contact MoonIOAGNO - MoonLRO,59167.302,62137.755,2970.452,
Contact MoonIOAGNO - MoonLRO,65431.384,68831.471,3400.087,
Contact MoonIOAGNO - MoonLRO,78835.103,82265.588,3430.485,
Contact MoonIOAGNO - MoonLRO,85572.130,86400.000,827.870,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14182.023,14182.023,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22554.686,57379.834,34825.148,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65751.808,86400.000,20648.192,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,29948.388,29948.388,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32763.103,73146.562,40383.459,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,75961.294,86400.000,10438.706,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,635.503,635.503,
Contact MoonIOAGNO 0001 - MoonLRO,3914.914,14080.378,10165.463,
Contact MoonIOAGNO 0001 - MoonLRO,17365.763,20740.645,3374.882,
Contact MoonIOAGNO 0001 - MoonLRO,24086.378,26791.320,2704.942,
Contact MoonIOAGNO 0001 - MoonLRO,38508.814,41633.124,3124.310,
Contact MoonIOAGNO 0001 - MoonLRO,44921.332,48339.499,3418.167,
Contact MoonIOAGNO 0001 - MoonLRO,51610.302,55067.953,3457.651,
Contact MoonIOAGNO 0001 - MoonLRO,58345.419,61762.226,3416.807,
Contact MoonIOAGNO 0001 - MoonLRO,71566.957,72015.458,448.501,
Contact MoonIOAGNO 0001 - MoonLRO,85948.269,86400.000,451.731,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8652.441,8652.441,
Contact MoonIOAGSO - MoonIOAGSO 0001,11381.733,30251.576,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,32980.868,51850.711,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,54580.004,73449.846,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76179.139,86400.000,10220.861,
Contact MoonIOAGSO - MoonLRO,2069.186,5879.035,3809.850,
Contact MoonIOAGSO - MoonLRO,13435.924,17237.019,3801.095,
Contact MoonIOAGSO - MoonLRO,20835.230,24612.367,3777.137,
Contact MoonIOAGSO - MoonLRO,28017.529,31811.486,3793.957,
Contact MoonIOAGSO - MoonLRO,35236.186,39034.683,3798.497,
Contact MoonIOAGSO - MoonLRO,42678.269,46476.211,3797.941,
Contact MoonIOAGSO - MoonLRO,52008.721,57801.923,5793.202,
Contact MoonIOAGSO - MoonLRO,61649.868,65420.066,3770.198,
Contact MoonIOAGSO - MoonLRO,68853.692,72643.060,3789.368,
Contact MoonIOAGSO - MoonLRO,76046.108,79844.005,3797.898,
Contact MoonIOAGSO - MoonLRO,83380.139,86400.000,3019.861,
Contact MoonIOAGSO - MarsSat1,0.000,10692.210,10692.210,
Contact MoonIOAGSO - MarsSat1,13317.980,53896.005,40578.025,
Contact MoonIOAGSO - MarsSat1,56532.559,86400.000,29867.441,
Contact MoonIOAGSO - MarsSat2,0.000,10692.333,10692.333,
Contact MoonIOAGSO - MarsSat2,13318.092,53895.912,40577.821,
Contact MoonIOAGSO - MarsSat2,56532.195,86400.000,29867.805,
Contact MoonIOAGSO - MarsSat3,0.000,10692.333,10692.333,
Contact MoonIOAGSO - MarsSat3,13318.142,53895.858,40577.717,
Contact MoonIOAGSO - MarsSat3,56532.265,86400.000,29867.735,
Contact MoonIOAGSO - MarsSat4,0.000,10692.198,10692.198,
Contact MoonIOAGSO - MarsSat4,13318.008,53896.005,40577.996,
Contact MoonIOAGSO - MarsSat4,56532.523,86400.000,29867.477,
Contact MoonIOAGSO 0001 - MoonLRO,421.707,4202.484,3780.777,
Contact MoonIOAGSO 0001 - MoonLRO,7600.581,11396.305,3795.724,
Contact MoonIOAGSO 0001 - MoonLRO,14838.526,18636.950,3798.424,
Contact MoonIOAGSO 0001 - MoonLRO,22358.174,26159.291,3801.116,
Contact MoonIOAGSO 0001 - MoonLRO,33660.180,37552.771,3892.590,
Contact MoonIOAGSO 0001 - MoonLRO,41245.166,45018.662,3773.495,
Contact MoonIOAGSO 0001 - MoonLRO,48435.408,52227.246,3791.838,
Contact MoonIOAGSO 0001 - MoonLRO,55639.043,59437.378,3798.335,
Contact MoonIOAGSO 0001 - MoonLRO,63020.799,66817.692,3796.892,
Contact MoonIOAGSO 0001 - MoonLRO,71353.802,77869.714,6515.912,
Contact MoonIOAGSO 0001 - MoonLRO,82046.843,85814.791,3767.948,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,32294.083,32294.083,
Contact MoonIOAGSO 0001 - MarsSat1,34925.330,75497.872,40572.542,
Contact MoonIOAGSO 0001 - MarsSat1,78139.553,86400.000,8260.447,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,32294.118,32294.118,
Contact MoonIOAGSO 0001 - MarsSat2,34925.147,75497.733,40572.586,
Contact MoonIOAGSO 0001 - MarsSat2,78139.251,86400.000,8260.749,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,32294.076,32294.076,
Contact MoonIOAGSO 0001 - MarsSat3,34925.147,75497.836,40572.689,
Contact MoonIOAGSO 0001 - MarsSat3,78139.647,86400.000,8260.353,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,32294.113,32294.113,
Contact MoonIOAGSO 0001 - MarsSat4,34925.231,75497.803,40572.572,
Contact MoonIOAGSO 0001 - MarsSat4,78139.514,86400.000,8260.486,
Contact MoonLRO - MarsSat1,2317.550,6350.772,4033.222,
Contact MoonLRO - MarsSat1,9143.316,13175.976,4032.660,
Contact MoonLRO - MarsSat1,15969.084,20001.182,4032.097,
Contact MoonLRO - MarsSat1,22794.858,26826.393,4031.535,
Contact MoonLRO - MarsSat1,29620.636,33651.612,4030.977,
Contact MoonLRO - MarsSat1,36446.417,40476.840,4030.423,
Contact MoonLRO - MarsSat1,43272.201,60952.558,17680.357,
Contact MoonLRO - MarsSat1,63749.531,67777.796,4028.265,
Contact MoonLRO - MarsSat1,70575.294,74603.028,4027.734,
Contact MoonLRO - MarsSat1,77401.049,81428.252,4027.203,
Contact MoonLRO - MarsSat1,84226.799,86400.000,2173.201,
Contact MoonLRO - MarsSat2,2317.644,6350.867,4033.223,
Contact MoonLRO - MarsSat2,9143.416,13176.090,4032.674,
Contact MoonLRO - MarsSat2,15969.182,20001.308,4032.126,
Contact MoonLRO - MarsSat2,22794.944,26826.523,4031.579,
Contact MoonLRO - MarsSat2,29620.703,33651.736,4031.033,
Contact MoonLRO - MarsSat2,36446.459,40476.947,4030.489,
Contact MoonLRO - MarsSat2,43272.212,60952.575,17680.362,
Contact MoonLRO - MarsSat2,63749.465,67777.783,4028.318,
Contact MoonLRO - MarsSat2,70575.213,74602.992,4027.778,
Contact MoonLRO - MarsSat2,77400.962,81428.201,4027.239,
Contact MoonLRO - MarsSat2,84226.710,86400.000,2173.290,
Contact MoonLRO - MarsSat3,2317.626,6350.836,4033.210,
Contact MoonLRO - MarsSat3,9143.408,13176.062,4032.654,
Contact MoonLRO - MarsSat3,15969.170,20001.273,4032.103,
Contact MoonLRO - MarsSat3,22794.921,26826.474,4031.553,
Contact MoonLRO - MarsSat3,29620.666,33651.670,4031.004,
Contact MoonLRO - MarsSat3,36446.409,40476.864,4030.456,
Contact MoonLRO - MarsSat3,43272.152,60952.471,17680.318,
Contact MoonLRO - MarsSat3,63749.427,67777.699,4028.272,
