sl_100_5400_20260901 Contact Analysis.csv
2026/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:04 2024,
Start: 2026/09/01 07:47:00.00, Stop: 2026/09/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30969 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-2735,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-31182,5400.000,0.000,100.0000%,1,
Contact STARLINK-30969 - STARLINK-30449,1023.990,4376.010,18.9628%,2,
Contact STARLINK-30969 - STARLINK-5174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-30782,1360.534,4039.466,25.1951%,1,
Contact STARLINK-30969 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-3320,5400.000,0.000,100.0000%,1,
Contact STARLINK-30969 - STARLINK-4342,3621.439,1778.561,67.0637%,1,
Contact STARLINK-30969 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-1150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-4353,754.177,4645.823,13.9662%,1,
Contact STARLINK-30969 - STARLINK-31826,881.245,4518.755,16.3194%,1,
Contact STARLINK-30969 - STARLINK-4203,892.225,4507.775,16.5227%,1,
Contact STARLINK-30969 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-31412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-30592,490.811,4909.189,9.0891%,2,
Contact STARLINK-30969 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-1944,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-5592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-1704,519.653,4880.347,9.6232%,1,
Contact STARLINK-30969 - STARLINK-30077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-3298,5400.000,0.000,100.0000%,1,
Contact STARLINK-30969 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-5893,5400.000,0.000,100.0000%,1,
Contact STARLINK-30969 - STARLINK-30069,4429.891,970.109,82.0350%,1,
Contact STARLINK-30969 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-1640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-3591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-30154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-2307,5400.000,0.000,100.0000%,1,
Contact STARLINK-30969 - STARLINK-31530,4088.635,1311.365,75.7155%,1,
Contact STARLINK-30969 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-5866,5400.000,0.000,100.0000%,1,
Contact STARLINK-30969 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-4790,5400.000,0.000,100.0000%,1,
Contact STARLINK-30969 - STARLINK-31766,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-32240,1521.253,3878.747,28.1713%,1,
Contact STARLINK-30969 - STARLINK-31121,128.542,5271.458,2.3804%,1,
Contact STARLINK-30969 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-5641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-4396,5400.000,0.000,100.0000%,1,
Contact STARLINK-30969 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-3665,840.584,4559.416,15.5664%,1,
Contact STARLINK-30969 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - STARLINK-31371,5400.000,0.000,100.0000%,1,
Contact STARLINK-30969 - STARLINK-31227,5400.000,0.000,100.0000%,1,
Contact STARLINK-30969 - MoonARTEMIS1,3823.374,1576.626,70.8032%,1,
Contact STARLINK-30969 - MoonARTEMIS2,3821.859,1578.141,70.7752%,1,
Contact STARLINK-30969 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - MoonIOAGNO 0001,3828.844,1571.156,70.9045%,1,
Contact STARLINK-30969 - MoonIOAGSO,3812.702,1587.298,70.6056%,1,
Contact STARLINK-30969 - MoonIOAGSO 0001,3819.295,1580.705,70.7277%,1,
Contact STARLINK-30969 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30969 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30969 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30969 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30969 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1481 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-5511,649.131,4750.869,12.0210%,1,
Contact STARLINK-1481 - STARLINK-5077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-5558,1631.526,3768.474,30.2134%,1,
Contact STARLINK-1481 - STARLINK-3334,5400.000,0.000,100.0000%,1,
Contact STARLINK-1481 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-5674,1324.922,4075.078,24.5356%,2,
Contact STARLINK-1481 - STARLINK-2735,753.305,4646.695,13.9501%,1,
Contact STARLINK-1481 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-5174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-6255,408.400,4991.600,7.5630%,2,
Contact STARLINK-1481 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-5138,4076.119,1323.881,75.4837%,1,
Contact STARLINK-1481 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-1150,5400.000,0.000,100.0000%,1,
Contact STARLINK-1481 - STARLINK-4353,459.527,4940.473,8.5098%,1,
Contact STARLINK-1481 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-31412,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-1944,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-5592,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-30311,4843.076,556.924,89.6866%,1,
Contact STARLINK-1481 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-30077,5400.000,0.000,100.0000%,1,
Contact STARLINK-1481 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-30967,5400.000,0.000,100.0000%,1,
Contact STARLINK-1481 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-1640,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-3591,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-30154,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-31928,5400.000,0.000,100.0000%,1,
Contact STARLINK-1481 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-31766,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-32240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-1269,135.403,5264.597,2.5075%,1,
Contact STARLINK-1481 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-5641,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1481 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1481 - MoonIOAGEO,1611.819,3788.181,29.8485%,1,
Contact STARLINK-1481 - MoonIOAGNO,2039.152,3360.848,37.7621%,2,
Contact STARLINK-1481 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1481 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1481 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1481 - MoonLRO,2190.301,3209.699,40.5611%,2,
Contact STARLINK-1481 - MarsSat1,3928.650,1471.350,72.7528%,1,
Contact STARLINK-1481 - MarsSat2,3928.761,1471.239,72.7548%,1,
Contact STARLINK-1481 - MarsSat3,3928.685,1471.315,72.7534%,1,
Contact STARLINK-1481 - MarsSat4,3928.637,1471.363,72.7525%,1,
Contact STARLINK-31147 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-5511,882.503,4517.497,16.3426%,2,
Contact STARLINK-31147 - STARLINK-5077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-1614,5400.000,0.000,100.0000%,1,
Contact STARLINK-31147 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-5558,565.695,4834.305,10.4758%,1,
Contact STARLINK-31147 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-2735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-5174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-2055,506.227,4893.773,9.3746%,1,
Contact STARLINK-31147 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-2379,5400.000,0.000,100.0000%,1,
Contact STARLINK-31147 - STARLINK-1150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-31412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-11288 [DTC],793.094,4606.906,14.6869%,1,
Contact STARLINK-31147 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-30915,4250.017,1149.983,78.7040%,2,
Contact STARLINK-31147 - STARLINK-1944,1522.007,3877.993,28.1853%,2,
Contact STARLINK-31147 - STARLINK-4599,5400.000,0.000,100.0000%,1,
Contact STARLINK-31147 - STARLINK-5592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-1704,759.334,4640.666,14.0617%,1,
Contact STARLINK-31147 - STARLINK-30077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-30386,1094.098,4305.902,20.2611%,1,
Contact STARLINK-31147 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-3593,372.617,5027.383,6.9003%,2,
Contact STARLINK-31147 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-1640,1303.489,4096.511,24.1387%,2,
Contact STARLINK-31147 - STARLINK-3591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-2169,3964.032,1435.968,73.4080%,2,
Contact STARLINK-31147 - STARLINK-30154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-1741,779.997,4620.003,14.4444%,1,
Contact STARLINK-31147 - STARLINK-3682,1017.163,4382.837,18.8364%,1,
Contact STARLINK-31147 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-2320,5400.000,0.000,100.0000%,1,
Contact STARLINK-31147 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-31766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-32240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-5641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-31195,818.685,4581.315,15.1608%,2,
Contact STARLINK-31147 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-5567,983.899,4416.101,18.2204%,1,
Contact STARLINK-31147 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31147 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31147 - MoonIOAGEO,100.288,5299.712,1.8572%,1,
Contact STARLINK-31147 - MoonIOAGNO,782.674,4617.326,14.4940%,2,
Contact STARLINK-31147 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31147 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31147 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31147 - MoonLRO,612.448,4787.552,11.3416%,2,
Contact STARLINK-31147 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31147 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31147 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31147 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4184 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-5077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-6358,5400.000,0.000,100.0000%,1,
Contact STARLINK-4184 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-5674,1001.979,4398.021,18.5552%,1,
Contact STARLINK-4184 - STARLINK-2735,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-5174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-5138,4330.491,1069.509,80.1943%,2,
Contact STARLINK-4184 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-1150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-31782,742.417,4657.583,13.7485%,1,
Contact STARLINK-4184 - STARLINK-5827,397.039,5002.961,7.3526%,2,
Contact STARLINK-4184 - STARLINK-31412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-11288 [DTC],889.046,4510.954,16.4638%,1,
Contact STARLINK-4184 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-30915,548.081,4851.919,10.1497%,1,
Contact STARLINK-4184 - STARLINK-1944,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-5592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-30311,1127.314,4272.686,20.8762%,1,
Contact STARLINK-4184 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-30077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-30967,1000.657,4399.343,18.5307%,1,
Contact STARLINK-4184 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-2078,5400.000,0.000,100.0000%,1,
Contact STARLINK-4184 - STARLINK-3618,5400.000,0.000,100.0000%,1,
Contact STARLINK-4184 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-1294,5400.000,0.000,100.0000%,1,
Contact STARLINK-4184 - STARLINK-1640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-3591,5400.000,0.000,100.0000%,1,
Contact STARLINK-4184 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-30154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-1741,1049.309,4350.691,19.4316%,1,
Contact STARLINK-4184 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-4790,0.000,5400.000,0.0000%,0,
