sl_50_86400_20260327 Contact Analysis.csv
2026/03/27 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:30 2024,
Start: 2026/03/27 07:47:00.00, Stop: 2026/03/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3557 - MarsSat4,58504.147,74322.796,15818.649,
Contact STARLINK-3557 - MarsSat4,75679.496,85770.198,10090.701,
Contact STARLINK-4290 - STARLINK-3262,17884.252,18417.184,532.932,
Contact STARLINK-4290 - STARLINK-3262,32164.291,32710.877,546.586,
Contact STARLINK-4290 - STARLINK-3262,46436.514,47012.519,576.004,
Contact STARLINK-4290 - STARLINK-3262,60717.238,61305.498,588.260,
Contact STARLINK-4290 - STARLINK-3262,74990.637,75605.940,615.304,
Contact STARLINK-4290 - STARLINK-1210,0.000,205.014,205.014,
Contact STARLINK-4290 - STARLINK-1210,10601.634,11459.829,858.195,
Contact STARLINK-4290 - STARLINK-1210,24633.203,25315.178,681.975,
Contact STARLINK-4290 - STARLINK-11143 [DTC],7000.453,7808.542,808.089,
Contact STARLINK-4290 - STARLINK-11143 [DTC],21002.659,21811.637,808.978,
Contact STARLINK-4290 - STARLINK-11143 [DTC],32298.504,32921.514,623.010,
Contact STARLINK-4290 - STARLINK-5315,3205.416,4300.910,1095.494,
Contact STARLINK-4290 - STARLINK-5315,17854.926,18331.325,476.398,
Contact STARLINK-4290 - STARLINK-4355,0.000,479.517,479.517,
Contact STARLINK-4290 - STARLINK-4355,14049.462,14839.301,789.839,
Contact STARLINK-4290 - STARLINK-4355,28350.229,29207.784,857.554,
Contact STARLINK-4290 - STARLINK-4355,42666.469,43560.342,893.873,
Contact STARLINK-4290 - STARLINK-4355,56975.080,57920.966,945.887,
Contact STARLINK-4290 - STARLINK-4355,71299.158,72265.907,966.749,
Contact STARLINK-4290 - STARLINK-4355,82756.930,86400.000,3643.070,
Contact STARLINK-4290 - STARLINK-3285,32309.745,32600.444,290.700,
Contact STARLINK-4290 - STARLINK-3285,46571.579,46915.908,344.329,
Contact STARLINK-4290 - STARLINK-3285,60846.949,61217.615,370.665,
Contact STARLINK-4290 - STARLINK-32011,53748.839,54713.448,964.609,
Contact STARLINK-4290 - STARLINK-3528,14364.934,14640.300,275.366,
Contact STARLINK-4290 - STARLINK-3528,28679.392,28901.742,222.349,
Contact STARLINK-4290 - STARLINK-5616,0.000,86400.000,86400.000,
Contact STARLINK-4290 - STARLINK-5646,0.000,202.004,202.004,
Contact STARLINK-4290 - STARLINK-5646,13750.379,14473.247,722.869,
Contact STARLINK-4290 - STARLINK-31401,0.000,441.340,441.340,
Contact STARLINK-4290 - STARLINK-31401,10529.092,17403.833,6874.741,
Contact STARLINK-4290 - STARLINK-31401,24716.771,25834.096,1117.325,
Contact STARLINK-4290 - STARLINK-31401,38987.349,39824.147,836.797,
Contact STARLINK-4290 - STARLINK-11085 [DTC],31127.519,66056.728,34929.208,
Contact STARLINK-4290 - STARLINK-4610,3560.229,4259.311,699.082,
Contact STARLINK-4290 - STARLINK-4610,17834.770,18554.069,719.299,
Contact STARLINK-4290 - STARLINK-4610,32116.920,32841.050,724.130,
Contact STARLINK-4290 - STARLINK-4610,46391.951,47135.289,743.338,
Contact STARLINK-4290 - STARLINK-4610,60674.342,61421.999,747.657,
Contact STARLINK-4290 - STARLINK-4610,74949.826,75715.755,765.929,
Contact STARLINK-4290 - STARLINK-4610,86373.162,86400.000,26.838,
Contact STARLINK-4290 - MoonARTEMIS1,1808.577,5447.339,3638.762,
Contact STARLINK-4290 - MoonARTEMIS1,7537.781,16906.135,9368.354,
Contact STARLINK-4290 - MoonARTEMIS1,18999.731,28369.251,9369.520,
Contact STARLINK-4290 - MoonARTEMIS1,30467.192,34102.865,3635.673,
Contact STARLINK-4290 - MoonARTEMIS1,36203.561,45576.371,9372.810,
Contact STARLINK-4290 - MoonARTEMIS1,47684.562,57061.684,9377.122,
Contact STARLINK-4290 - MoonARTEMIS1,61155.778,62781.228,1625.450,
Contact STARLINK-4290 - MoonARTEMIS1,64884.642,74223.341,9338.699,
Contact STARLINK-4290 - MoonARTEMIS1,76328.844,85670.461,9341.617,
Contact STARLINK-4290 - MoonARTEMIS2,1905.859,5531.710,3625.851,
Contact STARLINK-4290 - MoonARTEMIS2,7636.366,16988.145,9351.778,
Contact STARLINK-4290 - MoonARTEMIS2,19094.231,28440.576,9346.345,
Contact STARLINK-4290 - MoonARTEMIS2,30547.406,34165.049,3617.643,
Contact STARLINK-4290 - MoonARTEMIS2,36271.814,45609.227,9337.413,
Contact STARLINK-4290 - MoonARTEMIS2,47714.019,55819.469,8105.450,
Contact STARLINK-4290 - MoonARTEMIS2,59196.952,62798.189,3601.237,
Contact STARLINK-4290 - MoonARTEMIS2,64912.883,74270.425,9357.541,
Contact STARLINK-4290 - MoonARTEMIS2,76389.544,85735.497,9345.953,
Contact STARLINK-4290 - MoonIOAGEO,1838.426,5470.793,3632.367,
Contact STARLINK-4290 - MoonIOAGEO,7567.413,15042.121,7474.708,
Contact STARLINK-4290 - MoonIOAGEO,19130.322,28423.690,9293.368,
Contact STARLINK-4290 - MoonIOAGEO,30525.378,34147.719,3622.342,
Contact STARLINK-4290 - MoonIOAGEO,36247.652,45585.122,9337.470,
Contact STARLINK-4290 - MoonIOAGEO,47687.670,57049.557,9361.887,
Contact STARLINK-4290 - MoonIOAGEO,64904.325,74258.100,9353.775,
Contact STARLINK-4290 - MoonIOAGEO,76370.824,85695.942,9325.117,
Contact STARLINK-4290 - MoonIOAGNO,1836.158,5475.829,3639.671,
Contact STARLINK-4290 - MoonIOAGNO,7577.664,16948.293,9370.629,
Contact STARLINK-4290 - MoonIOAGNO,19050.069,28391.236,9341.167,
Contact STARLINK-4290 - MoonIOAGNO,30498.142,34116.638,3618.496,
Contact STARLINK-4290 - MoonIOAGNO,36224.469,45580.334,9355.865,
Contact STARLINK-4290 - MoonIOAGNO,47689.325,57062.834,9373.509,
Contact STARLINK-4290 - MoonIOAGNO,59172.055,62782.230,3610.175,
Contact STARLINK-4290 - MoonIOAGNO,64895.226,74225.196,9329.970,
Contact STARLINK-4290 - MoonIOAGNO,76342.745,85681.213,9338.468,
Contact STARLINK-4290 - MoonIOAGNO 0001,1849.914,5471.304,3621.390,
Contact STARLINK-4290 - MoonIOAGNO 0001,7574.377,16925.185,9350.808,
Contact STARLINK-4290 - MoonIOAGNO 0001,19029.168,28401.303,9372.135,
Contact STARLINK-4290 - MoonIOAGNO 0001,30508.595,34145.700,3637.105,
Contact STARLINK-4290 - MoonIOAGNO 0001,36249.019,45586.627,9337.608,
Contact STARLINK-4290 - MoonIOAGNO 0001,47696.606,57034.852,9338.246,
Contact STARLINK-4290 - MoonIOAGNO 0001,59147.692,62764.441,3616.749,
Contact STARLINK-4290 - MoonIOAGNO 0001,64877.966,74247.798,9369.832,
Contact STARLINK-4290 - MoonIOAGNO 0001,76365.440,85695.940,9330.500,
Contact STARLINK-4290 - MoonIOAGSO,1848.679,5480.685,3632.006,
Contact STARLINK-4290 - MoonIOAGSO,13322.052,16963.129,3641.077,
Contact STARLINK-4290 - MoonIOAGSO,19059.421,28427.547,9368.127,
Contact STARLINK-4290 - MoonIOAGSO,30520.991,34153.746,3632.754,
Contact STARLINK-4290 - MoonIOAGSO,36248.513,45598.225,9349.713,
Contact STARLINK-4290 - MoonIOAGSO,47699.723,51320.670,3620.947,
Contact STARLINK-4290 - MoonIOAGSO,59175.553,62804.405,3628.852,
Contact STARLINK-4290 - MoonIOAGSO,64910.891,74264.134,9353.242,
Contact STARLINK-4290 - MoonIOAGSO,76370.663,85709.571,9338.908,
Contact STARLINK-4290 - MoonIOAGSO 0001,1864.586,5505.550,3640.964,
Contact STARLINK-4290 - MoonIOAGSO 0001,7594.211,16956.981,9362.770,
Contact STARLINK-4290 - MoonIOAGSO 0001,19048.759,28401.609,9352.850,
Contact STARLINK-4290 - MoonIOAGSO 0001,36249.512,45618.404,9368.892,
Contact STARLINK-4290 - MoonIOAGSO 0001,47717.565,57072.353,9354.788,
Contact STARLINK-4290 - MoonIOAGSO 0001,59173.566,62794.653,3621.086,
Contact STARLINK-4290 - MoonIOAGSO 0001,64898.696,74238.719,9340.022,
Contact STARLINK-4290 - MoonIOAGSO 0001,77619.769,85721.167,8101.398,
Contact STARLINK-4290 - MoonLRO,2002.647,5483.458,3480.812,
Contact STARLINK-4290 - MoonLRO,8852.359,11213.773,2361.413,
Contact STARLINK-4290 - MoonLRO,24774.936,26711.706,1936.770,
Contact STARLINK-4290 - MoonLRO,30508.384,33523.298,3014.914,
Contact STARLINK-4290 - MoonLRO,36242.921,45594.325,9351.404,
Contact STARLINK-4290 - MoonLRO,49885.566,54008.223,4122.657,
Contact STARLINK-4290 - MoonLRO,70628.499,74241.946,3613.447,
Contact STARLINK-4290 - MoonLRO,77256.673,79969.742,2713.069,
Contact STARLINK-4290 - MarsSat1,0.000,3454.806,3454.806,
Contact STARLINK-4290 - MarsSat1,5573.458,9168.681,3595.223,
Contact STARLINK-4290 - MarsSat1,11287.957,20596.446,9308.489,
Contact STARLINK-4290 - MarsSat1,22716.927,32024.232,9307.305,
Contact STARLINK-4290 - MarsSat1,34145.854,37738.129,3592.275,
Contact STARLINK-4290 - MarsSat1,39860.297,49165.919,9305.622,
Contact STARLINK-4290 - MarsSat1,51289.125,60593.685,9304.561,
Contact STARLINK-4290 - MarsSat1,62717.862,66307.557,3589.695,
Contact STARLINK-4290 - MarsSat1,68432.195,77735.279,9303.084,
Contact STARLINK-4290 - MarsSat1,79860.797,86400.000,6539.203,
Contact STARLINK-4290 - MarsSat2,0.000,3454.876,3454.876,
Contact STARLINK-4290 - MarsSat2,5573.525,9168.752,3595.227,
Contact STARLINK-4290 - MarsSat2,11288.021,20596.496,9308.475,
Contact STARLINK-4290 - MarsSat2,22716.959,32024.233,9307.274,
Contact STARLINK-4290 - MarsSat2,34145.829,37738.099,3592.270,
Contact STARLINK-4290 - MarsSat2,39860.240,49165.831,9305.591,
Contact STARLINK-4290 - MarsSat2,51289.015,60593.564,9304.549,
Contact STARLINK-4290 - MarsSat2,62717.728,66307.430,3589.702,
Contact STARLINK-4290 - MarsSat2,68432.062,77735.166,9303.104,
Contact STARLINK-4290 - MarsSat2,79860.686,86400.000,6539.314,
Contact STARLINK-4290 - MarsSat3,0.000,3454.876,3454.876,
Contact STARLINK-4290 - MarsSat3,5573.531,9168.753,3595.222,
Contact STARLINK-4290 - MarsSat3,11288.024,20596.487,9308.463,
Contact STARLINK-4290 - MarsSat3,22716.951,32024.215,9307.265,
Contact STARLINK-4290 - MarsSat3,34145.816,37738.081,3592.265,
Contact STARLINK-4290 - MarsSat3,39860.229,49165.823,9305.594,
Contact STARLINK-4290 - MarsSat3,51289.019,60593.584,9304.565,
Contact STARLINK-4290 - MarsSat3,62717.767,66307.474,3589.706,
Contact STARLINK-4290 - MarsSat3,68432.127,77735.270,9303.143,
Contact STARLINK-4290 - MarsSat3,79860.810,86400.000,6539.190,
Contact STARLINK-4290 - MarsSat4,0.000,3454.851,3454.851,
Contact STARLINK-4290 - MarsSat4,5573.515,9168.734,3595.220,
Contact STARLINK-4290 - MarsSat4,11288.006,20596.468,9308.462,
Contact STARLINK-4290 - MarsSat4,22716.943,32024.250,9307.307,
Contact STARLINK-4290 - MarsSat4,34145.877,37738.150,3592.273,
Contact STARLINK-4290 - MarsSat4,39860.301,49165.873,9305.572,
Contact STARLINK-4290 - MarsSat4,51289.061,60593.619,9304.557,
Contact STARLINK-4290 - MarsSat4,62717.805,66307.521,3589.717,
Contact STARLINK-4290 - MarsSat4,68432.171,77735.262,9303.090,
Contact STARLINK-4290 - MarsSat4,79860.778,86400.000,6539.222,
Contact STARLINK-3262 - STARLINK-1210,49994.267,56950.999,6956.732,
Contact STARLINK-3262 - STARLINK-1210,58327.382,65134.246,6806.864,
Contact STARLINK-3262 - STARLINK-3457,3805.611,14202.574,10396.963,
Contact STARLINK-3262 - STARLINK-3457,18094.356,28490.718,10396.362,
Contact STARLINK-3262 - STARLINK-3457,29531.910,42793.477,13261.567,
Contact STARLINK-3262 - STARLINK-3457,43837.099,57081.588,13244.489,
Contact STARLINK-3262 - STARLINK-3457,58125.838,71384.290,13258.452,
Contact STARLINK-3262 - STARLINK-3457,72431.093,85672.366,13241.273,
Contact STARLINK-3262 - STARLINK-11143 [DTC],23794.873,56709.372,32914.500,
Contact STARLINK-3262 - STARLINK-3285,0.000,86400.000,86400.000,
Contact STARLINK-3262 - STARLINK-2725,0.000,3778.400,3778.400,
Contact STARLINK-3262 - STARLINK-2725,14295.810,18080.414,3784.605,
Contact STARLINK-3262 - STARLINK-2725,28595.987,29520.912,924.925,
Contact STARLINK-3262 - STARLINK-2725,42898.840,43820.113,921.273,
Contact STARLINK-3262 - STARLINK-2725,57199.024,58122.091,923.067,
Contact STARLINK-3262 - STARLINK-2725,71501.919,72421.223,919.305,
Contact STARLINK-3262 - STARLINK-2725,85802.109,86400.000,597.891,
Contact STARLINK-3262 - STARLINK-31272,0.000,697.427,697.427,
Contact STARLINK-3262 - STARLINK-31272,13997.898,14847.003,849.105,
Contact STARLINK-3262 - STARLINK-31272,28258.896,28974.456,715.560,
Contact STARLINK-3262 - STARLINK-32011,10241.830,11058.144,816.314,
Contact STARLINK-3262 - STARLINK-32011,81944.695,82811.849,867.154,
Contact STARLINK-3262 - STARLINK-5616,3426.255,7295.459,3869.204,
Contact STARLINK-3262 - STARLINK-5616,17778.402,21636.980,3858.577,
Contact STARLINK-3262 - STARLINK-5616,32147.570,33111.031,963.461,
Contact STARLINK-3262 - STARLINK-5616,46509.918,47454.826,944.908,
Contact STARLINK-3262 - STARLINK-5616,60890.611,61780.783,890.173,
Contact STARLINK-3262 - STARLINK-5616,75264.023,76113.423,849.401,
Contact STARLINK-3262 - STARLINK-5605,14358.205,15061.396,703.191,
Contact STARLINK-3262 - STARLINK-5605,28682.882,29448.296,765.414,
Contact STARLINK-3262 - STARLINK-5605,43019.551,43821.924,802.373,
Contact STARLINK-3262 - STARLINK-5605,57351.825,58201.067,849.242,
Contact STARLINK-3262 - STARLINK-5605,71696.071,72567.167,871.096,
Contact STARLINK-3262 - STARLINK-5605,86035.513,86400.000,364.487,
Contact STARLINK-3262 - STARLINK-3856,0.000,450.024,450.024,
Contact STARLINK-3262 - STARLINK-3856,13849.350,14746.653,897.303,
Contact STARLINK-3262 - STARLINK-3856,28146.350,29042.720,896.370,
Contact STARLINK-3262 - STARLINK-3856,39583.731,43339.342,3755.610,
Contact STARLINK-3262 - STARLINK-3856,53880.184,57635.394,3755.210,
Contact STARLINK-3262 - STARLINK-3856,68177.182,69072.457,895.276,
Contact STARLINK-3262 - STARLINK-3856,82473.629,83369.070,895.440,
Contact STARLINK-3262 - STARLINK-4580,0.000,154.512,154.512,
Contact STARLINK-3262 - STARLINK-4580,10775.739,14443.087,3667.348,
Contact STARLINK-3262 - STARLINK-4580,25067.889,25872.947,805.057,
Contact STARLINK-3262 - STARLINK-4580,39362.478,40158.953,796.474,
Contact STARLINK-3262 - STARLINK-4580,53654.753,54447.332,792.579,
Contact STARLINK-3262 - STARLINK-4580,67949.553,68733.100,783.547,
Contact STARLINK-3262 - STARLINK-4580,82241.954,83021.338,779.384,
Contact STARLINK-3262 - STARLINK-5407,0.000,3739.415,3739.415,
Contact STARLINK-3262 - STARLINK-5407,14194.970,18082.846,3887.877,
Contact STARLINK-3262 - STARLINK-5407,28505.430,32416.969,3911.539,
Contact STARLINK-3262 - STARLINK-5407,42824.979,43885.274,1060.295,
Contact STARLINK-3262 - STARLINK-5407,57140.221,58221.858,1081.637,
Contact STARLINK-3262 - STARLINK-5407,71464.425,72549.446,1085.022,
Contact STARLINK-3262 - STARLINK-5407,85784.279,86400.000,615.721,
Contact STARLINK-3262 - STARLINK-31401,68117.827,68748.118,630.291,
Contact STARLINK-3262 - STARLINK-31401,82055.726,83092.393,1036.667,
Contact STARLINK-3262 - STARLINK-11085 [DTC],46577.430,46972.636,395.207,
Contact STARLINK-3262 - STARLINK-11085 [DTC],71580.186,72438.137,857.951,
Contact STARLINK-3262 - STARLINK-4610,0.000,86400.000,86400.000,
Contact STARLINK-3262 - STARLINK-4208,0.000,172.181,172.181,
Contact STARLINK-3262 - STARLINK-4208,10688.390,14474.471,3786.081,
Contact STARLINK-3262 - STARLINK-4208,24986.212,25914.786,928.574,
Contact STARLINK-3262 - STARLINK-4208,39287.763,40213.297,925.533,
Contact STARLINK-3262 - STARLINK-4208,53585.609,54515.542,929.933,
Contact STARLINK-3262 - STARLINK-4208,67887.162,68814.040,926.878,
Contact STARLINK-3262 - STARLINK-4208,82185.030,83116.253,931.222,
Contact STARLINK-3262 - MoonARTEMIS1,997.736,10610.399,9612.663,
Contact STARLINK-3262 - MoonARTEMIS1,12470.991,16327.554,3856.564,
Contact STARLINK-3262 - MoonARTEMIS1,18208.308,27763.352,9555.044,
Contact STARLINK-3262 - MoonARTEMIS1,29684.433,39201.325,9516.892,
Contact STARLINK-3262 - MoonARTEMIS1,41163.306,44921.270,3757.965,
Contact STARLINK-3262 - MoonARTEMIS1,46904.555,56361.510,9456.955,
Contact STARLINK-3262 - MoonARTEMIS1,64101.878,67795.031,3693.152,
Contact STARLINK-3262 - MoonARTEMIS1,69825.362,84951.857,15126.494,
Contact STARLINK-3262 - MoonARTEMIS2,1101.862,10628.115,9526.253,
Contact STARLINK-3262 - MoonARTEMIS2,12569.218,16345.698,3776.479,
Contact STARLINK-3262 - MoonARTEMIS2,18300.570,27780.629,9480.059,
Contact STARLINK-3262 - MoonARTEMIS2,29758.709,39214.465,9455.756,
Contact STARLINK-3262 - MoonARTEMIS2,41209.895,44930.407,3720.512,
Contact STARLINK-3262 - MoonARTEMIS2,46931.766,55818.959,8887.193,
Contact STARLINK-3262 - MoonARTEMIS2,59094.833,67805.427,8710.594,
Contact STARLINK-3262 - MoonARTEMIS2,69858.753,84974.064,15115.311,
Contact STARLINK-3262 - MoonIOAGEO,1034.560,10615.138,9580.578,
Contact STARLINK-3262 - MoonIOAGEO,12507.906,14952.071,2444.165,
Contact STARLINK-3262 - MoonIOAGEO,18985.789,27766.956,8781.167,
Contact STARLINK-3262 - MoonIOAGEO,29732.082,39204.952,9472.870,
Contact STARLINK-3262 - MoonIOAGEO,41184.063,44923.158,3739.095,
Contact STARLINK-3262 - MoonIOAGEO,46908.992,56360.030,9451.038,
Contact STARLINK-3262 - MoonIOAGEO,64114.302,67801.036,3686.734,
Contact STARLINK-3262 - MoonIOAGEO,69849.966,84961.649,15111.683,
Contact STARLINK-3262 - MoonIOAGNO,1039.058,10609.053,9569.995,
Contact STARLINK-3262 - MoonIOAGNO,12525.475,16345.728,3820.254,
Contact STARLINK-3262 - MoonIOAGNO,18270.647,27795.264,9524.617,
Contact STARLINK-3262 - MoonIOAGNO,29735.826,39223.678,9487.853,
Contact STARLINK-3262 - MoonIOAGNO,41188.004,44931.852,3743.848,
Contact STARLINK-3262 - MoonIOAGNO,46912.440,56364.914,9452.474,
Contact STARLINK-3262 - MoonIOAGNO,58393.949,67823.481,9429.533,
Contact STARLINK-3262 - MoonIOAGNO,69860.010,84973.757,15113.747,
Contact STARLINK-3262 - MoonIOAGNO 0001,1064.205,10645.050,9580.845,
Contact STARLINK-3262 - MoonIOAGNO 0001,12526.936,16356.274,3829.338,
Contact STARLINK-3262 - MoonIOAGNO 0001,18254.471,27766.146,9511.675,
Contact STARLINK-3262 - MoonIOAGNO 0001,29712.301,39219.752,9507.451,
Contact STARLINK-3262 - MoonIOAGNO 0001,41204.608,44946.454,3741.846,
Contact STARLINK-3262 - MoonIOAGNO 0001,46936.739,56383.862,9447.124,
Contact STARLINK-3262 - MoonIOAGNO 0001,58389.713,67805.764,9416.050,
Contact STARLINK-3262 - MoonIOAGNO 0001,69835.704,84979.522,15143.818,
Contact STARLINK-3262 - MoonIOAGSO,1034.401,10291.239,9256.837,
Contact STARLINK-3262 - MoonIOAGSO,12519.678,16318.083,3798.405,
Contact STARLINK-3262 - MoonIOAGSO,18247.571,27741.260,9493.689,
Contact STARLINK-3262 - MoonIOAGSO,29707.577,39185.548,9477.970,
Contact STARLINK-3262 - MoonIOAGSO,41175.360,44914.105,3738.745,
Contact STARLINK-3262 - MoonIOAGSO,46913.053,50645.980,3732.927,
Contact STARLINK-3262 - MoonIOAGSO,58377.903,67779.672,9401.769,
Contact STARLINK-3262 - MoonIOAGSO,69829.487,84948.666,15119.179,
Contact STARLINK-3262 - MoonIOAGSO 0001,1037.021,10587.454,9550.433,
Contact STARLINK-3262 - MoonIOAGSO 0001,12503.760,16310.230,3806.470,
Contact STARLINK-3262 - MoonIOAGSO 0001,18240.001,27769.123,9529.121,
Contact STARLINK-3262 - MoonIOAGSO 0001,35453.209,39189.051,3735.842,
Contact STARLINK-3262 - MoonIOAGSO 0001,41178.895,44900.745,3721.850,
Contact STARLINK-3262 - MoonIOAGSO 0001,46906.713,56339.695,9432.982,
Contact STARLINK-3262 - MoonIOAGSO 0001,58368.430,67794.883,9426.453,
Contact STARLINK-3262 - MoonIOAGSO 0001,69839.332,73526.145,3686.812,
Contact STARLINK-3262 - MoonIOAGSO 0001,77563.555,84945.614,7382.058,
Contact STARLINK-3262 - MoonLRO,1956.190,4902.079,2945.889,
Contact STARLINK-3262 - MoonLRO,23981.955,26721.556,2739.601,
Contact STARLINK-3262 - MoonLRO,29716.500,33491.050,3774.550,
Contact STARLINK-3262 - MoonLRO,43031.038,44921.045,1890.006,
Contact STARLINK-3262 - MoonLRO,49901.911,50636.531,734.619,
Contact STARLINK-3262 - MoonLRO,64107.235,67679.538,3572.303,
Contact STARLINK-3262 - MoonLRO,70377.112,73524.531,3147.419,
Contact STARLINK-3262 - MoonLRO,77225.531,79240.079,2014.548,
Contact STARLINK-3262 - MarsSat1,0.000,2117.105,2117.105,
Contact STARLINK-3262 - MarsSat1,4239.903,13562.113,9322.209,
Contact STARLINK-3262 - MarsSat1,15683.833,25007.196,9323.362,
Contact STARLINK-3262 - MarsSat1,27127.755,30729.762,3602.006,
Contact STARLINK-3262 - MarsSat1,32849.710,42174.935,9325.225,
Contact STARLINK-3262 - MarsSat1,44293.599,53620.159,9326.560,
Contact STARLINK-3262 - MarsSat1,55737.463,59342.791,3605.327,
Contact STARLINK-3262 - MarsSat1,61459.388,70788.101,9328.713,
Contact STARLINK-3262 - MarsSat1,72903.233,82233.487,9330.255,
Contact STARLINK-3262 - MarsSat1,84347.081,86400.000,2052.919,
Contact STARLINK-3262 - MarsSat2,0.000,2117.076,2117.076,
Contact STARLINK-3262 - MarsSat2,4239.862,13562.056,9322.194,
Contact STARLINK-3262 - MarsSat2,15683.765,25007.111,9323.346,
Contact STARLINK-3262 - MarsSat2,27127.666,30729.666,3602.000,
Contact STARLINK-3262 - MarsSat2,32849.616,42174.832,9325.216,
Contact STARLINK-3262 - MarsSat2,44293.510,53620.069,9326.559,
Contact STARLINK-3262 - MarsSat2,55737.400,59342.715,3605.315,
Contact STARLINK-3262 - MarsSat2,61459.342,70788.062,9328.720,
Contact STARLINK-3262 - MarsSat2,72903.224,82233.483,9330.260,
Contact STARLINK-3262 - MarsSat2,84347.100,86400.000,2052.900,
Contact STARLINK-3262 - MarsSat3,0.000,2117.115,2117.115,
Contact STARLINK-3262 - MarsSat3,4239.894,13562.075,9322.181,
Contact STARLINK-3262 - MarsSat3,15683.783,25007.133,9323.350,
Contact STARLINK-3262 - MarsSat3,27127.692,30729.696,3602.004,
Contact STARLINK-3262 - MarsSat3,32849.650,42174.882,9325.233,
Contact STARLINK-3262 - MarsSat3,44293.566,53620.145,9326.579,
Contact STARLINK-3262 - MarsSat3,55737.475,59342.801,3605.326,
Contact STARLINK-3262 - MarsSat3,61459.424,70788.154,9328.731,
Contact STARLINK-3262 - MarsSat3,72903.295,82233.538,9330.242,
Contact STARLINK-3262 - MarsSat3,84347.115,86400.000,2052.885,
Contact STARLINK-3262 - MarsSat4,0.000,2117.146,2117.146,
Contact STARLINK-3262 - MarsSat4,4239.923,13562.097,9322.174,
Contact STARLINK-3262 - MarsSat4,15683.811,25007.191,9323.379,
Contact STARLINK-3262 - MarsSat4,27127.754,30729.766,3602.012,
Contact STARLINK-3262 - MarsSat4,32849.706,42174.877,9325.171,
Contact STARLINK-3262 - MarsSat4,44293.542,53620.119,9326.577,
Contact STARLINK-3262 - MarsSat4,55737.447,59342.784,3605.337,
Contact STARLINK-3262 - MarsSat4,61459.403,70788.096,9328.692,
Contact STARLINK-3262 - MarsSat4,72903.224,82233.485,9330.261,
Contact STARLINK-3262 - MarsSat4,84347.089,86400.000,2052.911,
Contact STARLINK-3124 - STARLINK-1210,60897.515,61722.133,824.618,
Contact STARLINK-3124 - STARLINK-1210,69108.392,75814.245,6705.853,
Contact STARLINK-3124 - STARLINK-1210,86139.793,86400.000,260.207,
Contact STARLINK-3124 - STARLINK-3457,6661.697,7392.268,730.571,
Contact STARLINK-3124 - STARLINK-3457,20963.763,21685.570,721.807,
Contact STARLINK-3124 - STARLINK-3457,32396.937,33128.447,731.510,
Contact STARLINK-3124 - STARLINK-3457,46678.194,47441.923,763.730,
Contact STARLINK-3124 - STARLINK-3457,60980.171,61735.323,755.152,
Contact STARLINK-3124 - STARLINK-3457,75261.875,76048.320,786.446,
Contact STARLINK-3124 - STARLINK-11143 [DTC],46176.420,78221.006,32044.586,
Contact STARLINK-3124 - STARLINK-4355,68365.953,68662.281,296.328,
Contact STARLINK-3124 - STARLINK-4355,82693.894,83025.289,331.395,
Contact STARLINK-3124 - STARLINK-32170,0.000,745.249,745.249,
Contact STARLINK-3124 - STARLINK-2725,0.000,253.396,253.396,
Contact STARLINK-3124 - STARLINK-2725,13877.011,14550.049,673.039,
Contact STARLINK-3124 - STARLINK-2725,28177.281,28854.662,677.381,
Contact STARLINK-3124 - STARLINK-2725,53928.716,54591.686,662.970,
Contact STARLINK-3124 - STARLINK-2725,68228.940,68896.321,667.381,
Contact STARLINK-3124 - STARLINK-2725,82537.110,83192.771,655.661,
Contact STARLINK-3124 - STARLINK-31272,0.000,139.151,139.151,
Contact STARLINK-3124 - STARLINK-31272,10524.589,11528.771,1004.182,
Contact STARLINK-3124 - STARLINK-31272,24706.097,25737.651,1031.554,
Contact STARLINK-3124 - STARLINK-31272,38907.684,39926.106,1018.423,
Contact STARLINK-3124 - STARLINK-31272,50291.164,54081.011,3789.848,
Contact STARLINK-3124 - STARLINK-31272,64550.123,65386.669,836.546,
Contact STARLINK-3124 - STARLINK-31272,78837.510,79490.311,652.801,
Contact STARLINK-3124 - STARLINK-32011,7129.550,7636.656,507.106,
Contact STARLINK-3124 - STARLINK-5616,3127.885,3698.677,570.792,
Contact STARLINK-3124 - STARLINK-5605,0.000,333.043,333.043,
Contact STARLINK-3124 - STARLINK-5605,13698.254,14692.417,994.163,
Contact STARLINK-3124 - STARLINK-5605,25180.619,29058.412,3877.793,
Contact STARLINK-3124 - STARLINK-5605,39532.357,43407.230,3874.872,
Contact STARLINK-3124 - STARLINK-5605,53901.496,57762.609,3861.113,
Contact STARLINK-3124 - STARLINK-5605,68263.844,72100.252,3836.408,
Contact STARLINK-3124 - STARLINK-5605,82644.727,86400.000,3755.273,
Contact STARLINK-3124 - STARLINK-6054,53933.792,54629.852,696.060,
Contact STARLINK-3124 - STARLINK-6054,68170.188,69105.816,935.628,
Contact STARLINK-3124 - STARLINK-6054,82456.069,86400.000,3943.931,
Contact STARLINK-3124 - STARLINK-31029,43065.730,43484.440,418.710,
Contact STARLINK-3124 - STARLINK-31029,57227.278,57964.248,736.970,
Contact STARLINK-3124 - STARLINK-31029,71469.046,72364.820,895.774,
Contact STARLINK-3124 - STARLINK-31029,85692.612,86400.000,707.388,
