sl_50_86400_20261207 Contact Analysis.csv
2026/12/07 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:36 2024,
Start: 2026/12/07 07:47:00.00, Stop: 2026/12/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6325 - STARLINK-4766,28725.482,29136.464,410.982,
Contact STARLINK-6325 - STARLINK-4766,43052.853,43544.532,491.679,
Contact STARLINK-6325 - STARLINK-4766,57388.324,57945.605,557.281,
Contact STARLINK-6325 - STARLINK-4766,71726.256,72343.034,616.779,
Contact STARLINK-6325 - STARLINK-4766,86068.368,86400.000,331.632,
Contact STARLINK-6325 - STARLINK-31311,10351.573,11170.688,819.116,
Contact STARLINK-6325 - STARLINK-31311,24585.438,25459.891,874.453,
Contact STARLINK-6325 - STARLINK-31311,35994.596,39723.941,3729.345,
Contact STARLINK-6325 - STARLINK-31311,50283.028,51104.920,821.892,
Contact STARLINK-6325 - STARLINK-31311,64623.084,65288.732,665.648,
Contact STARLINK-6325 - STARLINK-31311,79004.188,79432.629,428.441,
Contact STARLINK-6325 - STARLINK-31312,61005.895,61563.002,557.107,
Contact STARLINK-6325 - STARLINK-31312,74998.280,75995.541,997.260,
Contact STARLINK-6325 - STARLINK-31312,86312.251,86400.000,87.749,
Contact STARLINK-6325 - MoonARTEMIS1,1603.928,5513.566,3909.637,
Contact STARLINK-6325 - MoonARTEMIS1,7399.652,17111.346,9711.694,
Contact STARLINK-6325 - MoonARTEMIS1,18988.080,28700.475,9712.395,
Contact STARLINK-6325 - MoonARTEMIS1,30565.386,34339.616,3774.230,
Contact STARLINK-6325 - MoonARTEMIS1,36334.975,46049.307,9714.332,
Contact STARLINK-6325 - MoonARTEMIS1,47921.166,63446.045,15524.879,
Contact STARLINK-6325 - MoonARTEMIS1,65322.585,75045.544,9722.959,
Contact STARLINK-6325 - MoonARTEMIS1,76924.502,86400.000,9475.498,
Contact STARLINK-6325 - MoonARTEMIS2,1565.075,5473.188,3908.113,
Contact STARLINK-6325 - MoonARTEMIS2,7346.335,17060.624,9714.288,
Contact STARLINK-6325 - MoonARTEMIS2,18923.275,28654.765,9731.490,
Contact STARLINK-6325 - MoonARTEMIS2,30508.454,34452.876,3944.422,
Contact STARLINK-6325 - MoonARTEMIS2,36303.027,46050.138,9747.110,
Contact STARLINK-6325 - MoonARTEMIS2,47895.357,63446.939,15551.582,
Contact STARLINK-6325 - MoonARTEMIS2,65290.761,75044.396,9753.635,
Contact STARLINK-6325 - MoonARTEMIS2,76891.858,86400.000,9508.142,
Contact STARLINK-6325 - MoonIOAGEO,1595.460,5501.475,3906.015,
Contact STARLINK-6325 - MoonIOAGEO,7375.649,17068.700,9693.051,
Contact STARLINK-6325 - MoonIOAGEO,18941.836,27467.690,8525.854,
Contact STARLINK-6325 - MoonIOAGEO,31456.140,34489.449,3033.308,
Contact STARLINK-6325 - MoonIOAGEO,36356.936,46079.429,9722.493,
Contact STARLINK-6325 - MoonIOAGEO,47941.100,63433.828,15492.728,
Contact STARLINK-6325 - MoonIOAGEO,65296.431,69238.022,3941.592,
Contact STARLINK-6325 - MoonIOAGEO,76914.056,86400.000,9485.944,
Contact STARLINK-6325 - MoonIOAGNO,1584.100,5495.551,3911.451,
Contact STARLINK-6325 - MoonIOAGNO,13165.016,17103.442,3938.426,
Contact STARLINK-6325 - MoonIOAGNO,18960.189,28707.000,9746.811,
Contact STARLINK-6325 - MoonIOAGNO,30552.747,34501.240,3948.493,
Contact STARLINK-6325 - MoonIOAGNO,36348.589,46073.849,9725.260,
Contact STARLINK-6325 - MoonIOAGNO,47934.476,51855.116,3920.639,
Contact STARLINK-6325 - MoonIOAGNO,55668.558,63474.659,7806.101,
Contact STARLINK-6325 - MoonIOAGNO,65319.523,75071.884,9752.361,
Contact STARLINK-6325 - MoonIOAGNO,76916.558,86400.000,9483.442,
Contact STARLINK-6325 - MoonIOAGNO 0001,1581.012,5521.168,3940.157,
Contact STARLINK-6325 - MoonIOAGNO 0001,7375.900,17107.877,9731.977,
Contact STARLINK-6325 - MoonIOAGNO 0001,18965.319,28675.407,9710.087,
Contact STARLINK-6325 - MoonIOAGNO 0001,36340.420,46093.295,9752.875,
Contact STARLINK-6325 - MoonIOAGNO 0001,47935.867,63470.180,15534.313,
Contact STARLINK-6325 - MoonIOAGNO 0001,65323.293,74727.349,9404.056,
Contact STARLINK-6325 - MoonIOAGNO 0001,77199.314,86400.000,9200.686,
Contact STARLINK-6325 - MoonIOAGSO,1601.080,5510.806,3909.726,
Contact STARLINK-6325 - MoonIOAGSO,7377.114,17072.551,9695.437,
Contact STARLINK-6325 - MoonIOAGSO,18960.211,28675.867,9715.656,
Contact STARLINK-6325 - MoonIOAGSO,30563.996,34479.276,3915.280,
Contact STARLINK-6325 - MoonIOAGSO,36362.765,46082.002,9719.237,
Contact STARLINK-6325 - MoonIOAGSO,47944.926,63434.687,15489.761,
Contact STARLINK-6325 - MoonIOAGSO,65315.555,75036.674,9721.119,
Contact STARLINK-6325 - MoonIOAGSO,76920.290,86400.000,9479.710,
Contact STARLINK-6325 - MoonIOAGSO 0001,1589.498,5493.196,3903.698,
Contact STARLINK-6325 - MoonIOAGSO 0001,7390.188,17099.677,9709.489,
Contact STARLINK-6325 - MoonIOAGSO 0001,18983.289,28690.176,9706.887,
Contact STARLINK-6325 - MoonIOAGSO 0001,30543.717,34460.790,3917.072,
Contact STARLINK-6325 - MoonIOAGSO 0001,36333.627,46054.841,9721.214,
Contact STARLINK-6325 - MoonIOAGSO 0001,47939.441,63462.944,15523.503,
Contact STARLINK-6325 - MoonIOAGSO 0001,65335.131,75036.481,9701.351,
Contact STARLINK-6325 - MoonIOAGSO 0001,76894.034,86400.000,9505.966,
Contact STARLINK-6325 - MoonLRO,1580.324,5499.580,3919.256,
Contact STARLINK-6325 - MoonLRO,7368.542,17092.822,9724.280,
Contact STARLINK-6325 - MoonLRO,18959.779,28674.560,9714.781,
Contact STARLINK-6325 - MoonLRO,30553.690,34470.806,3917.116,
Contact STARLINK-6325 - MoonLRO,36344.127,46071.984,9727.857,
Contact STARLINK-6325 - MoonLRO,47924.644,63448.572,15523.928,
Contact STARLINK-6325 - MoonLRO,65320.800,75039.271,9718.470,
Contact STARLINK-6325 - MoonLRO,76904.821,86400.000,9495.179,
Contact STARLINK-6325 - MarsSat1,410.044,9837.673,9427.630,
Contact STARLINK-6325 - MarsSat1,11959.755,21387.548,9427.793,
Contact STARLINK-6325 - MarsSat1,23509.488,27162.503,3653.014,
Contact STARLINK-6325 - MarsSat1,29284.360,38712.430,9428.070,
Contact STARLINK-6325 - MarsSat1,40834.094,50262.350,9428.256,
Contact STARLINK-6325 - MarsSat1,52383.788,56037.298,3653.510,
Contact STARLINK-6325 - MarsSat1,58158.612,67587.166,9428.555,
Contact STARLINK-6325 - MarsSat1,69708.212,79137.013,9428.801,
Contact STARLINK-6325 - MarsSat1,81257.767,84911.938,3654.172,
Contact STARLINK-6325 - MarsSat2,410.168,9837.860,9427.692,
Contact STARLINK-6325 - MarsSat2,11959.942,21387.757,9427.814,
Contact STARLINK-6325 - MarsSat2,23509.689,27162.705,3653.016,
Contact STARLINK-6325 - MarsSat2,29284.553,38712.602,9428.050,
Contact STARLINK-6325 - MarsSat2,40834.257,50262.497,9428.240,
Contact STARLINK-6325 - MarsSat2,52383.931,56037.443,3653.513,
Contact STARLINK-6325 - MarsSat2,58158.755,67587.331,9428.576,
Contact STARLINK-6325 - MarsSat2,69708.377,79137.207,9428.830,
Contact STARLINK-6325 - MarsSat2,81257.959,84912.140,3654.180,
Contact STARLINK-6325 - MarsSat3,410.188,9837.868,9427.679,
Contact STARLINK-6325 - MarsSat3,11959.947,21387.709,9427.762,
Contact STARLINK-6325 - MarsSat3,23509.632,27162.607,3652.975,
Contact STARLINK-6325 - MarsSat3,29284.440,38712.367,9427.927,
Contact STARLINK-6325 - MarsSat3,40834.009,50262.190,9428.181,
Contact STARLINK-6325 - MarsSat3,52383.629,56037.144,3653.515,
Contact STARLINK-6325 - MarsSat3,58158.467,67587.097,9428.630,
Contact STARLINK-6325 - MarsSat3,69708.157,79137.070,9428.912,
Contact STARLINK-6325 - MarsSat3,81257.835,84912.055,3654.220,
Contact STARLINK-6325 - MarsSat4,410.068,9837.692,9427.624,
Contact STARLINK-6325 - MarsSat4,11959.781,21387.628,9427.847,
Contact STARLINK-6325 - MarsSat4,23509.572,27162.572,3653.000,
Contact STARLINK-6325 - MarsSat4,29284.402,38712.345,9427.943,
Contact STARLINK-6325 - MarsSat4,40834.005,50262.283,9428.278,
Contact STARLINK-6325 - MarsSat4,52383.736,56037.265,3653.529,
Contact STARLINK-6325 - MarsSat4,58158.585,67587.070,9428.485,
Contact STARLINK-6325 - MarsSat4,69708.115,79136.993,9428.878,
Contact STARLINK-6325 - MarsSat4,81257.766,84911.992,3654.226,
Contact STARLINK-11111 [DTC] - STARLINK-30088,63864.902,86400.000,22535.098,
Contact STARLINK-11111 [DTC] - STARLINK-5731,56694.286,57806.747,1112.461,
Contact STARLINK-11111 [DTC] - STARLINK-5731,67738.164,69162.096,1423.932,
Contact STARLINK-11111 [DTC] - STARLINK-5731,76286.456,80127.874,3841.418,
Contact STARLINK-11111 [DTC] - STARLINK-1207,26245.004,49973.840,23728.836,
Contact STARLINK-11111 [DTC] - STARLINK-1207,50868.518,57875.994,7007.476,
Contact STARLINK-11111 [DTC] - STARLINK-31319,28102.134,29264.368,1162.235,
Contact STARLINK-11111 [DTC] - STARLINK-31319,38981.835,46175.797,7193.961,
Contact STARLINK-11111 [DTC] - STARLINK-31319,47242.023,57246.613,10004.590,
Contact STARLINK-11111 [DTC] - STARLINK-31319,58390.590,65436.885,7046.294,
Contact STARLINK-11111 [DTC] - STARLINK-31319,75421.823,76237.948,816.125,
Contact STARLINK-11111 [DTC] - STARLINK-31453,3102.945,3940.988,838.042,
Contact STARLINK-11111 [DTC] - STARLINK-31453,14184.097,15029.864,845.767,
Contact STARLINK-11111 [DTC] - STARLINK-31453,28072.188,28854.601,782.413,
Contact STARLINK-11111 [DTC] - STARLINK-31453,39219.309,39877.845,658.537,
Contact STARLINK-11111 [DTC] - STARLINK-30517,21033.236,22245.465,1212.228,
Contact STARLINK-11111 [DTC] - STARLINK-30517,29363.846,36250.574,6886.728,
Contact STARLINK-11111 [DTC] - STARLINK-4442,10291.998,10865.134,573.136,
Contact STARLINK-11111 [DTC] - STARLINK-4442,21497.846,22121.514,623.667,
Contact STARLINK-11111 [DTC] - STARLINK-4442,35512.614,36183.092,670.478,
Contact STARLINK-11111 [DTC] - STARLINK-4442,46740.900,47416.397,675.497,
Contact STARLINK-11111 [DTC] - STARLINK-4442,60792.389,61443.251,650.861,
Contact STARLINK-11111 [DTC] - STARLINK-4442,86112.918,86400.000,287.082,
Contact STARLINK-11111 [DTC] - STARLINK-32345,13914.482,14596.903,682.421,
Contact STARLINK-11111 [DTC] - STARLINK-32345,24928.756,25636.432,707.676,
Contact STARLINK-11111 [DTC] - STARLINK-32345,35946.454,36672.352,725.899,
Contact STARLINK-11111 [DTC] - STARLINK-32345,49721.493,50464.223,742.730,
Contact STARLINK-11111 [DTC] - STARLINK-32345,60746.366,61492.510,746.144,
Contact STARLINK-11111 [DTC] - STARLINK-32345,71774.400,72517.464,743.064,
Contact STARLINK-11111 [DTC] - STARLINK-4766,71773.296,72496.105,722.809,
Contact STARLINK-11111 [DTC] - STARLINK-4766,85710.474,86400.000,689.526,
Contact STARLINK-11111 [DTC] - STARLINK-31312,58325.829,68161.167,9835.338,
Contact STARLINK-11111 [DTC] - STARLINK-31312,68979.127,86400.000,17420.873,
Contact STARLINK-11111 [DTC] - MoonARTEMIS1,738.356,9586.053,8847.697,
Contact STARLINK-11111 [DTC] - MoonARTEMIS1,11756.154,20597.206,8841.052,
Contact STARLINK-11111 [DTC] - MoonARTEMIS1,22770.421,31602.801,8832.379,
Contact STARLINK-11111 [DTC] - MoonARTEMIS1,39265.374,42591.821,3326.447,
Contact STARLINK-11111 [DTC] - MoonARTEMIS1,44768.711,53597.941,8829.230,
Contact STARLINK-11111 [DTC] - MoonARTEMIS1,55781.420,59102.346,3320.926,
Contact STARLINK-11111 [DTC] - MoonARTEMIS1,66795.645,70111.997,3316.352,
Contact STARLINK-11111 [DTC] - MoonARTEMIS1,72302.684,81121.863,8819.179,
Contact STARLINK-11111 [DTC] - MoonARTEMIS1,83316.078,86400.000,3083.922,
Contact STARLINK-11111 [DTC] - MoonARTEMIS2,722.269,9570.778,8848.509,
Contact STARLINK-11111 [DTC] - MoonARTEMIS2,11729.992,20580.617,8850.625,
Contact STARLINK-11111 [DTC] - MoonARTEMIS2,22743.725,31590.820,8847.095,
Contact STARLINK-11111 [DTC] - MoonARTEMIS2,33758.313,42600.621,8842.308,
Contact STARLINK-11111 [DTC] - MoonARTEMIS2,44772.742,53609.821,8837.079,
Contact STARLINK-11111 [DTC] - MoonARTEMIS2,55786.630,59114.170,3327.539,
Contact STARLINK-11111 [DTC] - MoonARTEMIS2,66799.775,70122.315,3322.540,
Contact STARLINK-11111 [DTC] - MoonARTEMIS2,72306.009,81129.568,8823.559,
Contact STARLINK-11111 [DTC] - MoonARTEMIS2,83317.596,86400.000,3082.404,
Contact STARLINK-11111 [DTC] - MoonIOAGEO,741.479,9576.171,8834.692,
Contact STARLINK-11111 [DTC] - MoonIOAGEO,11737.316,20579.494,8842.178,
Contact STARLINK-11111 [DTC] - MoonIOAGEO,22748.095,26088.713,3340.618,
Contact STARLINK-11111 [DTC] - MoonIOAGEO,33775.769,42610.119,8834.350,
Contact STARLINK-11111 [DTC] - MoonIOAGEO,44788.022,53603.824,8815.803,
Contact STARLINK-11111 [DTC] - MoonIOAGEO,55782.585,59102.302,3319.718,
Contact STARLINK-11111 [DTC] - MoonIOAGEO,66790.979,70113.874,3322.895,
Contact STARLINK-11111 [DTC] - MoonIOAGEO,75155.818,81130.022,5974.203,
Contact STARLINK-11111 [DTC] - MoonIOAGEO,83321.462,86400.000,3078.538,
Contact STARLINK-11111 [DTC] - MoonIOAGNO,739.518,9576.122,8836.605,
Contact STARLINK-11111 [DTC] - MoonIOAGNO,12430.642,20606.813,8176.171,
Contact STARLINK-11111 [DTC] - MoonIOAGNO,22775.989,31616.758,8840.769,
Contact STARLINK-11111 [DTC] - MoonIOAGNO,33788.471,42612.348,8823.877,
Contact STARLINK-11111 [DTC] - MoonIOAGNO,44786.794,53037.188,8250.394,
Contact STARLINK-11111 [DTC] - MoonIOAGNO,55792.297,59122.092,3329.795,
Contact STARLINK-11111 [DTC] - MoonIOAGNO,66818.048,70138.099,3320.051,
Contact STARLINK-11111 [DTC] - MoonIOAGNO,72324.357,81138.835,8814.478,
Contact STARLINK-11111 [DTC] - MoonIOAGNO,83326.500,86400.000,3073.500,
Contact STARLINK-11111 [DTC] - MoonIOAGNO 0001,750.261,9602.346,8852.085,
Contact STARLINK-11111 [DTC] - MoonIOAGNO 0001,11764.507,20599.030,8834.524,
Contact STARLINK-11111 [DTC] - MoonIOAGNO 0001,22764.783,31358.414,8593.632,
Contact STARLINK-11111 [DTC] - MoonIOAGNO 0001,34057.214,42620.482,8563.268,
Contact STARLINK-11111 [DTC] - MoonIOAGNO 0001,44798.519,53629.262,8830.743,
Contact STARLINK-11111 [DTC] - MoonIOAGNO 0001,55809.293,59128.339,3319.046,
Contact STARLINK-11111 [DTC] - MoonIOAGNO 0001,66805.752,70115.807,3310.056,
Contact STARLINK-11111 [DTC] - MoonIOAGNO 0001,77811.027,81133.223,3322.196,
Contact STARLINK-11111 [DTC] - MoonIOAGNO 0001,83325.414,86400.000,3074.586,
Contact STARLINK-11111 [DTC] - MoonIOAGSO,739.874,9580.675,8840.801,
Contact STARLINK-11111 [DTC] - MoonIOAGSO,11736.914,20573.711,8836.797,
Contact STARLINK-11111 [DTC] - MoonIOAGSO,22745.112,31586.619,8841.507,
Contact STARLINK-11111 [DTC] - MoonIOAGSO,33765.140,42604.316,8839.176,
Contact STARLINK-11111 [DTC] - MoonIOAGSO,44786.311,53605.579,8819.269,
Contact STARLINK-11111 [DTC] - MoonIOAGSO,55780.461,59097.933,3317.471,
Contact STARLINK-11111 [DTC] - MoonIOAGSO,66785.734,70103.679,3317.945,
Contact STARLINK-11111 [DTC] - MoonIOAGSO,72293.440,81118.217,8824.777,
Contact STARLINK-11111 [DTC] - MoonIOAGSO,83312.040,86400.000,3087.960,
Contact STARLINK-11111 [DTC] - MoonIOAGSO 0001,720.258,9572.115,8851.857,
Contact STARLINK-11111 [DTC] - MoonIOAGSO 0001,11742.174,20590.700,8848.525,
Contact STARLINK-11111 [DTC] - MoonIOAGSO 0001,22764.606,31594.055,8829.449,
Contact STARLINK-11111 [DTC] - MoonIOAGSO 0001,33760.193,42587.255,8827.062,
Contact STARLINK-11111 [DTC] - MoonIOAGSO 0001,44766.881,53599.257,8832.376,
Contact STARLINK-11111 [DTC] - MoonIOAGSO 0001,55785.161,59107.467,3322.306,
Contact STARLINK-11111 [DTC] - MoonIOAGSO 0001,66805.161,70123.547,3318.386,
Contact STARLINK-11111 [DTC] - MoonIOAGSO 0001,72309.492,81108.410,8798.918,
Contact STARLINK-11111 [DTC] - MoonIOAGSO 0001,83297.287,86400.000,3102.713,
Contact STARLINK-11111 [DTC] - MoonLRO,727.902,9578.983,8851.081,
Contact STARLINK-11111 [DTC] - MoonLRO,11748.994,20587.030,8838.037,
Contact STARLINK-11111 [DTC] - MoonLRO,22754.848,31598.775,8843.927,
Contact STARLINK-11111 [DTC] - MoonLRO,33768.643,42597.801,8829.158,
Contact STARLINK-11111 [DTC] - MoonLRO,44782.341,53610.940,8828.598,
Contact STARLINK-11111 [DTC] - MoonLRO,55785.615,59114.749,3329.135,
Contact STARLINK-11111 [DTC] - MoonLRO,66802.418,70112.717,3310.299,
Contact STARLINK-11111 [DTC] - MoonLRO,72306.415,81124.073,8817.658,
Contact STARLINK-11111 [DTC] - MoonLRO,85687.742,86400.000,712.258,
Contact STARLINK-11111 [DTC] - MarsSat1,0.000,2633.696,2633.696,
Contact STARLINK-11111 [DTC] - MarsSat1,4586.756,13628.601,9041.845,
Contact STARLINK-11111 [DTC] - MarsSat1,15574.855,24623.770,9048.915,
Contact STARLINK-11111 [DTC] - MarsSat1,26563.039,35619.157,9056.118,
Contact STARLINK-11111 [DTC] - MarsSat1,37551.284,46614.703,9063.419,
Contact STARLINK-11111 [DTC] - MarsSat1,48539.550,52112.522,3572.972,
Contact STARLINK-11111 [DTC] - MarsSat1,54033.679,63108.251,9074.572,
Contact STARLINK-11111 [DTC] - MarsSat1,65021.922,74104.140,9082.218,
Contact STARLINK-11111 [DTC] - MarsSat1,76010.159,85100.261,9090.102,
Contact STARLINK-11111 [DTC] - MarsSat2,0.000,2634.102,2634.102,
Contact STARLINK-11111 [DTC] - MarsSat2,4586.973,13629.036,9042.062,
Contact STARLINK-11111 [DTC] - MarsSat2,15575.135,24624.145,9049.010,
Contact STARLINK-11111 [DTC] - MarsSat2,26563.320,35619.435,9056.115,
Contact STARLINK-11111 [DTC] - MarsSat2,37551.528,46614.907,9063.379,
Contact STARLINK-11111 [DTC] - MarsSat2,48539.760,52112.714,3572.954,
Contact STARLINK-11111 [DTC] - MarsSat2,54033.884,63108.468,9074.584,
Contact STARLINK-11111 [DTC] - MarsSat2,65022.148,74104.413,9082.266,
Contact STARLINK-11111 [DTC] - MarsSat2,76010.429,85100.551,9090.122,
Contact STARLINK-11111 [DTC] - MarsSat3,0.000,2634.023,2634.023,
Contact STARLINK-11111 [DTC] - MarsSat3,4586.995,13628.879,9041.884,
Contact STARLINK-11111 [DTC] - MarsSat3,15575.117,24623.859,9048.742,
Contact STARLINK-11111 [DTC] - MarsSat3,26563.193,35619.002,9055.809,
Contact STARLINK-11111 [DTC] - MarsSat3,37551.220,46614.450,9063.230,
Contact STARLINK-11111 [DTC] - MarsSat3,48539.331,52112.306,3572.975,
Contact STARLINK-11111 [DTC] - MarsSat3,54033.453,63108.210,9074.757,
Contact STARLINK-11111 [DTC] - MarsSat3,65021.786,74104.313,9082.528,
Contact STARLINK-11111 [DTC] - MarsSat3,76010.188,85100.592,9090.404,
Contact STARLINK-11111 [DTC] - MarsSat4,0.000,2633.767,2633.767,
Contact STARLINK-11111 [DTC] - MarsSat4,4586.767,13628.742,9041.975,
Contact STARLINK-11111 [DTC] - MarsSat4,15574.924,24623.869,9048.945,
Contact STARLINK-11111 [DTC] - MarsSat4,26563.142,35619.010,9055.869,
Contact STARLINK-11111 [DTC] - MarsSat4,37551.176,46614.584,9063.408,
Contact STARLINK-11111 [DTC] - MarsSat4,48539.442,52112.444,3573.002,
Contact STARLINK-11111 [DTC] - MarsSat4,54033.618,63108.122,9074.504,
Contact STARLINK-11111 [DTC] - MarsSat4,65021.806,74104.142,9082.336,
Contact STARLINK-11111 [DTC] - MarsSat4,76010.077,85100.469,9090.392,
Contact STARLINK-31049 - STARLINK-30517,75593.655,76077.084,483.429,
Contact STARLINK-31049 - STARLINK-4442,10721.152,10982.314,261.162,
Contact STARLINK-31049 - STARLINK-31311,3475.268,7317.093,3841.825,
Contact STARLINK-31049 - STARLINK-31311,17568.770,18595.504,1026.734,
Contact STARLINK-31049 - STARLINK-31311,31673.127,32688.213,1015.086,
Contact STARLINK-31049 - STARLINK-31311,42952.325,43966.545,1014.219,
Contact STARLINK-31049 - STARLINK-31311,57045.944,58069.677,1023.733,
Contact STARLINK-31049 - STARLINK-31311,68325.207,72162.225,3837.017,
Contact STARLINK-31049 - STARLINK-31311,82429.769,83440.437,1010.669,
Contact STARLINK-31049 - MoonARTEMIS1,1220.427,10372.167,9151.740,
Contact STARLINK-31049 - MoonARTEMIS1,12516.401,16024.135,3507.734,
Contact STARLINK-31049 - MoonARTEMIS1,18164.228,27327.129,9162.901,
Contact STARLINK-31049 - MoonARTEMIS1,29459.062,32975.902,3516.839,
Contact STARLINK-31049 - MoonARTEMIS1,40743.685,49912.231,9168.547,
Contact STARLINK-31049 - MoonARTEMIS1,52031.903,55563.280,3531.377,
Contact STARLINK-31049 - MoonARTEMIS1,57677.006,66868.014,9191.007,
Contact STARLINK-31049 - MoonARTEMIS1,68967.859,78175.241,9207.381,
Contact STARLINK-31049 - MoonARTEMIS1,80259.047,86400.000,6140.953,
Contact STARLINK-31049 - MoonARTEMIS2,1221.569,10367.453,9145.884,
Contact STARLINK-31049 - MoonARTEMIS2,12518.465,16018.738,3500.273,
Contact STARLINK-31049 - MoonARTEMIS2,18166.864,27321.672,9154.809,
Contact STARLINK-31049 - MoonARTEMIS2,29462.830,38624.866,9162.036,
Contact STARLINK-31049 - MoonARTEMIS2,40757.600,49928.347,9170.747,
Contact STARLINK-31049 - MoonARTEMIS2,52051.115,55580.222,3529.107,
Contact STARLINK-31049 - MoonARTEMIS2,57697.367,66884.277,9186.911,
Contact STARLINK-31049 - MoonARTEMIS2,68988.727,78188.703,9199.977,
Contact STARLINK-31049 - MoonARTEMIS2,80278.207,86400.000,6121.793,
Contact STARLINK-31049 - MoonIOAGEO,1226.568,10367.041,9140.472,
Contact STARLINK-31049 - MoonIOAGEO,12514.251,16014.412,3500.161,
Contact STARLINK-31049 - MoonIOAGEO,18160.525,27320.652,9160.128,
Contact STARLINK-31049 - MoonIOAGEO,31349.394,38628.679,7279.285,
Contact STARLINK-31049 - MoonIOAGEO,40751.286,49922.572,9171.286,
Contact STARLINK-31049 - MoonIOAGEO,52038.184,55568.041,3529.857,
Contact STARLINK-31049 - MoonIOAGEO,57682.415,66870.846,9188.431,
Contact STARLINK-31049 - MoonIOAGEO,75367.369,78185.165,2817.796,
Contact STARLINK-31049 - MoonIOAGEO,80269.253,86400.000,6130.747,
Contact STARLINK-31049 - MoonIOAGNO,1230.332,9694.385,8464.054,
Contact STARLINK-31049 - MoonIOAGNO,12521.900,16033.618,3511.718,
Contact STARLINK-31049 - MoonIOAGNO,18179.392,27343.586,9164.194,
Contact STARLINK-31049 - MoonIOAGNO,29477.589,38637.821,9160.232,
Contact STARLINK-31049 - MoonIOAGNO,40760.525,49918.264,9157.739,
Contact STARLINK-31049 - MoonIOAGNO,57694.669,66898.453,9203.784,
Contact STARLINK-31049 - MoonIOAGNO,68998.122,78200.807,9202.685,
Contact STARLINK-31049 - MoonIOAGNO,80283.978,86400.000,6116.022,
Contact STARLINK-31049 - MoonIOAGNO 0001,1244.167,10392.169,9148.002,
Contact STARLINK-31049 - MoonIOAGNO 0001,12536.425,16037.586,3501.161,
Contact STARLINK-31049 - MoonIOAGNO 0001,18177.215,27318.310,9141.094,
Contact STARLINK-31049 - MoonIOAGNO 0001,35109.276,38636.097,3526.820,
Contact STARLINK-31049 - MoonIOAGNO 0001,40765.191,49946.134,9180.943,
Contact STARLINK-31049 - MoonIOAGNO 0001,52061.189,55595.151,3533.962,
Contact STARLINK-31049 - MoonIOAGNO 0001,57703.369,66881.908,9178.539,
Contact STARLINK-31049 - MoonIOAGNO 0001,68976.721,72521.246,3544.525,
Contact STARLINK-31049 - MoonIOAGNO 0001,80278.115,86400.000,6121.885,
Contact STARLINK-31049 - MoonIOAGSO,1222.721,10370.178,9147.457,
Contact STARLINK-31049 - MoonIOAGSO,12512.324,16008.519,3496.195,
Contact STARLINK-31049 - MoonIOAGSO,18150.143,27306.283,9156.140,
Contact STARLINK-31049 - MoonIOAGSO,29440.065,38616.053,9175.988,
Contact STARLINK-31049 - MoonIOAGSO,40740.664,49929.378,9188.714,
Contact STARLINK-31049 - MoonIOAGSO,52044.373,55566.264,3521.891,
Contact STARLINK-31049 - MoonIOAGSO,57676.128,66858.848,9182.720,
Contact STARLINK-31049 - MoonIOAGSO,68957.818,78169.067,9211.249,
Contact STARLINK-31049 - MoonIOAGSO,80253.226,86400.000,6146.774,
Contact STARLINK-31049 - MoonIOAGSO 0001,1208.448,10359.495,9151.047,
Contact STARLINK-31049 - MoonIOAGSO 0001,12504.442,16014.375,3509.933,
Contact STARLINK-31049 - MoonIOAGSO 0001,18155.885,27327.011,9171.125,
Contact STARLINK-31049 - MoonIOAGSO 0001,29461.682,38607.532,9145.850,
Contact STARLINK-31049 - MoonIOAGSO 0001,40733.330,49908.022,9174.693,
Contact STARLINK-31049 - MoonIOAGSO 0001,52023.058,55563.080,3540.022,
Contact STARLINK-31049 - MoonIOAGSO 0001,57672.134,66878.892,9206.759,
Contact STARLINK-31049 - MoonIOAGSO 0001,68977.525,78168.635,9191.110,
Contact STARLINK-31049 - MoonIOAGSO 0001,80255.387,86400.000,6144.613,
Contact STARLINK-31049 - MoonLRO,1221.440,10371.484,9150.045,
Contact STARLINK-31049 - MoonLRO,12521.696,16017.508,3495.812,
Contact STARLINK-31049 - MoonLRO,18166.788,27321.263,9154.475,
Contact STARLINK-31049 - MoonLRO,29452.281,38625.121,9172.840,
Contact STARLINK-31049 - MoonLRO,40750.542,49918.764,9168.222,
Contact STARLINK-31049 - MoonLRO,52041.777,55570.274,3528.497,
Contact STARLINK-31049 - MoonLRO,57682.891,61225.614,3542.723,
Contact STARLINK-31049 - MoonLRO,68974.951,77551.222,8576.271,
Contact STARLINK-31049 - MoonLRO,80270.914,86400.000,6129.086,
Contact STARLINK-31049 - MarsSat1,89.126,10238.621,10149.495,
Contact STARLINK-31049 - MarsSat1,11401.972,21529.254,10127.283,
Contact STARLINK-31049 - MarsSat1,22714.622,38464.499,15749.877,
Contact STARLINK-31049 - MarsSat1,39682.857,49754.246,10071.388,
Contact STARLINK-31049 - MarsSat1,50994.269,61043.750,10049.481,
Contact STARLINK-31049 - MarsSat1,62305.015,77977.705,15672.690,
Contact STARLINK-31049 - MarsSat1,79270.094,86400.000,7129.906,
Contact STARLINK-31049 - MarsSat2,90.148,10238.686,10148.537,
