sl_5_86400_20260628 Contact Analysis.csv
2026/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:23 2024,
Start: 2026/06/28 07:47:00.00, Stop: 2026/06/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3791 - MoonIOAGEO,19334.526,28640.082,9305.556,
Contact STARLINK-3791 - MoonIOAGEO,36502.214,45799.949,9297.736,
Contact STARLINK-3791 - MoonIOAGEO,47939.958,57213.454,9273.496,
Contact STARLINK-3791 - MoonIOAGEO,59353.548,62921.120,3567.572,
Contact STARLINK-3791 - MoonIOAGEO,65064.006,74355.428,9291.422,
Contact STARLINK-3791 - MoonIOAGEO,82230.545,85796.403,3565.858,
Contact STARLINK-3791 - MoonIOAGNO,0.000,5789.434,5789.434,
Contact STARLINK-3791 - MoonIOAGNO,7910.914,17227.312,9316.398,
Contact STARLINK-3791 - MoonIOAGNO,19357.322,28668.421,9311.098,
Contact STARLINK-3791 - MoonIOAGNO,30800.120,34382.886,3582.766,
Contact STARLINK-3791 - MoonIOAGNO,36516.281,45799.020,9282.739,
Contact STARLINK-3791 - MoonIOAGNO,47935.005,57219.989,9284.983,
Contact STARLINK-3791 - MoonIOAGNO,59365.748,62944.756,3579.008,
Contact STARLINK-3791 - MoonIOAGNO,65090.144,74381.100,9290.957,
Contact STARLINK-3791 - MoonIOAGNO,76528.175,85801.734,9273.560,
Contact STARLINK-3791 - MoonIOAGNO 0001,0.000,5809.393,5809.393,
Contact STARLINK-3791 - MoonIOAGNO 0001,7932.352,17236.575,9304.223,
Contact STARLINK-3791 - MoonIOAGNO 0001,19363.364,28645.216,9281.852,
Contact STARLINK-3791 - MoonIOAGNO 0001,30775.476,34360.670,3585.194,
Contact STARLINK-3791 - MoonIOAGNO 0001,36499.317,45808.340,9309.022,
Contact STARLINK-3791 - MoonIOAGNO 0001,47946.905,57238.996,9292.091,
Contact STARLINK-3791 - MoonIOAGNO 0001,59380.247,62948.321,3568.074,
Contact STARLINK-3791 - MoonIOAGNO 0001,65090.764,74353.346,9262.582,
Contact STARLINK-3791 - MoonIOAGNO 0001,76503.572,85800.934,9297.361,
Contact STARLINK-3791 - MoonIOAGSO,0.000,5796.112,5796.112,
Contact STARLINK-3791 - MoonIOAGSO,7919.935,17202.068,9282.133,
Contact STARLINK-3791 - MoonIOAGSO,19332.449,28633.481,9301.032,
Contact STARLINK-3791 - MoonIOAGSO,30772.087,34353.018,3580.930,
Contact STARLINK-3791 - MoonIOAGSO,36494.084,45794.587,9300.503,
Contact STARLINK-3791 - MoonIOAGSO,47937.165,57206.333,9269.168,
Contact STARLINK-3791 - MoonIOAGSO,59346.940,62914.876,3567.936,
Contact STARLINK-3791 - MoonIOAGSO,65061.141,74346.808,9285.667,
Contact STARLINK-3791 - MoonIOAGSO,76499.200,85786.500,9287.300,
Contact STARLINK-3791 - MoonIOAGSO 0001,0.000,5774.466,5774.466,
Contact STARLINK-3791 - MoonIOAGSO 0001,7905.221,17215.193,9309.972,
Contact STARLINK-3791 - MoonIOAGSO 0001,19350.426,28654.338,9303.912,
Contact STARLINK-3791 - MoonIOAGSO 0001,30783.437,34352.261,3568.825,
Contact STARLINK-3791 - MoonIOAGSO 0001,36484.004,45773.393,9289.389,
Contact STARLINK-3791 - MoonIOAGSO 0001,47916.295,57210.233,9293.938,
Contact STARLINK-3791 - MoonIOAGSO 0001,59358.301,62930.761,3572.460,
Contact STARLINK-3791 - MoonIOAGSO 0001,65080.196,74361.946,9281.750,
Contact STARLINK-3791 - MoonIOAGSO 0001,76501.940,85769.339,9267.399,
Contact STARLINK-3791 - MoonLRO,0.000,5784.242,5784.242,
Contact STARLINK-3791 - MoonLRO,9221.986,11502.978,2280.991,
Contact STARLINK-3791 - MoonLRO,25063.389,27908.717,2845.328,
Contact STARLINK-3791 - MoonLRO,30783.539,34356.998,3573.459,
Contact STARLINK-3791 - MoonLRO,36785.539,40071.516,3285.977,
Contact STARLINK-3791 - MoonLRO,53641.182,55266.492,1625.310,
Contact STARLINK-3791 - MoonLRO,59360.274,62062.432,2702.157,
Contact STARLINK-3791 - MoonLRO,65079.568,74355.211,9275.643,
Contact STARLINK-3791 - MoonLRO,77964.950,80072.186,2107.237,
Contact STARLINK-3791 - MarsSat1,0.000,2723.855,2723.855,
Contact STARLINK-3791 - MarsSat1,4719.968,14136.049,9416.081,
Contact STARLINK-3791 - MarsSat1,16133.355,19842.104,3708.749,
Contact STARLINK-3791 - MarsSat1,21840.026,31254.135,9414.109,
Contact STARLINK-3791 - MarsSat1,33253.324,42666.072,9412.749,
Contact STARLINK-3791 - MarsSat1,44666.582,59783.834,15117.252,
Contact STARLINK-3791 - MarsSat1,61786.453,71195.586,9409.133,
Contact STARLINK-3791 - MarsSat1,73199.702,82607.255,9407.553,
Contact STARLINK-3791 - MarsSat1,84612.935,86400.000,1787.065,
Contact STARLINK-3791 - MarsSat2,0.000,2723.844,2723.844,
Contact STARLINK-3791 - MarsSat2,4719.965,14136.036,9416.071,
Contact STARLINK-3791 - MarsSat2,16133.327,19842.099,3708.772,
Contact STARLINK-3791 - MarsSat2,21839.999,31254.158,9414.159,
Contact STARLINK-3791 - MarsSat2,33253.325,42666.127,9412.802,
Contact STARLINK-3791 - MarsSat2,44666.622,59783.906,15117.283,
Contact STARLINK-3791 - MarsSat2,61786.510,71195.639,9409.129,
Contact STARLINK-3791 - MarsSat2,73199.725,82607.273,9407.548,
Contact STARLINK-3791 - MarsSat2,84612.905,86400.000,1787.095,
Contact STARLINK-3791 - MarsSat3,0.000,2723.859,2723.859,
Contact STARLINK-3791 - MarsSat3,4719.931,14136.060,9416.129,
Contact STARLINK-3791 - MarsSat3,16133.311,19842.114,3708.803,
Contact STARLINK-3791 - MarsSat3,21839.986,25548.132,3708.146,
Contact STARLINK-3791 - MarsSat3,33253.302,42666.041,9412.740,
Contact STARLINK-3791 - MarsSat3,44666.589,59783.818,15117.229,
Contact STARLINK-3791 - MarsSat3,61786.487,71195.581,9409.094,
Contact STARLINK-3791 - MarsSat3,73199.723,82607.258,9407.535,
Contact STARLINK-3791 - MarsSat3,84612.925,86400.000,1787.075,
Contact STARLINK-3791 - MarsSat4,0.000,2723.795,2723.795,
Contact STARLINK-3791 - MarsSat4,4719.912,14136.031,9416.118,
Contact STARLINK-3791 - MarsSat4,16133.308,19842.091,3708.783,
Contact STARLINK-3791 - MarsSat4,23908.064,31254.089,7346.024,
Contact STARLINK-3791 - MarsSat4,33253.285,42666.092,9412.806,
Contact STARLINK-3791 - MarsSat4,44666.621,53746.077,9079.456,
Contact STARLINK-3791 - MarsSat4,56245.645,59783.836,3538.190,
Contact STARLINK-3791 - MarsSat4,61786.491,71195.585,9409.094,
Contact STARLINK-3791 - MarsSat4,73199.737,82607.272,9407.535,
Contact STARLINK-1861 - MoonARTEMIS1,216.141,9866.729,9650.588,
Contact STARLINK-1861 - MoonARTEMIS1,11607.876,21203.322,9595.446,
Contact STARLINK-1861 - MoonARTEMIS1,22985.550,31870.004,8884.454,
Contact STARLINK-1861 - MoonARTEMIS1,34334.552,38215.367,3880.815,
Contact STARLINK-1861 - MoonARTEMIS1,40029.965,49565.972,9536.007,
Contact STARLINK-1861 - MoonARTEMIS1,51428.069,60914.451,9486.383,
Contact STARLINK-1861 - MoonARTEMIS1,62819.362,66588.384,3769.023,
Contact STARLINK-1861 - MoonARTEMIS1,68512.322,77935.871,9423.550,
Contact STARLINK-1861 - MoonARTEMIS1,79893.278,86400.000,6506.722,
Contact STARLINK-1861 - MoonARTEMIS2,106.934,9832.776,9725.842,
Contact STARLINK-1861 - MoonARTEMIS2,11515.744,21177.101,9661.357,
Contact STARLINK-1861 - MoonARTEMIS2,22921.934,38202.015,15280.081,
Contact STARLINK-1861 - MoonARTEMIS2,40029.251,49559.384,9530.133,
Contact STARLINK-1861 - MoonARTEMIS2,51410.793,60893.339,9482.546,
Contact STARLINK-1861 - MoonARTEMIS2,62762.387,66562.008,3799.621,
Contact STARLINK-1861 - MoonARTEMIS2,68444.651,77902.447,9457.796,
Contact STARLINK-1861 - MoonARTEMIS2,79813.949,86400.000,6586.051,
Contact STARLINK-1861 - MoonIOAGEO,190.601,9859.765,9669.164,
Contact STARLINK-1861 - MoonIOAGEO,11565.382,21198.226,9632.843,
Contact STARLINK-1861 - MoonIOAGEO,22934.647,31507.026,8572.379,
Contact STARLINK-1861 - MoonIOAGEO,35367.029,38211.813,2844.785,
Contact STARLINK-1861 - MoonIOAGEO,40047.214,49559.279,9512.065,
Contact STARLINK-1861 - MoonIOAGEO,51426.943,60901.689,9474.745,
Contact STARLINK-1861 - MoonIOAGEO,62783.179,66572.497,3789.318,
Contact STARLINK-1861 - MoonIOAGEO,68469.683,72244.994,3775.311,
Contact STARLINK-1861 - MoonIOAGEO,79862.981,86400.000,6537.019,
Contact STARLINK-1861 - MoonIOAGNO,178.642,9864.829,9686.187,
Contact STARLINK-1861 - MoonIOAGNO,12663.840,21171.808,8507.969,
Contact STARLINK-1861 - MoonIOAGNO,22950.159,38192.436,15242.277,
Contact STARLINK-1861 - MoonIOAGNO,40039.769,49560.890,9521.122,
Contact STARLINK-1861 - MoonIOAGNO,51420.715,60884.602,9463.887,
Contact STARLINK-1861 - MoonIOAGNO,62786.200,66551.699,3765.498,
Contact STARLINK-1861 - MoonIOAGNO,68476.680,77901.389,9424.709,
Contact STARLINK-1861 - MoonIOAGNO,79859.479,86400.000,6540.521,
Contact STARLINK-1861 - MoonIOAGNO 0001,165.276,9825.632,9660.356,
Contact STARLINK-1861 - MoonIOAGNO 0001,11568.181,21184.716,9616.535,
Contact STARLINK-1861 - MoonIOAGNO 0001,22963.887,38195.861,15231.974,
Contact STARLINK-1861 - MoonIOAGNO 0001,40025.922,49530.565,9504.642,
Contact STARLINK-1861 - MoonIOAGNO 0001,51413.155,60885.711,9472.557,
Contact STARLINK-1861 - MoonIOAGNO 0001,62799.998,66568.895,3768.897,
Contact STARLINK-1861 - MoonIOAGNO 0001,68491.442,77915.329,9423.887,
Contact STARLINK-1861 - MoonIOAGNO 0001,79850.748,86400.000,6549.252,
Contact STARLINK-1861 - MoonIOAGSO,190.709,9850.262,9659.553,
Contact STARLINK-1861 - MoonIOAGSO,11553.304,21223.572,9670.268,
Contact STARLINK-1861 - MoonIOAGSO,22959.057,38233.323,15274.265,
Contact STARLINK-1861 - MoonIOAGSO,40053.386,49554.679,9501.292,
Contact STARLINK-1861 - MoonIOAGSO,51417.797,60916.815,9499.018,
Contact STARLINK-1861 - MoonIOAGSO,62797.489,66596.485,3798.996,
Contact STARLINK-1861 - MoonIOAGSO,68493.238,77942.167,9448.929,
Contact STARLINK-1861 - MoonIOAGSO,79875.701,86400.000,6524.299,
Contact STARLINK-1861 - MoonIOAGSO 0001,167.138,9887.810,9720.672,
Contact STARLINK-1861 - MoonIOAGSO 0001,11581.327,21212.598,9631.270,
Contact STARLINK-1861 - MoonIOAGSO 0001,22974.009,38227.210,15253.201,
Contact STARLINK-1861 - MoonIOAGSO 0001,40032.968,49582.330,9549.362,
Contact STARLINK-1861 - MoonIOAGSO 0001,51429.848,60919.745,9489.897,
Contact STARLINK-1861 - MoonIOAGSO 0001,62812.418,66583.357,3770.938,
Contact STARLINK-1861 - MoonIOAGSO 0001,68495.854,77924.256,9428.402,
Contact STARLINK-1861 - MoonIOAGSO 0001,79856.793,86400.000,6543.207,
Contact STARLINK-1861 - MoonLRO,2256.249,7389.713,5133.464,
Contact STARLINK-1861 - MoonLRO,17258.705,21155.990,3897.285,
Contact STARLINK-1861 - MoonLRO,23008.249,26872.796,3864.547,
Contact STARLINK-1861 - MoonLRO,29836.748,32537.384,2700.636,
Contact STARLINK-1861 - MoonLRO,45720.094,48443.857,2723.763,
Contact STARLINK-1861 - MoonLRO,51414.637,60903.982,9489.345,
Contact STARLINK-1861 - MoonLRO,64192.317,66571.084,2378.767,
Contact STARLINK-1861 - MoonLRO,71064.226,75712.770,4648.544,
Contact STARLINK-1861 - MoonLRO,85544.679,86400.000,855.321,
Contact STARLINK-1861 - MarsSat1,0.000,6832.022,6832.022,
Contact STARLINK-1861 - MarsSat1,7867.293,35178.643,27311.351,
Contact STARLINK-1861 - MarsSat1,36315.510,46518.286,10202.776,
Contact STARLINK-1861 - MarsSat1,47692.080,74869.571,27177.492,
Contact STARLINK-1861 - MarsSat1,76128.113,86210.844,10082.732,
Contact STARLINK-1861 - MarsSat2,0.000,6832.054,6832.054,
Contact STARLINK-1861 - MarsSat2,7867.248,35178.497,27311.248,
Contact STARLINK-1861 - MarsSat2,36315.564,46518.162,10202.598,
Contact STARLINK-1861 - MarsSat2,47692.216,74869.431,27177.215,
Contact STARLINK-1861 - MarsSat2,76128.136,86210.669,10082.534,
Contact STARLINK-1861 - MarsSat3,0.000,6831.780,6831.780,
Contact STARLINK-1861 - MarsSat3,7867.241,27586.363,19719.122,
Contact STARLINK-1861 - MarsSat3,30626.626,35178.693,4552.068,
Contact STARLINK-1861 - MarsSat3,36315.459,46518.490,10203.031,
Contact STARLINK-1861 - MarsSat3,47692.095,74869.649,27177.554,
Contact STARLINK-1861 - MarsSat3,76128.144,86210.765,10082.621,
Contact STARLINK-1861 - MarsSat4,0.000,6832.040,6832.040,
Contact STARLINK-1861 - MarsSat4,7867.133,21398.228,13531.095,
Contact STARLINK-1861 - MarsSat4,24937.321,35178.686,10241.365,
Contact STARLINK-1861 - MarsSat4,36315.453,46518.272,10202.820,
Contact STARLINK-1861 - MarsSat4,47692.223,52188.305,4496.082,
Contact STARLINK-1861 - MarsSat4,56245.769,74869.662,18623.893,
Contact STARLINK-1861 - MarsSat4,76128.189,86093.979,9965.790,
Contact MoonARTEMIS1 - MoonARTEMIS2,6235.427,39404.973,33169.546,
Contact MoonARTEMIS1 - MoonARTEMIS2,45530.297,86400.000,40869.703,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,22097.997,22097.997,
Contact MoonARTEMIS1 - MoonIOAGEO,26949.255,35680.743,8731.488,
Contact MoonARTEMIS1 - MoonIOAGEO,39939.509,71384.128,31444.619,
Contact MoonARTEMIS1 - MoonIOAGEO,76018.552,86400.000,10381.448,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10040.764,10040.764,
Contact MoonARTEMIS1 - MoonIOAGNO,12576.464,54028.782,41452.318,
Contact MoonARTEMIS1 - MoonIOAGNO,57738.766,86400.000,28661.234,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,75221.559,75221.559,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78647.847,86400.000,7752.153,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,31131.129,31131.129,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,33272.358,86400.000,53127.642,
Contact MoonARTEMIS1 - MoonLRO,404.180,4519.747,4115.567,
Contact MoonARTEMIS1 - MoonLRO,7316.023,17970.999,10654.976,
Contact MoonARTEMIS1 - MoonLRO,21132.182,24677.625,3545.443,
Contact MoonARTEMIS1 - MoonLRO,28124.356,31141.670,3017.314,
Contact MoonARTEMIS1 - MoonLRO,38222.323,41635.404,3413.081,
Contact MoonARTEMIS1 - MoonLRO,44744.569,48684.863,3940.294,
Contact MoonARTEMIS1 - MoonLRO,51153.080,86400.000,35246.920,
Contact MoonARTEMIS1 - MarsSat1,0.000,32314.420,32314.420,
Contact MoonARTEMIS1 - MarsSat1,34114.232,86400.000,52285.768,
Contact MoonARTEMIS1 - MarsSat2,0.000,32314.418,32314.418,
Contact MoonARTEMIS1 - MarsSat2,34114.238,86400.000,52285.762,
Contact MoonARTEMIS1 - MarsSat3,0.000,27583.536,27583.536,
Contact MoonARTEMIS1 - MarsSat3,34114.248,86400.000,52285.752,
Contact MoonARTEMIS1 - MarsSat4,0.000,21398.407,21398.407,
Contact MoonARTEMIS1 - MarsSat4,23907.113,32314.462,8407.349,
Contact MoonARTEMIS1 - MarsSat4,34114.258,53746.282,19632.024,
Contact MoonARTEMIS1 - MarsSat4,56244.609,86094.263,29849.654,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5031.250,5031.250,
Contact MoonARTEMIS2 - MoonIOAGEO,9452.621,86400.000,76947.379,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4276.896,4276.896,
Contact MoonARTEMIS2 - MoonIOAGNO,7820.436,86400.000,78579.564,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25892.640,25892.640,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,30103.175,86400.000,56296.825,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,49616.254,49616.254,
Contact MoonARTEMIS2 - MoonIOAGSO,51475.597,86400.000,34924.403,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,14058.204,14058.204,
Contact MoonARTEMIS2 - MoonLRO,16484.410,20778.859,4294.449,
Contact MoonARTEMIS2 - MoonLRO,23027.404,27365.268,4337.863,
Contact MoonARTEMIS2 - MoonLRO,29400.298,39162.035,9761.737,
Contact MoonARTEMIS2 - MoonLRO,42080.255,45019.852,2939.597,
Contact MoonARTEMIS2 - MoonLRO,51942.955,55136.154,3193.199,
Contact MoonARTEMIS2 - MoonLRO,58405.182,61993.982,3588.800,
Contact MoonARTEMIS2 - MoonLRO,65102.921,82460.767,17357.847,
Contact MoonARTEMIS2 - MoonLRO,85344.330,86400.000,1055.670,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,27583.572,27583.572,
Contact MoonARTEMIS2 - MarsSat3,30464.600,86400.000,55935.400,
Contact MoonARTEMIS2 - MarsSat4,0.000,21398.365,21398.365,
Contact MoonARTEMIS2 - MarsSat4,23907.137,53746.264,29839.127,
Contact MoonARTEMIS2 - MarsSat4,56244.622,86094.208,29849.586,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10119.666,10119.666,
Contact MoonIOAGEO - MoonIOAGNO,14019.701,53318.479,39298.779,
Contact MoonIOAGEO - MoonIOAGNO,57215.836,86400.000,29184.164,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25280.922,25280.922,
Contact MoonIOAGEO - MoonIOAGNO 0001,29707.594,68475.772,38768.179,
Contact MoonIOAGEO - MoonIOAGNO 0001,72906.600,86400.000,13493.400,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,826.848,4170.934,3344.086,
Contact MoonIOAGEO - MoonLRO,8349.194,14024.435,5675.241,
Contact MoonIOAGEO - MoonLRO,17631.947,21037.648,3405.701,
Contact MoonIOAGEO - MoonLRO,24543.207,27874.887,3331.680,
Contact MoonIOAGEO - MoonLRO,34929.495,38158.513,3229.018,
Contact MoonIOAGEO - MoonLRO,41747.854,45073.799,3325.945,
Contact MoonIOAGEO - MoonLRO,48778.229,54569.470,5791.241,
Contact MoonIOAGEO - MoonLRO,58534.436,61959.078,3424.642,
Contact MoonIOAGEO - MoonLRO,65467.588,68837.031,3369.443,
Contact MoonIOAGEO - MoonLRO,82682.602,85992.866,3310.265,
Contact MoonIOAGEO - MarsSat1,0.000,28777.817,28777.817,
Contact MoonIOAGEO - MarsSat1,32713.486,72016.950,39303.464,
Contact MoonIOAGEO - MarsSat1,75952.743,86400.000,10447.257,
Contact MoonIOAGEO - MarsSat2,0.000,28777.683,28777.683,
Contact MoonIOAGEO - MarsSat2,32713.470,72017.043,39303.572,
Contact MoonIOAGEO - MarsSat2,75952.778,86400.000,10447.222,
Contact MoonIOAGEO - MarsSat3,0.000,27583.715,27583.715,
Contact MoonIOAGEO - MarsSat3,32713.344,72017.156,39303.811,
Contact MoonIOAGEO - MarsSat3,75952.843,86400.000,10447.157,
Contact MoonIOAGEO - MarsSat4,0.000,21398.409,21398.409,
Contact MoonIOAGEO - MarsSat4,23907.204,28777.467,4870.264,
Contact MoonIOAGEO - MarsSat4,32713.236,53746.263,21033.028,
Contact MoonIOAGEO - MarsSat4,56244.594,72017.241,15772.647,
Contact MoonIOAGEO - MarsSat4,75952.961,86094.240,10141.279,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8188.903,8188.903,
Contact MoonIOAGNO - MoonIOAGNO 0001,10918.195,29788.038,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,32517.330,51387.173,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,54116.466,72986.308,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,75715.601,86400.000,10684.399,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,183.494,35197.634,35014.140,
Contact MoonIOAGNO - MoonIOAGSO 0001,43380.606,78395.469,35014.863,
Contact MoonIOAGNO - MoonLRO,1679.290,7833.562,6154.272,
Contact MoonIOAGNO - MoonLRO,15707.338,19004.593,3297.256,
Contact MoonIOAGNO - MoonLRO,22261.288,25801.582,3540.295,
Contact MoonIOAGNO - MoonLRO,29013.225,39352.186,10338.961,
Contact MoonIOAGNO - MoonLRO,42614.929,45951.908,3336.979,
Contact MoonIOAGNO - MoonLRO,53459.325,59959.875,6500.550,
Contact MoonIOAGNO - MoonLRO,63256.553,66762.551,3505.998,
Contact MoonIOAGNO - MoonLRO,69981.863,73554.449,3572.586,
Contact MoonIOAGNO - MoonLRO,76761.758,80329.561,3567.802,
Contact MoonIOAGNO - MoonLRO,83564.730,86400.000,2835.270,
Contact MoonIOAGNO - MarsSat1,0.000,10456.474,10456.474,
Contact MoonIOAGNO - MarsSat1,13284.965,53662.529,40377.564,
Contact MoonIOAGNO - MarsSat1,56490.611,86400.000,29909.389,
Contact MoonIOAGNO - MarsSat2,0.000,10456.457,10456.457,
Contact MoonIOAGNO - MarsSat2,13284.976,53662.657,40377.681,
Contact MoonIOAGNO - MarsSat2,56490.807,86400.000,29909.193,
Contact MoonIOAGNO - MarsSat3,0.000,10456.540,10456.540,
Contact MoonIOAGNO - MarsSat3,13285.166,27583.383,14298.217,
Contact MoonIOAGNO - MarsSat3,30464.525,53662.449,23197.924,
Contact MoonIOAGNO - MarsSat3,56490.406,86400.000,29909.594,
Contact MoonIOAGNO - MarsSat4,0.000,10456.437,10456.437,
Contact MoonIOAGNO - MarsSat4,13285.010,21398.337,8113.326,
Contact MoonIOAGNO - MarsSat4,23907.068,53662.585,29755.517,
Contact MoonIOAGNO - MarsSat4,56490.568,86094.204,29603.636,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13598.716,13598.716,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21782.050,56796.551,35014.502,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64979.162,86400.000,21420.838,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1769.263,5320.754,3551.490,
Contact MoonIOAGNO 0001 - MoonLRO,8530.193,12106.473,3576.280,
Contact MoonIOAGNO 0001 - MoonLRO,15321.615,18859.752,3538.137,
Contact MoonIOAGNO 0001 - MoonLRO,22144.198,25349.479,3205.281,
Contact MoonIOAGNO 0001 - MoonLRO,42756.624,46282.177,3525.552,
Contact MoonIOAGNO 0001 - MoonLRO,49497.064,53072.342,3575.278,
Contact MoonIOAGNO 0001 - MoonLRO,56281.198,59841.887,3560.689,
Contact MoonIOAGNO 0001 - MoonLRO,63088.856,66503.040,3414.185,
Contact MoonIOAGNO 0001 - MoonLRO,73996.265,80432.932,6436.667,
Contact MoonIOAGNO 0001 - MoonLRO,83763.112,86400.000,2636.888,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,32059.484,32059.484,
Contact MoonIOAGNO 0001 - MarsSat1,34887.778,75265.671,40377.892,
Contact MoonIOAGNO 0001 - MarsSat1,78093.374,86400.000,8306.626,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,32059.550,32059.550,
Contact MoonIOAGNO 0001 - MarsSat2,34887.934,75265.762,40377.828,
Contact MoonIOAGNO 0001 - MarsSat2,78093.551,86400.000,8306.449,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,27583.669,27583.669,
Contact MoonIOAGNO 0001 - MarsSat3,34887.710,75265.653,40377.943,
Contact MoonIOAGNO 0001 - MarsSat3,78093.347,86400.000,8306.653,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,21398.366,21398.366,
Contact MoonIOAGNO 0001 - MarsSat4,23907.131,32059.413,8152.282,
Contact MoonIOAGNO 0001 - MarsSat4,34887.698,53746.183,18858.485,
Contact MoonIOAGNO 0001 - MarsSat4,56244.470,75265.670,19021.200,
Contact MoonIOAGNO 0001 - MarsSat4,78093.375,86094.175,8000.800,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8188.903,8188.903,
Contact MoonIOAGSO - MoonIOAGSO 0001,10918.195,29788.038,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,32517.330,51387.173,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,54116.466,72986.308,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,75715.601,86400.000,10684.399,
Contact MoonIOAGSO - MoonLRO,7.659,3740.966,3733.306,
Contact MoonIOAGSO - MoonLRO,10772.047,14775.209,4003.162,
Contact MoonIOAGSO - MoonLRO,18754.906,22469.535,3714.629,
Contact MoonIOAGSO - MoonLRO,26045.860,29799.736,3753.876,
Contact MoonIOAGSO - MoonLRO,33313.674,37079.196,3765.522,
Contact MoonIOAGSO - MoonLRO,40702.066,44444.037,3741.971,
Contact MoonIOAGSO - MoonLRO,48699.675,54751.986,6052.311,
Contact MoonIOAGSO - MoonLRO,59508.298,63211.449,3703.151,
Contact MoonIOAGSO - MoonLRO,66854.725,70598.020,3743.295,
Contact MoonIOAGSO - MoonLRO,74114.587,77879.980,3765.393,
Contact MoonIOAGSO - MoonLRO,81443.173,85196.254,3753.081,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,27583.814,27583.814,
Contact MoonIOAGSO - MarsSat3,30464.919,86400.000,55935.081,
Contact MoonIOAGSO - MarsSat4,0.000,21398.471,21398.471,
Contact MoonIOAGSO - MarsSat4,23907.231,53746.250,29839.019,
Contact MoonIOAGSO - MarsSat4,56244.608,86094.278,29849.670,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2086.779,2086.779,
Contact MoonIOAGSO 0001 - MoonLRO,5640.460,9398.471,3758.011,
Contact MoonIOAGSO 0001 - MoonLRO,12917.303,16681.434,3764.131,
Contact MoonIOAGSO 0001 - MoonLRO,20347.379,24083.904,3736.525,
Contact MoonIOAGSO 0001 - MoonLRO,28782.694,34937.422,6154.727,
Contact MoonIOAGSO 0001 - MoonLRO,39137.259,42845.187,3707.928,
Contact MoonIOAGSO 0001 - MoonLRO,46450.821,50199.777,3748.956,
Contact MoonIOAGSO 0001 - MoonLRO,53712.982,57478.915,3765.933,
Contact MoonIOAGSO 0001 - MoonLRO,61068.161,64815.920,3747.759,
Contact MoonIOAGSO 0001 - MoonLRO,68853.079,72746.265,3893.186,
Contact MoonIOAGSO 0001 - MoonLRO,79861.836,83564.965,3703.129,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,27583.560,27583.560,
