sl_20_86400_20261230 Contact Analysis.csv
2026/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:10 2024,
Start: 2026/12/30 07:47:00.00, Stop: 2026/12/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1458 - MarsSat3,11855.638,21183.271,9327.633,
Contact STARLINK-1458 - MarsSat3,23300.140,26904.841,3604.701,
Contact STARLINK-1458 - MarsSat3,29022.345,38347.952,9325.607,
Contact STARLINK-1458 - MarsSat3,40466.680,49791.049,9324.369,
Contact STARLINK-1458 - MarsSat3,51910.937,55512.601,3601.664,
Contact STARLINK-1458 - MarsSat3,57633.045,66955.727,9322.683,
Contact STARLINK-1458 - MarsSat3,69077.236,78398.920,9321.684,
Contact STARLINK-1458 - MarsSat3,80521.438,86400.000,5878.562,
Contact STARLINK-1458 - MarsSat4,411.202,9740.032,9328.830,
Contact STARLINK-1458 - MarsSat4,11855.559,21183.148,9327.589,
Contact STARLINK-1458 - MarsSat4,23300.028,26904.769,3604.741,
Contact STARLINK-1458 - MarsSat4,29022.274,38347.889,9325.615,
Contact STARLINK-1458 - MarsSat4,40466.593,49790.971,9324.378,
Contact STARLINK-1458 - MarsSat4,51910.869,55512.637,3601.768,
Contact STARLINK-1458 - MarsSat4,57633.089,66955.884,9322.795,
Contact STARLINK-1458 - MarsSat4,69077.383,78398.995,9321.613,
Contact STARLINK-1458 - MarsSat4,80521.503,86400.000,5878.497,
Contact STARLINK-4356 - STARLINK-3257,0.000,3857.520,3857.520,
Contact STARLINK-4356 - STARLINK-3257,14252.634,18206.991,3954.357,
Contact STARLINK-4356 - STARLINK-3257,28600.198,32570.037,3969.839,
Contact STARLINK-4356 - STARLINK-3257,42937.246,46916.616,3979.370,
Contact STARLINK-4356 - STARLINK-3257,57287.326,61276.453,3989.126,
Contact STARLINK-4356 - STARLINK-3257,71626.913,78497.697,6870.784,
Contact STARLINK-4356 - STARLINK-3257,85979.200,86400.000,420.800,
Contact STARLINK-4356 - STARLINK-11098 [DTC],6655.241,7518.944,863.703,
Contact STARLINK-4356 - STARLINK-30552,0.000,325.887,325.887,
Contact STARLINK-4356 - STARLINK-30552,13932.314,14687.486,755.172,
Contact STARLINK-4356 - STARLINK-30552,28298.275,29045.887,747.612,
Contact STARLINK-4356 - STARLINK-30552,42660.289,43407.296,747.007,
Contact STARLINK-4356 - STARLINK-30552,57026.300,57765.604,739.304,
Contact STARLINK-4356 - STARLINK-30552,71388.482,72126.815,738.333,
Contact STARLINK-4356 - STARLINK-30552,85754.557,86400.000,645.443,
Contact STARLINK-4356 - MoonARTEMIS1,343.424,10736.215,10392.792,
Contact STARLINK-4356 - MoonARTEMIS1,11906.854,27887.042,15980.188,
Contact STARLINK-4356 - MoonARTEMIS1,29242.288,39325.241,10082.953,
Contact STARLINK-4356 - MoonARTEMIS1,40789.128,56490.868,15701.740,
Contact STARLINK-4356 - MoonARTEMIS1,58093.528,67940.521,9846.993,
Contact STARLINK-4356 - MoonARTEMIS1,69617.971,73669.768,4051.797,
Contact STARLINK-4356 - MoonARTEMIS1,77277.238,85171.904,7894.667,
Contact STARLINK-4356 - MoonARTEMIS2,455.196,10608.515,10153.319,
Contact STARLINK-4356 - MoonARTEMIS2,11987.023,27820.383,15833.359,
Contact STARLINK-4356 - MoonARTEMIS2,29257.136,39259.365,10002.229,
Contact STARLINK-4356 - MoonARTEMIS2,40790.775,56439.685,15648.910,
Contact STARLINK-4356 - MoonARTEMIS2,58081.247,67903.341,9822.093,
Contact STARLINK-4356 - MoonARTEMIS2,69602.952,85109.881,15506.929,
Contact STARLINK-4356 - MoonIOAGEO,420.310,10676.243,10255.933,
Contact STARLINK-4356 - MoonIOAGEO,11936.916,20723.549,8786.632,
Contact STARLINK-4356 - MoonIOAGEO,24644.346,27806.287,3161.941,
Contact STARLINK-4356 - MoonIOAGEO,29287.787,39267.198,9979.412,
Contact STARLINK-4356 - MoonIOAGEO,40815.839,56492.068,15676.229,
Contact STARLINK-4356 - MoonIOAGEO,58075.258,64824.767,6749.509,
Contact STARLINK-4356 - MoonIOAGEO,69612.759,85143.452,15530.694,
Contact STARLINK-4356 - MoonIOAGNO,384.127,9172.915,8788.787,
Contact STARLINK-4356 - MoonIOAGNO,11973.185,27779.338,15806.153,
Contact STARLINK-4356 - MoonIOAGNO,29246.837,39263.687,10016.851,
Contact STARLINK-4356 - MoonIOAGNO,40780.778,56456.528,15675.750,
Contact STARLINK-4356 - MoonIOAGNO,58085.287,67905.197,9819.910,
Contact STARLINK-4356 - MoonIOAGNO,69588.018,85138.620,15550.602,
Contact STARLINK-4356 - MoonIOAGNO 0001,400.636,10608.185,10207.548,
Contact STARLINK-4356 - MoonIOAGNO 0001,11933.572,27838.879,15905.307,
Contact STARLINK-4356 - MoonIOAGNO 0001,29276.127,39243.711,9967.584,
Contact STARLINK-4356 - MoonIOAGNO 0001,40790.864,56447.636,15656.772,
Contact STARLINK-4356 - MoonIOAGNO 0001,58066.519,67946.580,9880.061,
Contact STARLINK-4356 - MoonIOAGNO 0001,69606.034,73685.369,4079.335,
Contact STARLINK-4356 - MoonIOAGNO 0001,75656.851,85115.962,9459.110,
Contact STARLINK-4356 - MoonIOAGSO,460.227,10654.055,10193.827,
Contact STARLINK-4356 - MoonIOAGSO,11958.662,27836.806,15878.144,
Contact STARLINK-4356 - MoonIOAGSO,29325.009,39280.958,9955.949,
Contact STARLINK-4356 - MoonIOAGSO,40842.651,56488.424,15645.773,
Contact STARLINK-4356 - MoonIOAGSO,58099.841,67961.732,9861.891,
Contact STARLINK-4356 - MoonIOAGSO,69647.328,85149.543,15502.216,
Contact STARLINK-4356 - MoonIOAGSO 0001,464.484,10651.633,10187.149,
Contact STARLINK-4356 - MoonIOAGSO 0001,12026.457,27810.622,15784.165,
Contact STARLINK-4356 - MoonIOAGSO 0001,29265.631,39300.021,10034.390,
Contact STARLINK-4356 - MoonIOAGSO 0001,40831.208,56484.220,15653.012,
Contact STARLINK-4356 - MoonIOAGSO 0001,58131.611,67935.869,9804.259,
Contact STARLINK-4356 - MoonIOAGSO 0001,69618.204,85168.134,15549.930,
Contact STARLINK-4356 - MoonLRO,1037.242,4918.122,3880.880,
Contact STARLINK-4356 - MoonLRO,14652.584,25677.806,11025.222,
Contact STARLINK-4356 - MoonLRO,29283.111,39275.690,9992.578,
Contact STARLINK-4356 - MoonLRO,41990.154,45002.938,3012.784,
Contact STARLINK-4356 - MoonLRO,48788.715,50738.514,1949.799,
Contact STARLINK-4356 - MoonLRO,63857.276,66694.670,2837.394,
Contact STARLINK-4356 - MoonLRO,69617.716,73546.249,3928.533,
Contact STARLINK-4356 - MoonLRO,76121.392,79405.695,3284.303,
Contact STARLINK-4356 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4356 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4356 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4356 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-6340 - STARLINK-11098 [DTC],13749.461,14789.512,1040.051,
Contact STARLINK-6340 - STARLINK-11098 [DTC],24848.434,26014.968,1166.535,
Contact STARLINK-6340 - STARLINK-4748,53625.369,54160.049,534.680,
Contact STARLINK-6340 - STARLINK-4748,67712.794,68656.982,944.189,
Contact STARLINK-6340 - STARLINK-4748,79016.480,83114.364,4097.884,
Contact STARLINK-6340 - STARLINK-3286,0.000,86400.000,86400.000,
Contact STARLINK-6340 - MoonARTEMIS1,0.000,1790.628,1790.628,
Contact STARLINK-6340 - MoonARTEMIS1,3731.497,13304.773,9573.276,
Contact STARLINK-6340 - MoonARTEMIS1,15250.508,24823.390,9572.882,
Contact STARLINK-6340 - MoonARTEMIS1,26775.672,30583.773,3808.101,
Contact STARLINK-6340 - MoonARTEMIS1,32540.012,42105.822,9565.810,
Contact STARLINK-6340 - MoonARTEMIS1,44071.343,53628.537,9557.194,
Contact STARLINK-6340 - MoonARTEMIS1,55605.027,59389.683,3784.657,
Contact STARLINK-6340 - MoonARTEMIS1,61372.154,70908.978,9536.825,
Contact STARLINK-6340 - MoonARTEMIS1,78639.520,82391.929,3752.409,
Contact STARLINK-6340 - MoonARTEMIS1,84383.679,86400.000,2016.321,
Contact STARLINK-6340 - MoonARTEMIS2,0.000,1859.264,1859.264,
Contact STARLINK-6340 - MoonARTEMIS2,3813.876,13358.211,9544.335,
Contact STARLINK-6340 - MoonARTEMIS2,15305.856,24849.641,9543.785,
Contact STARLINK-6340 - MoonARTEMIS2,26812.779,30609.186,3796.407,
Contact STARLINK-6340 - MoonARTEMIS2,32578.369,42127.676,9549.306,
Contact STARLINK-6340 - MoonARTEMIS2,44107.642,53643.856,9536.215,
Contact STARLINK-6340 - MoonARTEMIS2,55633.897,59401.069,3767.172,
Contact STARLINK-6340 - MoonARTEMIS2,61395.958,70913.864,9517.906,
Contact STARLINK-6340 - MoonARTEMIS2,72918.069,82424.603,9506.534,
Contact STARLINK-6340 - MoonARTEMIS2,84437.521,86400.000,1962.479,
Contact STARLINK-6340 - MoonIOAGEO,0.000,1827.671,1827.671,
Contact STARLINK-6340 - MoonIOAGEO,3770.211,13327.443,9557.232,
Contact STARLINK-6340 - MoonIOAGEO,15281.698,19092.881,3811.183,
Contact STARLINK-6340 - MoonIOAGEO,26828.966,30630.337,3801.371,
Contact STARLINK-6340 - MoonIOAGEO,32597.316,42133.746,9536.430,
Contact STARLINK-6340 - MoonIOAGEO,44099.486,53621.855,9522.370,
Contact STARLINK-6340 - MoonIOAGEO,55596.994,59378.013,3781.019,
Contact STARLINK-6340 - MoonIOAGEO,72906.459,82421.744,9515.285,
Contact STARLINK-6340 - MoonIOAGEO,84420.182,86400.000,1979.818,
Contact STARLINK-6340 - MoonIOAGNO,0.000,1816.895,1816.895,
Contact STARLINK-6340 - MoonIOAGNO,3767.450,13352.769,9585.320,
Contact STARLINK-6340 - MoonIOAGNO,15315.000,24856.745,9541.745,
Contact STARLINK-6340 - MoonIOAGNO,26831.552,30607.999,3776.446,
Contact STARLINK-6340 - MoonIOAGNO,32584.939,42115.012,9530.073,
Contact STARLINK-6340 - MoonIOAGNO,44090.029,52313.519,8223.491,
Contact STARLINK-6340 - MoonIOAGNO,55625.963,59396.661,3770.699,
Contact STARLINK-6340 - MoonIOAGNO,61389.938,70896.562,9506.624,
Contact STARLINK-6340 - MoonIOAGNO,72900.947,82399.241,9498.294,
Contact STARLINK-6340 - MoonIOAGNO,84405.778,86400.000,1994.222,
Contact STARLINK-6340 - MoonIOAGNO 0001,0.000,1830.224,1830.224,
Contact STARLINK-6340 - MoonIOAGNO 0001,3793.839,13334.480,9540.641,
Contact STARLINK-6340 - MoonIOAGNO 0001,15299.930,24847.769,9547.839,
Contact STARLINK-6340 - MoonIOAGNO 0001,26808.057,30617.224,3809.168,
Contact STARLINK-6340 - MoonIOAGNO 0001,32585.028,42128.442,9543.414,
Contact STARLINK-6340 - MoonIOAGNO 0001,44112.624,53629.718,9517.094,
Contact STARLINK-6340 - MoonIOAGNO 0001,55620.491,59381.938,3761.447,
Contact STARLINK-6340 - MoonIOAGNO 0001,61372.785,70896.350,9523.564,
Contact STARLINK-6340 - MoonIOAGNO 0001,78662.073,82411.494,3749.421,
Contact STARLINK-6340 - MoonIOAGNO 0001,84422.554,86400.000,1977.446,
Contact STARLINK-6340 - MoonIOAGSO,0.000,1848.095,1848.095,
Contact STARLINK-6340 - MoonIOAGSO,3790.202,13343.303,9553.100,
Contact STARLINK-6340 - MoonIOAGSO,15293.660,24881.207,9587.547,
Contact STARLINK-6340 - MoonIOAGSO,26828.240,30643.224,3814.984,
Contact STARLINK-6340 - MoonIOAGSO,32593.798,42150.662,9556.863,
Contact STARLINK-6340 - MoonIOAGSO,44114.391,53629.659,9515.268,
Contact STARLINK-6340 - MoonIOAGSO,55608.171,59397.247,3789.076,
Contact STARLINK-6340 - MoonIOAGSO,61374.157,70925.726,9551.569,
Contact STARLINK-6340 - MoonIOAGSO,72907.011,82435.143,9528.132,
Contact STARLINK-6340 - MoonIOAGSO,84428.938,86400.000,1971.062,
Contact STARLINK-6340 - MoonIOAGSO 0001,0.000,1850.831,1850.831,
Contact STARLINK-6340 - MoonIOAGSO 0001,3785.360,13374.542,9589.181,
Contact STARLINK-6340 - MoonIOAGSO 0001,15315.496,24873.021,9557.525,
Contact STARLINK-6340 - MoonIOAGSO 0001,26827.965,30607.958,3779.993,
Contact STARLINK-6340 - MoonIOAGSO 0001,32570.732,42141.715,9570.983,
Contact STARLINK-6340 - MoonIOAGSO 0001,44102.446,53665.736,9563.291,
Contact STARLINK-6340 - MoonIOAGSO 0001,55633.567,59420.145,3786.577,
Contact STARLINK-6340 - MoonIOAGSO 0001,61394.564,70905.720,9511.156,
Contact STARLINK-6340 - MoonIOAGSO 0001,72891.981,82416.607,9524.626,
Contact STARLINK-6340 - MoonIOAGSO 0001,84410.656,86400.000,1989.344,
Contact STARLINK-6340 - MoonLRO,9542.469,12017.343,2474.875,
Contact STARLINK-6340 - MoonLRO,15299.617,24856.881,9557.265,
Contact STARLINK-6340 - MoonLRO,28332.313,30617.777,2285.463,
Contact STARLINK-6340 - MoonLRO,35151.399,36376.190,1224.790,
Contact STARLINK-6340 - MoonLRO,49859.885,53025.957,3166.071,
Contact STARLINK-6340 - MoonLRO,55615.163,59388.949,3773.786,
Contact STARLINK-6340 - MoonLRO,62456.948,65147.949,2691.001,
Contact STARLINK-6340 - MoonLRO,78654.638,80418.002,1763.364,
Contact STARLINK-6340 - MoonLRO,84413.494,86400.000,1986.506,
Contact STARLINK-6340 - MarsSat1,0.000,7084.987,7084.987,
Contact STARLINK-6340 - MarsSat1,9091.510,12825.574,3734.064,
Contact STARLINK-6340 - MarsSat1,14832.709,24306.610,9473.902,
Contact STARLINK-6340 - MarsSat1,26315.021,35787.492,9472.472,
Contact STARLINK-6340 - MarsSat1,37797.263,41527.898,3730.635,
Contact STARLINK-6340 - MarsSat1,43538.381,53008.685,9470.305,
Contact STARLINK-6340 - MarsSat1,55020.650,64489.482,9468.832,
Contact STARLINK-6340 - MarsSat1,66502.983,70229.885,3726.903,
Contact STARLINK-6340 - MarsSat1,72244.165,81710.669,9466.504,
Contact STARLINK-6340 - MarsSat1,83726.519,86400.000,2673.481,
Contact STARLINK-6340 - MarsSat2,0.000,7085.199,7085.199,
Contact STARLINK-6340 - MarsSat2,9091.630,12825.760,3734.130,
Contact STARLINK-6340 - MarsSat2,14832.813,24306.805,9473.992,
Contact STARLINK-6340 - MarsSat2,26315.149,35787.746,9472.597,
Contact STARLINK-6340 - MarsSat2,37797.444,41528.176,3730.732,
Contact STARLINK-6340 - MarsSat2,43538.575,53008.952,9470.377,
Contact STARLINK-6340 - MarsSat2,55020.805,64489.616,9468.811,
Contact STARLINK-6340 - MarsSat2,66503.004,70229.916,3726.912,
Contact STARLINK-6340 - MarsSat2,72244.110,81710.527,9466.417,
Contact STARLINK-6340 - MarsSat2,83726.387,86400.000,2673.613,
Contact STARLINK-6340 - MarsSat3,0.000,7084.727,7084.727,
Contact STARLINK-6340 - MarsSat3,9091.297,12825.334,3734.037,
Contact STARLINK-6340 - MarsSat3,14832.572,24306.536,9473.964,
Contact STARLINK-6340 - MarsSat3,26315.087,35787.639,9472.551,
Contact STARLINK-6340 - MarsSat3,37797.515,41528.142,3730.627,
Contact STARLINK-6340 - MarsSat3,43538.692,53009.040,9470.348,
Contact STARLINK-6340 - MarsSat3,55020.978,64489.790,9468.812,
Contact STARLINK-6340 - MarsSat3,66503.175,70230.107,3726.932,
Contact STARLINK-6340 - MarsSat3,72244.244,81710.635,9466.391,
Contact STARLINK-6340 - MarsSat3,83726.358,86400.000,2673.642,
Contact STARLINK-6340 - MarsSat4,0.000,7084.923,7084.923,
Contact STARLINK-6340 - MarsSat4,9091.427,12825.447,3734.020,
Contact STARLINK-6340 - MarsSat4,14832.528,24306.441,9473.913,
Contact STARLINK-6340 - MarsSat4,26314.963,35787.555,9472.592,
Contact STARLINK-6340 - MarsSat4,37797.409,41528.036,3730.627,
Contact STARLINK-6340 - MarsSat4,43538.527,53008.765,9470.238,
Contact STARLINK-6340 - MarsSat4,55020.770,64489.653,9468.882,
Contact STARLINK-6340 - MarsSat4,66503.178,70230.063,3726.885,
Contact STARLINK-6340 - MarsSat4,72244.307,81710.610,9466.303,
Contact STARLINK-6340 - MarsSat4,83726.389,86400.000,2673.611,
Contact STARLINK-1200 - STARLINK-11098 [DTC],33179.445,61940.394,28760.949,
Contact STARLINK-1200 - MoonARTEMIS1,0.000,5848.128,5848.128,
Contact STARLINK-1200 - MoonARTEMIS1,7789.558,17267.509,9477.951,
Contact STARLINK-1200 - MoonARTEMIS1,19177.547,28695.351,9517.804,
Contact STARLINK-1200 - MoonARTEMIS1,30566.115,34412.665,3846.550,
Contact STARLINK-1200 - MoonARTEMIS1,36260.544,45854.857,9594.313,
Contact STARLINK-1200 - MoonARTEMIS1,47649.641,57308.399,9658.758,
Contact STARLINK-1200 - MoonARTEMIS1,59039.196,74502.298,15463.102,
Contact STARLINK-1200 - MoonARTEMIS1,77236.572,85898.673,8662.101,
Contact STARLINK-1200 - MoonARTEMIS2,0.000,5917.906,5917.906,
Contact STARLINK-1200 - MoonARTEMIS2,7809.509,17306.908,9497.399,
Contact STARLINK-1200 - MoonARTEMIS2,19188.214,28740.774,9552.560,
Contact STARLINK-1200 - MoonARTEMIS2,30587.585,34463.316,3875.731,
Contact STARLINK-1200 - MoonARTEMIS2,36285.627,45910.201,9624.574,
Contact STARLINK-1200 - MoonARTEMIS2,47679.349,57360.171,9680.822,
Contact STARLINK-1200 - MoonARTEMIS2,59070.356,74542.723,15472.367,
Contact STARLINK-1200 - MoonARTEMIS2,76151.568,86003.617,9852.049,
Contact STARLINK-1200 - MoonIOAGEO,0.000,5876.991,5876.991,
Contact STARLINK-1200 - MoonIOAGEO,7799.045,17301.688,9502.644,
Contact STARLINK-1200 - MoonIOAGEO,24885.839,28753.043,3867.204,
Contact STARLINK-1200 - MoonIOAGEO,30579.638,34472.117,3892.479,
Contact STARLINK-1200 - MoonIOAGEO,36272.191,45881.698,9609.507,
Contact STARLINK-1200 - MoonIOAGEO,47657.880,57303.415,9645.535,
Contact STARLINK-1200 - MoonIOAGEO,59047.277,63034.788,3987.511,
Contact STARLINK-1200 - MoonIOAGEO,70433.651,74514.962,4081.311,
Contact STARLINK-1200 - MoonIOAGEO,76124.105,85953.432,9829.326,
Contact STARLINK-1200 - MoonIOAGNO,0.000,5877.547,5877.547,
Contact STARLINK-1200 - MoonIOAGNO,7793.501,17336.279,9542.778,
Contact STARLINK-1200 - MoonIOAGNO,19213.277,28763.058,9549.780,
Contact STARLINK-1200 - MoonIOAGNO,30607.490,34470.012,3862.523,
Contact STARLINK-1200 - MoonIOAGNO,36296.498,45878.767,9582.270,
Contact STARLINK-1200 - MoonIOAGNO,47658.876,57345.793,9686.917,
Contact STARLINK-1200 - MoonIOAGNO,59065.707,74514.398,15448.690,
Contact STARLINK-1200 - MoonIOAGNO,76158.960,85940.897,9781.937,
Contact STARLINK-1200 - MoonIOAGNO 0001,0.000,5911.999,5911.999,
Contact STARLINK-1200 - MoonIOAGNO 0001,7828.361,17319.363,9491.002,
Contact STARLINK-1200 - MoonIOAGNO 0001,19205.017,28727.494,9522.476,
Contact STARLINK-1200 - MoonIOAGNO 0001,30571.184,34469.146,3897.961,
Contact STARLINK-1200 - MoonIOAGNO 0001,36286.613,45915.959,9629.346,
Contact STARLINK-1200 - MoonIOAGNO 0001,47691.964,57338.793,9646.829,
Contact STARLINK-1200 - MoonIOAGNO 0001,59071.506,73905.154,14833.648,
Contact STARLINK-1200 - MoonIOAGNO 0001,76126.392,85977.455,9851.063,
Contact STARLINK-1200 - MoonIOAGSO,0.000,5894.639,5894.639,
Contact STARLINK-1200 - MoonIOAGSO,7807.711,17300.942,9493.231,
Contact STARLINK-1200 - MoonIOAGSO,19168.720,28734.686,9565.966,
Contact STARLINK-1200 - MoonIOAGSO,30548.740,34455.928,3907.188,
Contact STARLINK-1200 - MoonIOAGSO,36246.156,45898.598,9652.443,
Contact STARLINK-1200 - MoonIOAGSO,47658.403,57312.064,9653.661,
Contact STARLINK-1200 - MoonIOAGSO,59029.155,74498.676,15469.522,
Contact STARLINK-1200 - MoonIOAGSO,76086.556,85966.651,9880.094,
Contact STARLINK-1200 - MoonIOAGSO 0001,0.000,5880.925,5880.925,
Contact STARLINK-1200 - MoonIOAGSO 0001,7774.343,17315.265,9540.922,
Contact STARLINK-1200 - MoonIOAGSO 0001,19172.973,28744.701,9571.728,
Contact STARLINK-1200 - MoonIOAGSO 0001,30585.314,34444.147,3858.834,
Contact STARLINK-1200 - MoonIOAGSO 0001,36259.961,45880.184,9620.223,
Contact STARLINK-1200 - MoonIOAGSO 0001,47627.595,57332.670,9705.076,
Contact STARLINK-1200 - MoonIOAGSO 0001,59017.910,74485.289,15467.379,
Contact STARLINK-1200 - MoonIOAGSO 0001,76124.750,85937.414,9812.664,
Contact STARLINK-1200 - MoonLRO,2102.257,5196.397,3094.140,
Contact STARLINK-1200 - MoonLRO,7815.925,11603.142,3787.217,
Contact STARLINK-1200 - MoonLRO,21507.210,25676.144,4168.934,
Contact STARLINK-1200 - MoonLRO,30580.211,32540.452,1960.241,
Contact STARLINK-1200 - MoonLRO,41959.086,45889.244,3930.158,
Contact STARLINK-1200 - MoonLRO,48776.107,51610.656,2834.549,
Contact STARLINK-1200 - MoonLRO,62467.864,66740.528,4272.663,
Contact STARLINK-1200 - MoonLRO,70426.446,73581.915,3155.469,
Contact STARLINK-1200 - MoonLRO,76116.249,80216.545,4100.296,
Contact STARLINK-1200 - MarsSat1,0.000,5736.021,5736.021,
Contact STARLINK-1200 - MarsSat1,7837.949,17127.818,9289.869,
Contact STARLINK-1200 - MarsSat1,19227.936,28519.631,9291.695,
Contact STARLINK-1200 - MarsSat1,30617.917,34215.555,3597.638,
Contact STARLINK-1200 - MarsSat1,36312.918,45607.469,9294.551,
Contact STARLINK-1200 - MarsSat1,47702.957,56999.496,9296.538,
Contact STARLINK-1200 - MarsSat1,59093.054,68391.633,9298.580,
Contact STARLINK-1200 - MarsSat1,70483.191,74087.734,3604.543,
Contact STARLINK-1200 - MarsSat1,76178.264,85479.971,9301.706,
Contact STARLINK-1200 - MarsSat2,0.000,5736.023,5736.023,
Contact STARLINK-1200 - MarsSat2,7837.893,17127.803,9289.911,
Contact STARLINK-1200 - MarsSat2,19227.875,28519.636,9291.760,
Contact STARLINK-1200 - MarsSat2,30617.870,34215.572,3597.702,
Contact STARLINK-1200 - MarsSat2,36312.873,45607.490,9294.616,
Contact STARLINK-1200 - MarsSat2,47702.898,56999.476,9296.577,
Contact STARLINK-1200 - MarsSat2,59092.960,68391.557,9298.597,
Contact STARLINK-1200 - MarsSat2,70483.092,74087.650,3604.557,
Contact STARLINK-1200 - MarsSat2,76178.195,85479.930,9301.735,
Contact STARLINK-1200 - MarsSat3,0.000,5735.898,5735.898,
Contact STARLINK-1200 - MarsSat3,7837.907,17127.853,9289.946,
Contact STARLINK-1200 - MarsSat3,19228.045,28519.795,9291.750,
Contact STARLINK-1200 - MarsSat3,30618.106,34215.760,3597.654,
Contact STARLINK-1200 - MarsSat3,36313.114,45607.690,9294.576,
Contact STARLINK-1200 - MarsSat3,47703.107,56999.638,9296.531,
Contact STARLINK-1200 - MarsSat3,59093.087,68391.625,9298.538,
Contact STARLINK-1200 - MarsSat3,70483.086,74087.645,3604.559,
Contact STARLINK-1200 - MarsSat3,76178.106,85479.783,9301.676,
Contact STARLINK-1200 - MarsSat4,0.000,5736.000,5736.000,
Contact STARLINK-1200 - MarsSat4,7837.921,17127.705,9289.784,
Contact STARLINK-1200 - MarsSat4,19227.895,28519.707,9291.813,
Contact STARLINK-1200 - MarsSat4,30618.043,34215.687,3597.644,
Contact STARLINK-1200 - MarsSat4,36313.052,45607.533,9294.482,
Contact STARLINK-1200 - MarsSat4,47702.980,56999.617,9296.637,
Contact STARLINK-1200 - MarsSat4,59093.170,68391.750,9298.580,
Contact STARLINK-1200 - MarsSat4,70483.240,74087.758,3604.518,
Contact STARLINK-1200 - MarsSat4,76178.209,85479.875,9301.666,
Contact STARLINK-3257 - STARLINK-11098 [DTC],67917.238,68620.283,703.045,
Contact STARLINK-3257 - STARLINK-11098 [DTC],79033.963,79847.755,813.791,
Contact STARLINK-3257 - STARLINK-30552,0.000,404.217,404.217,
Contact STARLINK-3257 - STARLINK-30552,13794.257,14775.922,981.665,
Contact STARLINK-3257 - STARLINK-30552,28115.869,29128.621,1012.751,
Contact STARLINK-3257 - STARLINK-30552,39567.742,43495.632,3927.890,
Contact STARLINK-3257 - STARLINK-30552,53876.523,57845.269,3968.747,
Contact STARLINK-3257 - STARLINK-30552,68202.275,72208.430,4006.155,
Contact STARLINK-3257 - STARLINK-30552,82514.690,86400.000,3885.310,
Contact STARLINK-3257 - MoonARTEMIS1,691.190,10014.029,9322.839,
Contact STARLINK-3257 - MoonARTEMIS1,12177.900,21504.254,9326.354,
Contact STARLINK-3257 - MoonARTEMIS1,23668.246,27250.664,3582.419,
Contact STARLINK-3257 - MoonARTEMIS1,29414.449,38745.696,9331.247,
Contact STARLINK-3257 - MoonARTEMIS1,40908.477,50243.264,9334.786,
Contact STARLINK-3257 - MoonARTEMIS1,52404.134,55992.812,3588.677,
Contact STARLINK-3257 - MoonARTEMIS1,58152.309,67492.447,9340.138,
Contact STARLINK-3257 - MoonARTEMIS1,69647.758,73239.868,3592.110,
Contact STARLINK-3257 - MoonARTEMIS1,81117.099,84705.293,3588.193,
Contact STARLINK-3257 - MoonARTEMIS2,735.766,10056.384,9320.618,
Contact STARLINK-3257 - MoonARTEMIS2,12215.324,21523.672,9308.348,
Contact STARLINK-3257 - MoonARTEMIS2,23684.461,27269.586,3585.125,
Contact STARLINK-3257 - MoonARTEMIS2,29429.739,38764.155,9334.416,
Contact STARLINK-3257 - MoonARTEMIS2,40921.617,50258.898,9337.281,
Contact STARLINK-3257 - MoonARTEMIS2,52413.348,56006.164,3592.816,
Contact STARLINK-3257 - MoonARTEMIS2,58159.057,67500.425,9341.368,
Contact STARLINK-3257 - MoonARTEMIS2,69650.155,78994.239,9344.084,
Contact STARLINK-3257 - MoonARTEMIS2,81140.813,84740.913,3600.100,
Contact STARLINK-3257 - MoonIOAGEO,717.454,10029.722,9312.268,
Contact STARLINK-3257 - MoonIOAGEO,12191.766,20704.721,8512.955,
Contact STARLINK-3257 - MoonIOAGEO,24800.930,27282.835,2481.905,
Contact STARLINK-3257 - MoonIOAGEO,29445.239,38774.708,9329.469,
Contact STARLINK-3257 - MoonIOAGEO,40930.569,50244.640,9314.071,
Contact STARLINK-3257 - MoonIOAGEO,52399.910,55985.316,3585.406,
Contact STARLINK-3257 - MoonIOAGEO,58142.294,64927.904,6785.611,
Contact STARLINK-3257 - MoonIOAGEO,69645.815,78991.725,9345.910,
Contact STARLINK-3257 - MoonIOAGEO,81140.899,84731.159,3590.260,
Contact STARLINK-3257 - MoonIOAGNO,706.811,9157.572,8450.761,
Contact STARLINK-3257 - MoonIOAGNO,12209.155,21531.794,9322.639,
Contact STARLINK-3257 - MoonIOAGNO,23690.048,27272.430,3582.382,
Contact STARLINK-3257 - MoonIOAGNO,29430.276,38756.150,9325.874,
Contact STARLINK-3257 - MoonIOAGNO,40914.385,50250.587,9336.202,
Contact STARLINK-3257 - MoonIOAGNO,53907.872,56003.926,2096.054,
Contact STARLINK-3257 - MoonIOAGNO,58157.955,67489.367,9331.412,
Contact STARLINK-3257 - MoonIOAGNO,69639.009,78973.453,9334.444,
Contact STARLINK-3257 - MoonIOAGNO,81122.240,84716.753,3594.513,
