sl_5_86400_20260616 Contact Analysis.csv
2026/06/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:26 2024,
Start: 2026/06/16 07:47:00.00, Stop: 2026/06/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat4,25822.590,55470.973,29648.383,
Contact MoonARTEMIS1 - MarsSat4,58165.199,86400.000,28234.801,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,7062.007,7062.007,
Contact MoonARTEMIS2 - MoonIOAGEO,12656.222,27683.856,15027.633,
Contact MoonARTEMIS2 - MoonIOAGEO,30797.306,42361.645,11564.339,
Contact MoonARTEMIS2 - MoonIOAGEO,49003.953,86400.000,37396.047,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4284.287,4284.287,
Contact MoonARTEMIS2 - MoonIOAGNO,8476.643,86400.000,77923.357,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,2105.469,6415.927,4310.458,
Contact MoonARTEMIS2 - MoonLRO,8550.236,12758.012,4207.775,
Contact MoonARTEMIS2 - MoonLRO,14777.983,24102.934,9324.951,
Contact MoonARTEMIS2 - MoonLRO,27845.921,34022.379,6176.458,
Contact MoonARTEMIS2 - MoonLRO,37343.973,40902.659,3558.687,
Contact MoonARTEMIS2 - MoonLRO,44029.069,47735.004,3705.935,
Contact MoonARTEMIS2 - MoonLRO,50765.952,68194.016,17428.064,
Contact MoonARTEMIS2 - MoonLRO,71036.764,75006.787,3970.023,
Contact MoonARTEMIS2 - MoonLRO,77790.721,81815.040,4024.319,
Contact MoonARTEMIS2 - MoonLRO,84534.773,86400.000,1865.227,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,74307.041,74307.041,
Contact MoonARTEMIS2 - MarsSat2,77663.533,86400.000,8736.467,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,23126.533,23126.533,
Contact MoonARTEMIS2 - MarsSat4,25822.524,55470.952,29648.428,
Contact MoonARTEMIS2 - MarsSat4,58165.187,86400.000,28234.813,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10148.350,10148.350,
Contact MoonIOAGEO - MoonIOAGNO,14112.012,53347.147,39235.136,
Contact MoonIOAGEO - MoonIOAGNO,57308.182,86400.000,29091.818,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25404.914,25404.914,
Contact MoonIOAGEO - MoonIOAGNO 0001,29731.091,68599.732,38868.641,
Contact MoonIOAGEO - MoonIOAGNO 0001,72930.126,86400.000,13469.874,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,7391.210,13344.270,5953.061,
Contact MoonIOAGEO - MoonLRO,16990.336,20413.960,3423.624,
Contact MoonIOAGEO - MoonLRO,23905.113,27272.542,3367.429,
Contact MoonIOAGEO - MoonLRO,34323.040,37506.305,3183.266,
Contact MoonIOAGEO - MoonLRO,41112.100,44423.898,3311.798,
Contact MoonIOAGEO - MoonLRO,48092.461,51649.726,3557.265,
Contact MoonIOAGEO - MoonLRO,57882.449,61329.968,3447.520,
Contact MoonIOAGEO - MoonLRO,71771.139,74699.762,2928.623,
Contact MoonIOAGEO - MoonLRO,82050.509,85345.839,3295.329,
Contact MoonIOAGEO - MarsSat1,0.000,27834.603,27834.603,
Contact MoonIOAGEO - MarsSat1,31774.278,71074.537,39300.259,
Contact MoonIOAGEO - MarsSat1,75014.096,86400.000,11385.904,
Contact MoonIOAGEO - MarsSat2,0.000,27834.819,27834.819,
Contact MoonIOAGEO - MarsSat2,31774.522,71074.041,39299.520,
Contact MoonIOAGEO - MarsSat2,77663.708,86400.000,8736.292,
Contact MoonIOAGEO - MarsSat3,0.000,27834.866,27834.866,
Contact MoonIOAGEO - MarsSat3,31774.473,71074.143,39299.671,
Contact MoonIOAGEO - MarsSat3,75013.783,86400.000,11386.217,
Contact MoonIOAGEO - MarsSat4,0.000,23126.573,23126.573,
Contact MoonIOAGEO - MarsSat4,31774.556,55470.964,23696.408,
Contact MoonIOAGEO - MarsSat4,58165.203,71074.084,12908.881,
Contact MoonIOAGEO - MarsSat4,75013.671,86400.000,11386.329,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8230.413,8230.413,
Contact MoonIOAGNO - MoonIOAGNO 0001,10959.706,29829.549,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,32558.841,51428.684,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,54157.977,73027.819,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,75757.112,86400.000,10642.888,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,252.786,35249.605,34996.819,
Contact MoonIOAGNO - MoonIOAGSO 0001,43449.899,78447.439,34997.539,
Contact MoonIOAGNO - MoonLRO,1045.897,4149.628,3103.732,
Contact MoonIOAGNO - MoonLRO,15193.313,18392.233,3198.921,
Contact MoonIOAGNO - MoonLRO,28402.836,31964.955,3562.119,
Contact MoonIOAGNO - MoonLRO,35184.577,38726.659,3542.082,
Contact MoonIOAGNO - MoonLRO,41990.012,45358.122,3368.111,
Contact MoonIOAGNO - MoonLRO,52842.901,59352.607,6509.706,
Contact MoonIOAGNO - MoonLRO,62668.153,66143.877,3475.724,
Contact MoonIOAGNO - MoonLRO,69374.286,72930.772,3556.486,
Contact MoonIOAGNO - MoonLRO,76147.089,79703.690,3556.601,
Contact MoonIOAGNO - MoonLRO,82943.665,86400.000,3456.335,
Contact MoonIOAGNO - MarsSat1,0.000,10342.988,10342.988,
Contact MoonIOAGNO - MarsSat1,13091.837,53546.857,40455.020,
Contact MoonIOAGNO - MarsSat1,56302.257,86400.000,30097.743,
Contact MoonIOAGNO - MarsSat2,0.000,10343.062,10343.062,
Contact MoonIOAGNO - MarsSat2,13091.963,53546.922,40454.959,
Contact MoonIOAGNO - MarsSat2,56302.325,74307.145,18004.820,
Contact MoonIOAGNO - MarsSat2,77663.523,86400.000,8736.477,
Contact MoonIOAGNO - MarsSat3,0.000,10342.943,10342.943,
Contact MoonIOAGNO - MarsSat3,13091.751,53546.840,40455.089,
Contact MoonIOAGNO - MarsSat3,56302.239,86400.000,30097.761,
Contact MoonIOAGNO - MarsSat4,0.000,10342.992,10342.992,
Contact MoonIOAGNO - MarsSat4,13091.897,23126.483,10034.586,
Contact MoonIOAGNO - MarsSat4,25822.451,53546.871,27724.420,
Contact MoonIOAGNO - MarsSat4,58165.140,86400.000,28234.860,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13650.688,13650.688,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21851.343,56848.522,34997.179,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65048.456,86400.000,21351.544,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1168.133,4699.173,3531.040,
Contact MoonIOAGNO 0001 - MoonLRO,7918.614,11481.267,3562.653,
Contact MoonIOAGNO 0001 - MoonLRO,14704.071,24788.360,10084.289,
Contact MoonIOAGNO 0001 - MoonLRO,32320.963,38873.029,6552.066,
Contact MoonIOAGNO 0001 - MoonLRO,42162.730,45662.426,3499.696,
Contact MoonIOAGNO 0001 - MoonLRO,48887.994,52448.089,3560.095,
Contact MoonIOAGNO 0001 - MoonLRO,55665.581,59216.063,3550.481,
Contact MoonIOAGNO 0001 - MoonLRO,62466.136,65893.991,3427.855,
Contact MoonIOAGNO 0001 - MoonLRO,77782.322,79828.510,2046.188,
Contact MoonIOAGNO 0001 - MoonLRO,83182.475,86400.000,3217.525,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,31944.899,31944.899,
Contact MoonIOAGNO 0001 - MarsSat1,34697.024,75148.785,40451.761,
Contact MoonIOAGNO 0001 - MarsSat1,77907.355,86400.000,8492.645,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,31944.998,31944.998,
Contact MoonIOAGNO 0001 - MarsSat2,34697.188,74307.264,39610.077,
Contact MoonIOAGNO 0001 - MarsSat2,77907.285,86400.000,8492.715,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,31944.809,31944.809,
Contact MoonIOAGNO 0001 - MarsSat3,34696.910,75148.869,40451.958,
Contact MoonIOAGNO 0001 - MarsSat3,77907.465,86400.000,8492.535,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,23126.530,23126.530,
Contact MoonIOAGNO 0001 - MarsSat4,25822.537,31944.843,6122.306,
Contact MoonIOAGNO 0001 - MarsSat4,34696.952,55470.877,20773.925,
Contact MoonIOAGNO 0001 - MarsSat4,58165.098,75148.747,16983.649,
Contact MoonIOAGNO 0001 - MarsSat4,77907.317,86400.000,8492.683,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8230.413,8230.413,
Contact MoonIOAGSO - MoonIOAGSO 0001,10959.706,29829.549,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,32558.841,51428.684,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,54157.977,73027.819,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,75757.112,86400.000,10642.888,
Contact MoonIOAGSO - MoonLRO,0.000,3012.569,3012.569,
Contact MoonIOAGSO - MoonLRO,8217.305,13987.434,5770.129,
Contact MoonIOAGSO - MoonLRO,18055.373,21765.319,3709.946,
Contact MoonIOAGSO - MoonLRO,25350.586,29100.190,3749.604,
Contact MoonIOAGSO - MoonLRO,32610.735,36377.915,3767.180,
Contact MoonIOAGSO - MoonLRO,39980.746,43730.786,3750.040,
Contact MoonIOAGSO - MoonLRO,47859.794,51932.629,4072.835,
Contact MoonIOAGSO - MoonLRO,58797.038,62500.516,3703.478,
Contact MoonIOAGSO - MoonLRO,66160.085,69897.960,3737.875,
Contact MoonIOAGSO - MoonLRO,73414.939,77179.755,3764.816,
Contact MoonIOAGSO - MoonLRO,80730.083,84489.693,3759.611,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,74307.449,74307.449,
Contact MoonIOAGSO - MarsSat2,77663.902,86400.000,8736.098,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,23126.621,23126.621,
Contact MoonIOAGSO - MarsSat4,25822.617,55470.967,29648.350,
Contact MoonIOAGSO - MarsSat4,58165.225,86400.000,28234.775,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1384.382,1384.382,
Contact MoonIOAGSO 0001 - MoonLRO,4944.461,8698.953,3754.492,
Contact MoonIOAGSO 0001 - MoonLRO,12212.365,15979.341,3766.976,
Contact MoonIOAGSO 0001 - MoonLRO,19620.334,23364.779,3744.445,
Contact MoonIOAGSO 0001 - MoonLRO,27778.665,34025.030,6246.365,
Contact MoonIOAGSO 0001 - MoonLRO,38433.371,42138.287,3704.916,
Contact MoonIOAGSO 0001 - MoonLRO,45756.017,49500.060,3744.043,
Contact MoonIOAGSO 0001 - MoonLRO,53011.798,56778.244,3766.446,
Contact MoonIOAGSO 0001 - MoonLRO,60351.372,64106.608,3755.236,
Contact MoonIOAGSO 0001 - MoonLRO,68065.674,71859.521,3793.847,
Contact MoonIOAGSO 0001 - MoonLRO,79137.303,82847.769,3710.466,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,74307.189,74307.189,
Contact MoonIOAGSO 0001 - MarsSat2,77663.695,86400.000,8736.305,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,23126.563,23126.563,
Contact MoonIOAGSO 0001 - MarsSat4,25822.531,55471.003,29648.472,
Contact MoonIOAGSO 0001 - MarsSat4,58165.219,86400.000,28234.781,
Contact MoonLRO - MarsSat1,0.000,39344.174,39344.174,
Contact MoonLRO - MarsSat1,40490.252,46178.012,5687.760,
Contact MoonLRO - MarsSat1,47312.119,53012.009,5699.891,
Contact MoonLRO - MarsSat1,54133.935,86400.000,32266.065,
Contact MoonLRO - MarsSat2,0.000,39344.336,39344.336,
Contact MoonLRO - MarsSat2,40489.868,46177.998,5688.129,
Contact MoonLRO - MarsSat2,47311.769,53011.779,5700.010,
Contact MoonLRO - MarsSat2,54133.630,73513.959,19380.329,
Contact MoonLRO - MarsSat2,77663.662,86400.000,8736.338,
Contact MoonLRO - MarsSat3,0.000,39344.338,39344.338,
Contact MoonLRO - MarsSat3,40490.572,46178.034,5687.462,
Contact MoonLRO - MarsSat3,47312.320,53011.862,5699.541,
Contact MoonLRO - MarsSat3,54133.983,86400.000,32266.017,
Contact MoonLRO - MarsSat4,0.000,23126.543,23126.543,
Contact MoonLRO - MarsSat4,26846.407,39344.474,12498.066,
Contact MoonLRO - MarsSat4,40490.472,46178.258,5687.787,
Contact MoonLRO - MarsSat4,47312.117,53012.094,5699.977,
Contact MoonLRO - MarsSat4,58165.164,86400.000,28234.836,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,1642.612,1642.612,
Contact MarsSat2 - MarsSat3,5007.350,86400.000,81392.650,
Contact MarsSat2 - MarsSat4,0.000,24344.784,24344.784,
Contact MarsSat2 - MarsSat4,26870.224,72362.285,45492.061,
Contact MarsSat2 - MarsSat4,82168.741,86400.000,4231.259,
Contact MarsSat3 - MarsSat4,0.000,18523.144,18523.144,
Contact MarsSat3 - MarsSat4,22728.139,56009.596,33281.457,
Contact MarsSat3 - MarsSat4,59582.938,86400.000,26817.062,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2175 - STARLINK-2295,0.000,86400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-4688,0.000,86400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-1699,0.000,86400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-4753,31402.098,54997.902,36.3450%,7,
Contact STARLINK-2175 - MoonARTEMIS1,65124.087,21275.913,75.3751%,10,
Contact STARLINK-2175 - MoonARTEMIS2,67164.768,19235.232,77.7370%,10,
Contact STARLINK-2175 - MoonIOAGEO,58906.656,27493.344,68.1790%,10,
Contact STARLINK-2175 - MoonIOAGNO,67224.650,19175.350,77.8063%,10,
Contact STARLINK-2175 - MoonIOAGNO 0001,67237.679,19162.321,77.8214%,10,
Contact STARLINK-2175 - MoonIOAGSO,63149.957,23250.043,73.0902%,9,
Contact STARLINK-2175 - MoonIOAGSO 0001,60978.344,25421.656,70.5768%,10,
Contact STARLINK-2175 - MoonLRO,25396.247,61003.753,29.3938%,7,
Contact STARLINK-2175 - MarsSat1,80513.607,5886.393,93.1870%,6,
Contact STARLINK-2175 - MarsSat2,78425.026,7974.974,90.7697%,6,
Contact STARLINK-2175 - MarsSat3,80513.893,5886.107,93.1874%,6,
Contact STARLINK-2175 - MarsSat4,74332.329,12067.671,86.0328%,8,
Contact STARLINK-2295 - STARLINK-4688,0.000,86400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-1699,0.000,86400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-4753,0.000,86400.000,0.0000%,0,
Contact STARLINK-2295 - MoonARTEMIS1,77904.027,8495.973,90.1667%,6,
Contact STARLINK-2295 - MoonARTEMIS2,80537.809,5862.191,93.2151%,4,
Contact STARLINK-2295 - MoonIOAGEO,75428.008,10971.992,87.3009%,6,
Contact STARLINK-2295 - MoonIOAGNO,83065.443,3334.557,96.1406%,4,
Contact STARLINK-2295 - MoonIOAGNO 0001,83046.325,3353.675,96.1184%,4,
Contact STARLINK-2295 - MoonIOAGSO,78865.579,7534.421,91.2796%,6,
Contact STARLINK-2295 - MoonIOAGSO 0001,80256.864,6143.136,92.8899%,5,
Contact STARLINK-2295 - MoonLRO,52049.610,34350.390,60.2426%,10,
Contact STARLINK-2295 - MarsSat1,67382.363,19017.637,77.9888%,10,
Contact STARLINK-2295 - MarsSat2,61687.950,24712.050,71.3981%,10,
Contact STARLINK-2295 - MarsSat3,67382.347,19017.653,77.9888%,10,
Contact STARLINK-2295 - MarsSat4,58103.730,28296.270,67.2497%,9,
Contact STARLINK-4688 - STARLINK-1699,0.000,86400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-4753,0.000,86400.000,0.0000%,0,
Contact STARLINK-4688 - MoonARTEMIS1,67485.674,18914.326,78.1084%,10,
Contact STARLINK-4688 - MoonARTEMIS2,66790.105,19609.895,77.3034%,10,
Contact STARLINK-4688 - MoonIOAGEO,61073.169,25326.831,70.6865%,10,
Contact STARLINK-4688 - MoonIOAGNO,69065.611,17334.389,79.9370%,10,
Contact STARLINK-4688 - MoonIOAGNO 0001,69064.417,17335.583,79.9357%,10,
Contact STARLINK-4688 - MoonIOAGSO,57466.597,28933.403,66.5123%,10,
Contact STARLINK-4688 - MoonIOAGSO 0001,65209.525,21190.475,75.4740%,9,
Contact STARLINK-4688 - MoonLRO,27884.441,58515.559,32.2737%,8,
Contact STARLINK-4688 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4688 - MarsSat2,83046.737,3353.263,96.1189%,2,
Contact STARLINK-4688 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4688 - MarsSat4,81010.774,5389.226,93.7625%,3,
Contact STARLINK-1699 - STARLINK-4753,0.000,86400.000,0.0000%,0,
Contact STARLINK-1699 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1699 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1699 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1699 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1699 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1699 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1699 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1699 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1699 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1699 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1699 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-1699 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-4753 - MoonARTEMIS1,82248.727,4151.273,95.1953%,2,
Contact STARLINK-4753 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4753 - MoonIOAGEO,78502.612,7897.388,90.8595%,3,
Contact STARLINK-4753 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4753 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-4753 - MoonIOAGSO,83062.792,3337.208,96.1375%,3,
Contact STARLINK-4753 - MoonIOAGSO 0001,82717.873,3682.127,95.7383%,3,
Contact STARLINK-4753 - MoonLRO,61951.333,24448.667,71.7029%,10,
Contact STARLINK-4753 - MarsSat1,69653.494,16746.506,80.6175%,8,
Contact STARLINK-4753 - MarsSat2,63928.474,22471.526,73.9913%,8,
Contact STARLINK-4753 - MarsSat3,69653.446,16746.554,80.6174%,8,
Contact STARLINK-4753 - MarsSat4,63256.536,23143.464,73.2136%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,69615.764,16784.236,80.5738%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74908.518,11491.482,86.6997%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80730.497,5669.503,93.4381%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79915.640,6484.360,92.4950%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,64531.967,21868.033,74.6898%,5,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,83043.577,3356.423,96.1153%,2,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,81009.774,5390.226,93.7613%,3,
Contact MoonARTEMIS2 - MoonIOAGEO,71050.026,15349.974,82.2338%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,82207.644,4192.356,95.1477%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,58571.897,27828.103,67.7915%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,83043.509,3356.491,96.1152%,2,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,81009.775,5390.225,93.7613%,3,
Contact MoonIOAGEO - MoonIOAGNO,78475.304,7924.696,90.8279%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,77743.430,8656.570,89.9808%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,32467.914,53932.086,37.5786%,9,
Contact MoonIOAGEO - MarsSat1,78520.767,7879.233,90.8805%,3,
Contact MoonIOAGEO - MarsSat2,75870.631,10529.369,87.8132%,3,
Contact MoonIOAGEO - MarsSat3,78520.753,7879.247,90.8805%,3,
Contact MoonIOAGEO - MarsSat4,71118.191,15281.809,82.3127%,4,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,69994.358,16405.642,81.0120%,2,
Contact MoonIOAGNO - MoonLRO,37329.815,49070.185,43.2058%,10,
Contact MoonIOAGNO - MarsSat1,80895.750,5504.250,93.6293%,3,
Contact MoonIOAGNO - MarsSat2,77539.317,8860.683,89.7446%,4,
Contact MoonIOAGNO - MarsSat3,80895.793,5504.207,93.6294%,3,
Contact MoonIOAGNO - MarsSat4,76336.857,10063.143,88.3528%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69999.411,16400.589,81.0178%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,43031.888,43368.112,49.8054%,10,
Contact MoonIOAGNO 0001 - MarsSat1,80889.306,5510.694,93.6219%,3,
Contact MoonIOAGNO 0001 - MarsSat2,80047.790,6352.210,92.6479%,3,
Contact MoonIOAGNO 0001 - MarsSat3,80889.303,5510.697,93.6219%,3,
Contact MoonIOAGNO 0001 - MarsSat4,75499.094,10900.906,87.3832%,5,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42798.084,43601.916,49.5348%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,83043.548,3356.452,96.1152%,2,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,81009.746,5390.254,93.7613%,3,
Contact MoonIOAGSO 0001 - MoonLRO,41371.614,45028.386,47.8838%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,83043.495,3356.505,96.1152%,2,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,81009.816,5390.184,93.7614%,3,
Contact MoonLRO - MarsSat1,82997.890,3402.110,96.0624%,4,
Contact MoonLRO - MarsSat2,78849.143,7550.857,91.2606%,5,
Contact MoonLRO - MarsSat3,82997.358,3402.642,96.0618%,4,
Contact MoonLRO - MarsSat4,75247.209,11152.791,87.0917%,5,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,83035.262,3364.738,96.1056%,2,
Contact MarsSat2 - MarsSat4,74068.104,12331.896,85.7270%,3,
Contact MarsSat3 - MarsSat4,78621.663,7778.337,90.9973%,3,
