sl_5_86400_20261223 Contact Analysis.csv
2026/12/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:26 2024,
Start: 2026/12/23 07:47:00.00, Stop: 2026/12/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30352 - MoonIOAGNO,48953.533,52558.678,3605.145,
Contact STARLINK-30352 - MoonIOAGNO,54724.476,64076.290,9351.814,
Contact STARLINK-30352 - MoonIOAGNO,66238.360,75587.927,9349.567,
Contact STARLINK-30352 - MoonIOAGNO,77748.272,81345.905,3597.633,
Contact STARLINK-30352 - MoonIOAGNO,83504.865,86400.000,2895.135,
Contact STARLINK-30352 - MoonIOAGNO 0001,0.000,6475.766,6475.766,
Contact STARLINK-30352 - MoonIOAGNO 0001,8645.125,12231.625,3586.500,
Contact STARLINK-30352 - MoonIOAGNO 0001,20157.511,23748.653,3591.142,
Contact STARLINK-30352 - MoonIOAGNO 0001,25917.484,35281.107,9363.623,
Contact STARLINK-30352 - MoonIOAGNO 0001,37447.522,41037.197,3589.675,
Contact STARLINK-30352 - MoonIOAGNO 0001,48957.688,52548.242,3590.554,
Contact STARLINK-30352 - MoonIOAGNO 0001,54712.694,64064.832,9352.138,
Contact STARLINK-30352 - MoonIOAGNO 0001,66227.111,81362.111,15135.000,
Contact STARLINK-30352 - MoonIOAGNO 0001,83520.087,86400.000,2879.913,
Contact STARLINK-30352 - MoonIOAGSO,0.000,6473.711,6473.711,
Contact STARLINK-30352 - MoonIOAGSO,8649.967,12245.944,3595.976,
Contact STARLINK-30352 - MoonIOAGSO,14413.612,23757.107,9343.495,
Contact STARLINK-30352 - MoonIOAGSO,25921.007,35267.107,9346.100,
Contact STARLINK-30352 - MoonIOAGSO,37430.968,46785.581,9354.612,
Contact STARLINK-30352 - MoonIOAGSO,48952.979,52349.817,3396.837,
Contact STARLINK-30352 - MoonIOAGSO,54724.705,64081.601,9356.896,
Contact STARLINK-30352 - MoonIOAGSO,66237.435,75594.012,9356.577,
Contact STARLINK-30352 - MoonIOAGSO,77748.114,81350.956,3602.841,
Contact STARLINK-30352 - MoonIOAGSO,83505.417,86400.000,2894.583,
Contact STARLINK-30352 - MoonIOAGSO 0001,0.000,6474.262,6474.262,
Contact STARLINK-30352 - MoonIOAGSO 0001,8640.996,17985.448,9344.452,
Contact STARLINK-30352 - MoonIOAGSO 0001,20153.382,23745.394,3592.012,
Contact STARLINK-30352 - MoonIOAGSO 0001,25915.379,35283.852,9368.473,
Contact STARLINK-30352 - MoonIOAGSO 0001,37447.422,41040.840,3593.417,
Contact STARLINK-30352 - MoonIOAGSO 0001,48955.864,52551.529,3595.665,
Contact STARLINK-30352 - MoonIOAGSO 0001,54710.845,64065.883,9355.039,
Contact STARLINK-30352 - MoonIOAGSO 0001,66226.590,81366.762,15140.172,
Contact STARLINK-30352 - MoonIOAGSO 0001,83519.350,86400.000,2880.650,
Contact STARLINK-30352 - MoonLRO,0.000,718.029,718.029,
Contact STARLINK-30352 - MoonLRO,20162.068,22681.465,2519.397,
Contact STARLINK-30352 - MoonLRO,25922.369,35274.582,9352.212,
Contact STARLINK-30352 - MoonLRO,38889.081,41032.159,2143.078,
Contact STARLINK-30352 - MoonLRO,60474.710,63630.652,3155.942,
Contact STARLINK-30352 - MoonLRO,66246.928,69836.530,3589.602,
Contact STARLINK-30352 - MarsSat1,0.000,2018.982,2018.982,
Contact STARLINK-30352 - MarsSat1,4074.305,13509.606,9435.302,
Contact STARLINK-30352 - MarsSat1,15566.922,25000.115,9433.192,
Contact STARLINK-30352 - MarsSat1,27059.446,30745.346,3685.900,
Contact STARLINK-30352 - MarsSat1,32805.695,42235.803,9430.108,
Contact STARLINK-30352 - MarsSat1,44298.196,53726.270,9428.074,
Contact STARLINK-30352 - MarsSat1,55790.704,59471.503,3680.799,
Contact STARLINK-30352 - MarsSat1,61536.949,70961.932,9424.983,
Contact STARLINK-30352 - MarsSat1,73029.379,82452.259,9422.880,
Contact STARLINK-30352 - MarsSat1,84521.674,86400.000,1878.326,
Contact STARLINK-30352 - MarsSat2,0.000,2018.872,2018.872,
Contact STARLINK-30352 - MarsSat2,4074.291,13509.640,9435.349,
Contact STARLINK-30352 - MarsSat2,15567.071,25000.322,9433.251,
Contact STARLINK-30352 - MarsSat2,27059.760,30745.631,3685.871,
Contact STARLINK-30352 - MarsSat2,32806.070,42236.184,9430.114,
Contact STARLINK-30352 - MarsSat2,44298.621,53726.651,9428.030,
Contact STARLINK-30352 - MarsSat2,55791.081,59471.853,3680.772,
Contact STARLINK-30352 - MarsSat2,61537.276,70962.193,9424.917,
Contact STARLINK-30352 - MarsSat2,73029.596,82452.448,9422.851,
Contact STARLINK-30352 - MarsSat2,84521.823,86400.000,1878.177,
Contact STARLINK-30352 - MarsSat3,0.000,2018.802,2018.802,
Contact STARLINK-30352 - MarsSat3,4074.208,13509.595,9435.387,
Contact STARLINK-30352 - MarsSat3,15567.016,25000.291,9433.275,
Contact STARLINK-30352 - MarsSat3,27059.701,30745.596,3685.895,
Contact STARLINK-30352 - MarsSat3,32805.995,42236.110,9430.116,
Contact STARLINK-30352 - MarsSat3,44298.483,53726.491,9428.008,
Contact STARLINK-30352 - MarsSat3,55790.839,59471.630,3680.791,
Contact STARLINK-30352 - MarsSat3,61536.973,70961.826,9424.854,
Contact STARLINK-30352 - MarsSat3,73029.196,82452.034,9422.838,
Contact STARLINK-30352 - MarsSat3,84521.470,86400.000,1878.530,
Contact STARLINK-30352 - MarsSat4,0.000,2018.899,2018.899,
Contact STARLINK-30352 - MarsSat4,4074.185,13509.479,9435.294,
Contact STARLINK-30352 - MarsSat4,15566.870,25000.189,9433.319,
Contact STARLINK-30352 - MarsSat4,27059.599,30745.498,3685.899,
Contact STARLINK-30352 - MarsSat4,32805.871,42235.877,9430.007,
Contact STARLINK-30352 - MarsSat4,44298.280,53726.368,9428.088,
Contact STARLINK-30352 - MarsSat4,55790.825,59471.606,3680.781,
Contact STARLINK-30352 - MarsSat4,61537.040,70961.864,9424.824,
Contact STARLINK-30352 - MarsSat4,73029.235,82452.102,9422.866,
Contact STARLINK-30352 - MarsSat4,84521.550,86400.000,1878.450,
Contact STARLINK-5833 - MoonARTEMIS1,0.000,6897.022,6897.022,
Contact STARLINK-5833 - MoonARTEMIS1,8685.248,12686.050,4000.801,
Contact STARLINK-5833 - MoonARTEMIS1,14450.537,24256.157,9805.621,
Contact STARLINK-5833 - MoonARTEMIS1,25978.122,35826.222,9848.099,
Contact STARLINK-5833 - MoonARTEMIS1,37500.033,41612.254,4112.221,
Contact STARLINK-5833 - MoonARTEMIS1,43258.521,53187.781,9929.260,
Contact STARLINK-5833 - MoonARTEMIS1,54769.338,64770.502,10001.163,
Contact STARLINK-5833 - MoonARTEMIS1,66269.020,70566.058,4297.039,
Contact STARLINK-5833 - MoonARTEMIS1,72012.833,82171.674,10158.841,
Contact STARLINK-5833 - MoonARTEMIS1,83480.660,86400.000,2919.340,
Contact STARLINK-5833 - MoonARTEMIS2,0.000,6899.835,6899.835,
Contact STARLINK-5833 - MoonARTEMIS2,8648.238,24259.274,15611.036,
Contact STARLINK-5833 - MoonARTEMIS2,25897.225,35838.371,9941.146,
Contact STARLINK-5833 - MoonARTEMIS2,37394.768,53218.673,15823.905,
Contact STARLINK-5833 - MoonARTEMIS2,54637.360,82224.965,27587.605,
Contact STARLINK-5833 - MoonARTEMIS2,83374.390,86400.000,3025.610,
Contact STARLINK-5833 - MoonIOAGEO,0.000,6888.398,6888.398,
Contact STARLINK-5833 - MoonIOAGEO,14441.280,24259.530,9818.251,
Contact STARLINK-5833 - MoonIOAGEO,25946.154,35818.178,9872.024,
Contact STARLINK-5833 - MoonIOAGEO,37477.828,41603.421,4125.593,
Contact STARLINK-5833 - MoonIOAGEO,43237.676,52657.584,9419.908,
Contact STARLINK-5833 - MoonIOAGEO,56635.655,82202.403,25566.749,
Contact STARLINK-5833 - MoonIOAGEO,83432.739,86400.000,2967.261,
Contact STARLINK-5833 - MoonIOAGNO,0.000,6897.280,6897.280,
Contact STARLINK-5833 - MoonIOAGNO,8693.771,12669.565,3975.794,
Contact STARLINK-5833 - MoonIOAGNO,14433.056,24208.323,9775.267,
Contact STARLINK-5833 - MoonIOAGNO,25940.929,35785.130,9844.201,
Contact STARLINK-5833 - MoonIOAGNO,37462.113,41587.648,4125.534,
Contact STARLINK-5833 - MoonIOAGNO,43223.316,53218.452,9995.136,
Contact STARLINK-5833 - MoonIOAGNO,54704.798,64755.934,10051.137,
Contact STARLINK-5833 - MoonIOAGNO,66182.583,82163.815,15981.232,
Contact STARLINK-5833 - MoonIOAGNO,83419.262,86400.000,2980.738,
Contact STARLINK-5833 - MoonIOAGNO 0001,0.000,6851.614,6851.614,
Contact STARLINK-5833 - MoonIOAGNO 0001,8671.973,12638.580,3966.607,
Contact STARLINK-5833 - MoonIOAGNO 0001,14436.557,24237.446,9800.888,
Contact STARLINK-5833 - MoonIOAGNO 0001,25967.330,35813.438,9846.108,
Contact STARLINK-5833 - MoonIOAGNO 0001,37449.381,53152.634,15703.253,
Contact STARLINK-5833 - MoonIOAGNO 0001,54707.324,64769.582,10062.258,
Contact STARLINK-5833 - MoonIOAGNO 0001,66214.778,82192.602,15977.823,
Contact STARLINK-5833 - MoonIOAGNO 0001,83378.150,86400.000,3021.850,
Contact STARLINK-5833 - MoonIOAGSO,0.000,6879.842,6879.842,
Contact STARLINK-5833 - MoonIOAGSO,8682.688,12689.404,4006.715,
Contact STARLINK-5833 - MoonIOAGSO,14449.439,24285.349,9835.910,
Contact STARLINK-5833 - MoonIOAGSO,25983.977,35850.871,9866.894,
Contact STARLINK-5833 - MoonIOAGSO,37496.357,41626.876,4130.519,
Contact STARLINK-5833 - MoonIOAGSO,43241.936,52274.905,9032.969,
Contact STARLINK-5833 - MoonIOAGSO,54706.382,82249.023,27542.641,
Contact STARLINK-5833 - MoonIOAGSO,83436.099,86400.000,2963.901,
Contact STARLINK-5833 - MoonIOAGSO 0001,0.000,6920.805,6920.805,
Contact STARLINK-5833 - MoonIOAGSO 0001,8715.622,12699.340,3983.718,
Contact STARLINK-5833 - MoonIOAGSO 0001,14474.129,24245.414,9771.285,
Contact STARLINK-5833 - MoonIOAGSO 0001,25969.734,35851.655,9881.920,
Contact STARLINK-5833 - MoonIOAGSO 0001,37471.369,41658.644,4187.274,
Contact STARLINK-5833 - MoonIOAGSO 0001,43235.217,53243.494,10008.277,
Contact STARLINK-5833 - MoonIOAGSO 0001,54745.951,82289.202,27543.251,
Contact STARLINK-5833 - MoonIOAGSO 0001,83396.750,86400.000,3003.250,
Contact STARLINK-5833 - MoonLRO,0.000,1099.712,1099.712,
Contact STARLINK-5833 - MoonLRO,20209.959,22652.344,2442.386,
Contact STARLINK-5833 - MoonLRO,25966.879,35818.651,9851.772,
Contact STARLINK-5833 - MoonLRO,38910.179,41612.082,2701.903,
Contact STARLINK-5833 - MoonLRO,45726.089,47412.737,1686.647,
Contact STARLINK-5833 - MoonLRO,60468.855,63593.722,3124.866,
Contact STARLINK-5833 - MoonLRO,66257.300,70420.941,4163.641,
Contact STARLINK-5833 - MoonLRO,73112.997,76403.490,3290.493,
Contact STARLINK-5833 - MarsSat1,0.000,10143.285,10143.285,
Contact STARLINK-5833 - MarsSat1,11475.962,27449.805,15973.843,
Contact STARLINK-5833 - MarsSat1,28809.549,38987.780,10178.231,
Contact STARLINK-5833 - MarsSat1,40365.016,56294.953,15929.937,
Contact STARLINK-5833 - MarsSat1,57697.871,67833.204,10135.334,
Contact STARLINK-5833 - MarsSat1,69252.754,85140.963,15888.209,
Contact STARLINK-5833 - MarsSat2,0.000,10143.555,10143.555,
Contact STARLINK-5833 - MarsSat2,11476.407,27449.637,15973.230,
Contact STARLINK-5833 - MarsSat2,28810.304,38987.349,10177.045,
Contact STARLINK-5833 - MarsSat2,40365.765,56294.380,15928.614,
Contact STARLINK-5833 - MarsSat2,57698.315,67832.694,10134.380,
Contact STARLINK-5833 - MarsSat2,69252.950,85140.588,15887.638,
Contact STARLINK-5833 - MarsSat3,0.000,10143.607,10143.607,
Contact STARLINK-5833 - MarsSat3,11476.266,27449.604,15973.338,
Contact STARLINK-5833 - MarsSat3,28810.097,38987.303,10177.206,
Contact STARLINK-5833 - MarsSat3,40365.422,56294.490,15929.068,
Contact STARLINK-5833 - MarsSat3,57697.744,67833.090,10135.346,
Contact STARLINK-5833 - MarsSat3,69252.367,85141.366,15888.999,
Contact STARLINK-5833 - MarsSat4,0.000,10143.591,10143.591,
Contact STARLINK-5833 - MarsSat4,11475.874,27449.747,15973.873,
Contact STARLINK-5833 - MarsSat4,28809.927,38987.598,10177.671,
Contact STARLINK-5833 - MarsSat4,40365.133,56294.839,15929.706,
Contact STARLINK-5833 - MarsSat4,57698.064,67833.074,10135.010,
Contact STARLINK-5833 - MarsSat4,69252.514,85141.242,15888.728,
Contact MoonARTEMIS1 - MoonARTEMIS2,1089.919,49415.967,48326.048,
Contact MoonARTEMIS1 - MoonARTEMIS2,58598.092,86400.000,27801.908,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,27754.595,27754.595,
Contact MoonARTEMIS1 - MoonIOAGEO,32452.548,67341.687,34889.139,
Contact MoonARTEMIS1 - MoonIOAGEO,72092.433,86400.000,14307.567,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3482.047,3482.047,
Contact MoonARTEMIS1 - MoonIOAGNO,5800.276,52871.820,47071.544,
Contact MoonARTEMIS1 - MoonIOAGNO,56119.861,86400.000,30280.139,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31590.479,31590.479,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,35188.634,74214.287,39025.653,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76898.132,86400.000,9501.868,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,4802.454,4802.454,
Contact MoonARTEMIS1 - MoonIOAGSO,7719.744,86400.000,78680.256,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1895.967,1895.967,
Contact MoonARTEMIS1 - MoonLRO,9035.337,12337.361,3302.023,
Contact MoonARTEMIS1 - MoonLRO,15637.975,19407.337,3769.362,
Contact MoonARTEMIS1 - MoonLRO,22282.338,26539.517,4257.179,
Contact MoonARTEMIS1 - MoonLRO,28842.238,64181.383,35339.145,
Contact MoonARTEMIS1 - MoonLRO,66076.590,70788.378,4711.788,
Contact MoonARTEMIS1 - MoonLRO,73153.211,77475.245,4322.033,
Contact MoonARTEMIS1 - MoonLRO,80147.839,84190.337,4042.498,
Contact MoonARTEMIS1 - MarsSat1,2710.795,86400.000,83689.205,
Contact MoonARTEMIS1 - MarsSat2,2710.845,86400.000,83689.155,
Contact MoonARTEMIS1 - MarsSat3,2711.217,86400.000,83688.783,
Contact MoonARTEMIS1 - MarsSat4,2711.225,86400.000,83688.775,
Contact MoonARTEMIS2 - MoonIOAGEO,4055.536,46899.764,42844.228,
Contact MoonARTEMIS2 - MoonIOAGEO,51256.234,86400.000,35143.766,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,46635.695,46635.695,
Contact MoonARTEMIS2 - MoonIOAGNO,50526.515,86400.000,35873.485,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,68532.102,68532.102,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72668.452,86400.000,13731.548,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1680.719,5349.304,3668.585,
Contact MoonARTEMIS2 - MoonLRO,8311.127,12187.540,3876.414,
Contact MoonARTEMIS2 - MoonLRO,14939.555,39490.279,24550.723,
Contact MoonARTEMIS2 - MoonLRO,40813.318,46252.767,5439.449,
Contact MoonARTEMIS2 - MoonLRO,46919.318,71252.991,24333.673,
Contact MoonARTEMIS2 - MoonLRO,73717.908,77749.280,4031.372,
Contact MoonARTEMIS2 - MoonLRO,80556.656,84270.493,3713.837,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9757.580,9757.580,
Contact MoonIOAGEO - MoonIOAGNO,12538.374,52956.810,40418.437,
Contact MoonIOAGEO - MoonIOAGNO,55733.848,86400.000,30666.152,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23515.461,23515.461,
Contact MoonIOAGEO - MoonIOAGNO 0001,29299.466,66710.659,37411.193,
Contact MoonIOAGEO - MoonIOAGNO 0001,72498.203,86400.000,13901.797,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2079.096,2079.096,
Contact MoonIOAGEO - MoonLRO,8699.395,12044.405,3345.010,
Contact MoonIOAGEO - MoonLRO,15706.927,18992.794,3285.867,
Contact MoonIOAGEO - MoonLRO,22656.103,25997.791,3341.688,
Contact MoonIOAGEO - MoonLRO,32632.546,42998.331,10365.785,
Contact MoonIOAGEO - MoonLRO,46528.811,52843.362,6314.550,
Contact MoonIOAGEO - MoonLRO,56630.556,59916.846,3286.290,
Contact MoonIOAGEO - MoonLRO,63548.649,66837.337,3288.688,
Contact MoonIOAGEO - MoonLRO,73527.236,77004.302,3477.066,
Contact MoonIOAGEO - MoonLRO,80461.688,83924.959,3463.271,
Contact MoonIOAGEO - MarsSat1,0.000,39186.310,39186.310,
Contact MoonIOAGEO - MarsSat1,43082.346,82395.565,39313.220,
Contact MoonIOAGEO - MarsSat1,86290.921,86400.000,109.079,
Contact MoonIOAGEO - MarsSat2,0.000,39189.190,39189.190,
Contact MoonIOAGEO - MarsSat2,43085.115,82396.568,39311.453,
Contact MoonIOAGEO - MarsSat2,86292.071,86400.000,107.929,
Contact MoonIOAGEO - MarsSat3,0.000,39188.426,39188.426,
Contact MoonIOAGEO - MarsSat3,43084.449,82394.107,39309.659,
Contact MoonIOAGEO - MarsSat3,86289.486,86400.000,110.514,
Contact MoonIOAGEO - MarsSat4,0.000,39186.978,39186.978,
Contact MoonIOAGEO - MarsSat4,43082.869,82394.628,39311.759,
Contact MoonIOAGEO - MarsSat4,86290.074,86400.000,109.926,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34432.563,34432.563,
Contact MoonIOAGNO - MoonIOAGSO 0001,42351.124,77630.429,35279.305,
Contact MoonIOAGNO - MoonIOAGSO 0001,85548.229,86400.000,851.771,
Contact MoonIOAGNO - MoonLRO,0.000,2909.522,2909.522,
Contact MoonIOAGNO - MoonLRO,13333.323,16629.375,3296.052,
Contact MoonIOAGNO - MoonLRO,20007.198,23570.547,3563.349,
Contact MoonIOAGNO - MoonLRO,26821.756,30428.921,3607.166,
Contact MoonIOAGNO - MoonLRO,33655.611,37259.339,3603.728,
Contact MoonIOAGNO - MoonLRO,40519.912,44012.031,3492.119,
Contact MoonIOAGNO - MoonLRO,60971.565,64499.755,3528.190,
Contact MoonIOAGNO - MoonLRO,67773.530,71372.139,3598.609,
Contact MoonIOAGNO - MoonLRO,74602.039,78211.770,3609.732,
Contact MoonIOAGNO - MoonLRO,81451.724,85009.460,3557.736,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12833.630,12833.630,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20752.571,56031.496,35278.924,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63949.676,86400.000,22450.324,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3103.283,3103.283,
Contact MoonIOAGNO 0001 - MoonLRO,6346.508,9956.273,3609.765,
Contact MoonIOAGNO 0001 - MoonLRO,13183.285,16781.210,3597.925,
Contact MoonIOAGNO 0001 - MoonLRO,20059.389,23485.674,3426.285,
Contact MoonIOAGNO 0001 - MoonLRO,33990.886,37049.824,3058.938,
Contact MoonIOAGNO 0001 - MoonLRO,40488.184,44036.200,3548.016,
Contact MoonIOAGNO 0001 - MoonLRO,47297.416,50900.888,3603.473,
Contact MoonIOAGNO 0001 - MoonLRO,54128.562,64516.368,10387.807,
Contact MoonIOAGNO 0001 - MoonLRO,68155.435,69256.041,1100.606,
Contact MoonIOAGNO 0001 - MoonLRO,81458.810,84960.464,3501.654,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1634.587,1634.587,
Contact MoonIOAGSO - MoonLRO,5833.438,12387.750,6554.312,
Contact MoonIOAGSO - MoonLRO,16875.536,20638.616,3763.080,
Contact MoonIOAGSO - MoonLRO,24212.645,27995.051,3782.405,
Contact MoonIOAGSO - MoonLRO,31411.971,35204.890,3792.920,
Contact MoonIOAGSO - MoonLRO,38629.486,42421.414,3791.928,
Contact MoonIOAGSO - MoonLRO,46132.562,50073.350,3940.788,
Contact MoonIOAGSO - MoonLRO,57556.619,61323.543,3766.924,
Contact MoonIOAGSO - MoonLRO,65022.495,68798.923,3776.428,
Contact MoonIOAGSO - MoonLRO,72243.973,76035.315,3791.342,
Contact MoonIOAGSO - MoonLRO,79440.509,83233.651,3793.142,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,271.530,271.530,
Contact MoonIOAGSO 0001 - MoonLRO,3802.622,7587.522,3784.899,
Contact MoonIOAGSO 0001 - MoonLRO,10996.379,14789.553,3793.174,
Contact MoonIOAGSO 0001 - MoonLRO,18231.613,22023.584,3791.970,
Contact MoonIOAGSO 0001 - MoonLRO,25894.704,31337.843,5443.139,
Contact MoonIOAGSO 0001 - MoonLRO,37228.295,40991.030,3762.735,
Contact MoonIOAGSO 0001 - MoonLRO,44619.576,48399.142,3779.566,
Contact MoonIOAGSO 0001 - MoonLRO,51828.004,55620.319,3792.315,
Contact MoonIOAGSO 0001 - MoonLRO,59032.909,62825.369,3792.459,
Contact MoonIOAGSO 0001 - MoonLRO,66438.728,70281.575,3842.848,
Contact MoonIOAGSO 0001 - MoonLRO,77845.605,81627.822,3782.217,
Contact MoonIOAGSO 0001 - MoonLRO,85420.246,86400.000,979.754,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1692.630,5650.503,3957.873,
Contact MoonLRO - MarsSat1,8517.852,12475.805,3957.952,
Contact MoonLRO - MarsSat1,15343.066,19301.091,3958.025,
Contact MoonLRO - MarsSat1,22168.266,26126.361,3958.095,
Contact MoonLRO - MarsSat1,28993.450,46602.121,17608.671,
Contact MoonLRO - MarsSat1,49468.931,53427.380,3958.449,
Contact MoonLRO - MarsSat1,56294.090,60252.652,3958.562,
Contact MoonLRO - MarsSat1,63119.259,67077.939,3958.680,
Contact MoonLRO - MarsSat1,69944.444,73903.241,3958.796,
Contact MoonLRO - MarsSat1,76769.645,80728.551,3958.906,
Contact MoonLRO - MarsSat1,83594.860,86400.000,2805.140,
Contact MoonLRO - MarsSat2,1692.410,5650.261,3957.851,
Contact MoonLRO - MarsSat2,8517.602,12475.565,3957.963,
Contact MoonLRO - MarsSat2,15342.802,19300.874,3958.072,
Contact MoonLRO - MarsSat2,22168.010,26126.188,3958.178,
Contact MoonLRO - MarsSat2,28993.222,46602.140,17608.917,
Contact MoonLRO - MarsSat2,49468.878,53427.458,3958.580,
Contact MoonLRO - MarsSat2,56294.099,60252.775,3958.676,
Contact MoonLRO - MarsSat2,63119.322,67078.091,3958.769,
Contact MoonLRO - MarsSat2,69944.544,73903.405,3958.861,
Contact MoonLRO - MarsSat2,76769.766,80728.716,3958.950,
Contact MoonLRO - MarsSat2,83594.987,86400.000,2805.013,
Contact MoonLRO - MarsSat3,1692.469,5650.288,3957.819,
Contact MoonLRO - MarsSat3,8517.641,12475.591,3957.950,
Contact MoonLRO - MarsSat3,15342.847,19300.918,3958.071,
Contact MoonLRO - MarsSat3,22168.076,26126.258,3958.183,
Contact MoonLRO - MarsSat3,28993.319,46602.282,17608.963,
Contact MoonLRO - MarsSat3,49469.064,53427.598,3958.534,
Contact MoonLRO - MarsSat3,56294.288,60252.883,3958.594,
Contact MoonLRO - MarsSat3,63119.479,67078.121,3958.642,
Contact MoonLRO - MarsSat3,69944.618,73903.308,3958.690,
Contact MoonLRO - MarsSat3,76769.706,80728.481,3958.775,
Contact MoonLRO - MarsSat3,83594.791,86400.000,2805.209,
Contact MoonLRO - MarsSat4,1692.662,5650.505,3957.844,
Contact MoonLRO - MarsSat4,8517.838,12475.680,3957.842,
Contact MoonLRO - MarsSat4,15342.923,19300.919,3957.996,
Contact MoonLRO - MarsSat4,22168.090,26126.244,3958.154,
Contact MoonLRO - MarsSat4,28993.340,46602.076,17608.737,
Contact MoonLRO - MarsSat4,49468.852,53427.337,3958.485,
Contact MoonLRO - MarsSat4,56294.041,60252.678,3958.638,
Contact MoonLRO - MarsSat4,63119.309,67078.053,3958.744,
Contact MoonLRO - MarsSat4,69944.573,73903.277,3958.704,
Contact MoonLRO - MarsSat4,76769.662,80728.467,3958.805,
Contact MoonLRO - MarsSat4,83594.783,86400.000,2805.217,
Contact MarsSat1 - MarsSat2,0.000,28463.981,28463.981,
Contact MarsSat1 - MarsSat2,36172.926,86400.000,50227.074,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,30393.090,30393.090,
Contact MarsSat1 - MarsSat4,32793.785,86400.000,53606.215,
Contact MarsSat2 - MarsSat3,0.000,76752.399,76752.399,
Contact MarsSat2 - MarsSat3,80772.144,86400.000,5627.856,
Contact MarsSat2 - MarsSat4,0.000,72930.618,72930.618,
Contact MarsSat2 - MarsSat4,76842.839,86400.000,9557.161,
Contact MarsSat3 - MarsSat4,0.000,2990.964,2990.964,
Contact MarsSat3 - MarsSat4,6985.727,40660.791,33675.065,
Contact MarsSat3 - MarsSat4,45097.704,86400.000,41302.296,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5315 - STARLINK-5633,0.000,86400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-31342,0.000,86400.000,0.0000%,0,
