sl_10_86400_20260813 Contact Analysis.csv
2026/08/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:31 2024,
Start: 2026/08/13 07:47:00.00, Stop: 2026/08/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30248 - MoonARTEMIS2,51598.933,61082.145,9483.212,
Contact STARLINK-30248 - MoonARTEMIS2,63120.031,66844.042,3724.012,
Contact STARLINK-30248 - MoonARTEMIS2,68879.239,78361.285,9482.046,
Contact STARLINK-30248 - MoonARTEMIS2,80392.305,86400.000,6007.695,
Contact STARLINK-30248 - MoonIOAGEO,0.000,3376.697,3376.697,
Contact STARLINK-30248 - MoonIOAGEO,5464.916,9136.419,3671.502,
Contact STARLINK-30248 - MoonIOAGEO,11224.540,14906.869,3682.330,
Contact STARLINK-30248 - MoonIOAGEO,22764.515,32227.878,9463.363,
Contact STARLINK-30248 - MoonIOAGEO,34293.904,37984.715,3690.811,
Contact STARLINK-30248 - MoonIOAGEO,40046.051,49490.113,9444.061,
Contact STARLINK-30248 - MoonIOAGEO,51550.042,61030.073,9480.031,
Contact STARLINK-30248 - MoonIOAGEO,68859.409,78349.571,9490.162,
Contact STARLINK-30248 - MoonIOAGEO,80385.692,86400.000,6014.308,
Contact STARLINK-30248 - MoonIOAGNO,0.000,3373.220,3373.220,
Contact STARLINK-30248 - MoonIOAGNO,5467.476,9154.677,3687.201,
Contact STARLINK-30248 - MoonIOAGNO,11245.394,20685.364,9439.970,
Contact STARLINK-30248 - MoonIOAGNO,22751.392,32200.469,9449.077,
Contact STARLINK-30248 - MoonIOAGNO,34261.467,37960.312,3698.844,
Contact STARLINK-30248 - MoonIOAGNO,40021.556,49495.293,9473.737,
Contact STARLINK-30248 - MoonIOAGNO,51564.429,61046.784,9482.355,
Contact STARLINK-30248 - MoonIOAGNO,63086.519,66806.349,3719.831,
Contact STARLINK-30248 - MoonIOAGNO,68840.501,78324.261,9483.760,
Contact STARLINK-30248 - MoonIOAGNO,80355.334,86400.000,6044.666,
Contact STARLINK-30248 - MoonIOAGNO 0001,0.000,3385.151,3385.151,
Contact STARLINK-30248 - MoonIOAGNO 0001,5463.214,9142.274,3679.060,
Contact STARLINK-30248 - MoonIOAGNO 0001,11218.516,20663.675,9445.160,
Contact STARLINK-30248 - MoonIOAGNO 0001,22741.109,32217.988,9476.879,
Contact STARLINK-30248 - MoonIOAGNO 0001,34288.326,37985.625,3697.299,
Contact STARLINK-30248 - MoonIOAGNO 0001,40041.744,49502.551,9460.807,
Contact STARLINK-30248 - MoonIOAGNO 0001,51549.355,61021.732,9472.377,
Contact STARLINK-30248 - MoonIOAGNO 0001,63068.433,66786.067,3717.634,
Contact STARLINK-30248 - MoonIOAGNO 0001,68836.224,78345.840,9509.616,
Contact STARLINK-30248 - MoonIOAGNO 0001,80379.722,86400.000,6020.278,
Contact STARLINK-30248 - MoonIOAGSO,0.000,3393.425,3393.425,
Contact STARLINK-30248 - MoonIOAGSO,5477.795,9148.117,3670.322,
Contact STARLINK-30248 - MoonIOAGSO,13206.386,20696.096,7489.710,
Contact STARLINK-30248 - MoonIOAGSO,22780.847,32229.902,9449.055,
Contact STARLINK-30248 - MoonIOAGSO,34305.664,37992.342,3686.678,
Contact STARLINK-30248 - MoonIOAGSO,40061.747,49506.308,9444.561,
Contact STARLINK-30248 - MoonIOAGSO,57331.186,61045.188,3714.003,
Contact STARLINK-30248 - MoonIOAGSO,63105.279,66816.747,3711.468,
Contact STARLINK-30248 - MoonIOAGSO,68873.938,78351.205,9477.267,
Contact STARLINK-30248 - MoonIOAGSO,80398.497,86400.000,6001.503,
Contact STARLINK-30248 - MoonIOAGSO 0001,0.000,3407.389,3407.389,
Contact STARLINK-30248 - MoonIOAGSO 0001,5502.027,9172.503,3670.476,
Contact STARLINK-30248 - MoonIOAGSO 0001,11262.514,20693.626,9431.112,
Contact STARLINK-30248 - MoonIOAGSO 0001,22770.659,32002.783,9232.124,
Contact STARLINK-30248 - MoonIOAGSO 0001,34952.338,37983.471,3031.132,
Contact STARLINK-30248 - MoonIOAGSO 0001,40057.360,49523.920,9466.560,
Contact STARLINK-30248 - MoonIOAGSO 0001,51590.652,61052.286,9461.634,
Contact STARLINK-30248 - MoonIOAGSO 0001,63106.662,66811.473,3704.812,
Contact STARLINK-30248 - MoonIOAGSO 0001,68856.666,72565.848,3709.182,
Contact STARLINK-30248 - MoonIOAGSO 0001,80382.094,86400.000,6017.906,
Contact STARLINK-30248 - MoonLRO,0.000,2258.586,2258.586,
Contact STARLINK-30248 - MoonLRO,5480.383,9094.077,3613.694,
Contact STARLINK-30248 - MoonLRO,12001.013,14915.973,2914.960,
Contact STARLINK-30248 - MoonLRO,28517.304,29589.089,1071.785,
Contact STARLINK-30248 - MoonLRO,34281.127,36406.035,2124.908,
Contact STARLINK-30248 - MoonLRO,40044.763,49504.964,9460.201,
Contact STARLINK-30248 - MoonLRO,52965.225,55271.165,2305.940,
Contact STARLINK-30248 - MoonLRO,74614.283,77384.447,2770.164,
Contact STARLINK-30248 - MoonLRO,80377.120,84098.834,3721.714,
Contact STARLINK-30248 - MarsSat1,0.000,2544.947,2544.947,
Contact STARLINK-30248 - MarsSat1,4675.583,14038.161,9362.578,
Contact STARLINK-30248 - MarsSat1,21915.850,31277.932,9362.082,
Contact STARLINK-30248 - MarsSat1,33409.271,42771.061,9361.789,
Contact STARLINK-30248 - MarsSat1,44902.605,48517.608,3615.002,
Contact STARLINK-30248 - MarsSat1,50649.239,60010.672,9361.432,
Contact STARLINK-30248 - MarsSat1,62142.446,71503.707,9361.261,
Contact STARLINK-30248 - MarsSat1,73635.586,77250.220,3614.634,
Contact STARLINK-30248 - MarsSat1,79382.135,86400.000,7017.865,
Contact STARLINK-30248 - MarsSat2,0.000,2545.021,2545.021,
Contact STARLINK-30248 - MarsSat2,4675.648,14038.186,9362.538,
Contact STARLINK-30248 - MarsSat2,16169.121,19784.754,3615.633,
Contact STARLINK-30248 - MarsSat2,21915.829,31277.876,9362.047,
Contact STARLINK-30248 - MarsSat2,33409.209,42771.001,9361.792,
Contact STARLINK-30248 - MarsSat2,44902.551,48517.561,3615.011,
Contact STARLINK-30248 - MarsSat2,50649.201,60010.666,9361.465,
Contact STARLINK-30248 - MarsSat2,62142.453,71503.747,9361.294,
Contact STARLINK-30248 - MarsSat2,73635.636,77250.278,3614.642,
Contact STARLINK-30248 - MarsSat2,79382.201,86400.000,7017.799,
Contact STARLINK-30248 - MarsSat3,0.000,2545.001,2545.001,
Contact STARLINK-30248 - MarsSat3,4675.643,14038.218,9362.575,
Contact STARLINK-30248 - MarsSat3,16169.164,19784.808,3615.645,
Contact STARLINK-30248 - MarsSat3,21915.891,31277.946,9362.055,
Contact STARLINK-30248 - MarsSat3,33409.272,42771.022,9361.750,
Contact STARLINK-30248 - MarsSat3,44902.556,48517.550,3614.994,
Contact STARLINK-30248 - MarsSat3,50649.178,60010.622,9361.443,
Contact STARLINK-30248 - MarsSat3,62142.405,71503.700,9361.295,
Contact STARLINK-30248 - MarsSat3,73635.590,77250.236,3614.646,
Contact STARLINK-30248 - MarsSat3,79382.160,86400.000,7017.840,
Contact STARLINK-30248 - MarsSat4,0.000,2544.942,2544.942,
Contact STARLINK-30248 - MarsSat4,4675.585,14038.180,9362.595,
Contact STARLINK-30248 - MarsSat4,16169.134,19784.783,3615.649,
Contact STARLINK-30248 - MarsSat4,21915.864,31277.876,9362.012,
Contact STARLINK-30248 - MarsSat4,33409.210,42771.024,9361.815,
Contact STARLINK-30248 - MarsSat4,44902.579,48517.601,3615.022,
Contact STARLINK-30248 - MarsSat4,50649.240,60010.650,9361.411,
Contact STARLINK-30248 - MarsSat4,62142.419,71503.704,9361.285,
Contact STARLINK-30248 - MarsSat4,73635.596,77250.249,3614.654,
Contact STARLINK-30248 - MarsSat4,79382.177,86400.000,7017.823,
Contact STARLINK-30371 - STARLINK-2184,0.000,54.868,54.868,
Contact STARLINK-30371 - STARLINK-2184,39572.421,40089.791,517.371,
Contact STARLINK-30371 - STARLINK-2184,53881.252,54389.662,508.410,
Contact STARLINK-30371 - STARLINK-2184,68194.781,68685.165,490.384,
Contact STARLINK-30371 - STARLINK-2184,82503.883,82984.721,480.838,
Contact STARLINK-30371 - STARLINK-4407,3369.374,4150.375,781.001,
Contact STARLINK-30371 - STARLINK-4407,17710.928,18531.378,820.449,
Contact STARLINK-30371 - STARLINK-4407,32044.303,32921.200,876.897,
Contact STARLINK-30371 - STARLINK-4407,46390.859,47297.493,906.634,
Contact STARLINK-30371 - STARLINK-4407,60729.525,61682.111,952.586,
Contact STARLINK-30371 - STARLINK-4407,75081.592,76053.222,971.630,
Contact STARLINK-30371 - MoonARTEMIS1,40.481,9433.879,9393.398,
Contact STARLINK-30371 - MoonARTEMIS1,11553.497,15191.971,3638.474,
Contact STARLINK-30371 - MoonARTEMIS1,23037.936,32393.344,9355.408,
Contact STARLINK-30371 - MoonARTEMIS1,34505.911,38130.200,3624.289,
Contact STARLINK-30371 - MoonARTEMIS1,40244.226,49609.073,9364.847,
Contact STARLINK-30371 - MoonARTEMIS1,51726.231,61093.170,9366.939,
Contact STARLINK-30371 - MoonARTEMIS1,63213.890,66836.879,3622.989,
Contact STARLINK-30371 - MoonARTEMIS1,68959.560,78327.367,9367.807,
Contact STARLINK-30371 - MoonARTEMIS1,80454.342,86400.000,5945.658,
Contact STARLINK-30371 - MoonARTEMIS2,90.778,9473.334,9382.555,
Contact STARLINK-30371 - MoonARTEMIS2,11592.675,20968.094,9375.419,
Contact STARLINK-30371 - MoonARTEMIS2,23089.790,26714.024,3624.234,
Contact STARLINK-30371 - MoonARTEMIS2,28836.882,38203.337,9366.455,
Contact STARLINK-30371 - MoonARTEMIS2,40328.404,49689.376,9360.973,
Contact STARLINK-30371 - MoonARTEMIS2,51816.378,61171.866,9355.488,
Contact STARLINK-30371 - MoonARTEMIS2,63300.301,66911.479,3611.177,
Contact STARLINK-30371 - MoonARTEMIS2,69040.300,78385.649,9345.349,
Contact STARLINK-30371 - MoonARTEMIS2,80513.643,86400.000,5886.357,
Contact STARLINK-30371 - MoonIOAGEO,64.823,9429.707,9364.883,
Contact STARLINK-30371 - MoonIOAGEO,11544.722,15180.216,3635.494,
Contact STARLINK-30371 - MoonIOAGEO,23056.891,26690.264,3633.373,
Contact STARLINK-30371 - MoonIOAGEO,28810.235,38171.905,9361.671,
Contact STARLINK-30371 - MoonIOAGEO,40287.790,49636.894,9349.103,
Contact STARLINK-30371 - MoonIOAGEO,51756.832,61131.444,9374.613,
Contact STARLINK-30371 - MoonIOAGEO,69016.039,78378.068,9362.030,
Contact STARLINK-30371 - MoonIOAGEO,80504.911,86400.000,5895.089,
Contact STARLINK-30371 - MoonIOAGNO,54.785,9448.841,9394.056,
Contact STARLINK-30371 - MoonIOAGNO,11568.942,20934.040,9365.098,
Contact STARLINK-30371 - MoonIOAGNO,23054.368,38147.209,15092.841,
Contact STARLINK-30371 - MoonIOAGNO,40270.281,49642.513,9372.232,
Contact STARLINK-30371 - MoonIOAGNO,51770.388,61141.402,9371.014,
Contact STARLINK-30371 - MoonIOAGNO,63268.832,66877.088,3608.256,
Contact STARLINK-30371 - MoonIOAGNO,69006.666,78350.885,9344.219,
Contact STARLINK-30371 - MoonIOAGNO,80482.701,86400.000,5917.299,
Contact STARLINK-30371 - MoonIOAGNO 0001,76.370,9433.219,9356.849,
Contact STARLINK-30371 - MoonIOAGNO 0001,11552.526,20915.348,9362.822,
Contact STARLINK-30371 - MoonIOAGNO 0001,23034.719,38170.463,15135.745,
Contact STARLINK-30371 - MoonIOAGNO 0001,40292.849,49642.636,9349.788,
Contact STARLINK-30371 - MoonIOAGNO 0001,51768.863,61120.091,9351.228,
Contact STARLINK-30371 - MoonIOAGNO 0001,63247.541,66864.337,3616.795,
Contact STARLINK-30371 - MoonIOAGNO 0001,68992.678,78373.161,9380.483,
Contact STARLINK-30371 - MoonIOAGNO 0001,80503.750,86400.000,5896.250,
Contact STARLINK-30371 - MoonIOAGSO,77.655,9440.484,9362.830,
Contact STARLINK-30371 - MoonIOAGSO,13261.215,20949.677,7688.463,
Contact STARLINK-30371 - MoonIOAGSO,23061.995,26697.744,3635.749,
Contact STARLINK-30371 - MoonIOAGSO,28809.487,38182.548,9373.061,
Contact STARLINK-30371 - MoonIOAGSO,40296.685,49650.312,9353.628,
Contact STARLINK-30371 - MoonIOAGSO,57519.339,61148.299,3628.959,
Contact STARLINK-30371 - MoonIOAGSO,63271.368,66898.254,3626.887,
Contact STARLINK-30371 - MoonIOAGSO,69020.422,78386.245,9365.823,
Contact STARLINK-30371 - MoonIOAGSO,80510.108,86400.000,5889.892,
Contact STARLINK-30371 - MoonIOAGSO 0001,80.827,9466.314,9385.487,
Contact STARLINK-30371 - MoonIOAGSO 0001,11574.193,20945.821,9371.628,
Contact STARLINK-30371 - MoonIOAGSO 0001,23057.285,32004.794,8947.509,
Contact STARLINK-30371 - MoonIOAGSO 0001,34950.477,38173.840,3223.363,
Contact STARLINK-30371 - MoonIOAGSO 0001,40292.330,49672.112,9379.781,
Contact STARLINK-30371 - MoonIOAGSO 0001,51788.956,61154.657,9365.702,
Contact STARLINK-30371 - MoonIOAGSO 0001,63274.330,66889.449,3615.119,
Contact STARLINK-30371 - MoonIOAGSO 0001,69011.070,72619.092,3608.022,
Contact STARLINK-30371 - MoonIOAGSO 0001,80497.424,86400.000,5902.576,
Contact STARLINK-30371 - MoonLRO,5815.201,9095.639,3280.438,
Contact STARLINK-30371 - MoonLRO,12000.177,15187.690,3187.514,
Contact STARLINK-30371 - MoonLRO,28794.224,29595.753,801.529,
Contact STARLINK-30371 - MoonLRO,34539.423,36423.892,1884.469,
Contact STARLINK-30371 - MoonLRO,40284.535,49648.815,9364.280,
Contact STARLINK-30371 - MoonLRO,52977.952,55393.154,2415.202,
Contact STARLINK-30371 - MoonLRO,74750.704,77394.637,2643.933,
Contact STARLINK-30371 - MoonLRO,80494.495,84105.120,3610.625,
Contact STARLINK-30371 - MarsSat1,0.000,2723.599,2723.599,
Contact STARLINK-30371 - MarsSat1,4828.742,14181.577,9352.836,
Contact STARLINK-30371 - MarsSat1,22014.578,31368.598,9354.020,
Contact STARLINK-30371 - MarsSat1,33471.843,42826.605,9354.762,
Contact STARLINK-30371 - MarsSat1,44929.112,48555.602,3626.490,
Contact STARLINK-30371 - MarsSat1,50657.746,60013.591,9355.845,
Contact STARLINK-30371 - MarsSat1,62115.028,71471.596,9356.568,
Contact STARLINK-30371 - MarsSat1,73572.354,77200.614,3628.260,
Contact STARLINK-30371 - MarsSat1,79301.043,86400.000,7098.957,
Contact STARLINK-30371 - MarsSat2,0.000,2723.642,2723.642,
Contact STARLINK-30371 - MarsSat2,4828.757,14181.552,9352.796,
Contact STARLINK-30371 - MarsSat2,16285.901,19910.523,3624.622,
Contact STARLINK-30371 - MarsSat2,22014.500,31368.513,9354.014,
Contact STARLINK-30371 - MarsSat2,33471.766,42826.560,9354.794,
Contact STARLINK-30371 - MarsSat2,44929.092,48555.591,3626.499,
Contact STARLINK-30371 - MarsSat2,50657.765,60013.659,9355.893,
Contact STARLINK-30371 - MarsSat2,62115.131,71471.736,9356.605,
Contact STARLINK-30371 - MarsSat2,73572.524,77200.777,3628.253,
Contact STARLINK-30371 - MarsSat2,79301.231,86400.000,7098.769,
Contact STARLINK-30371 - MarsSat3,0.000,2723.687,2723.687,
Contact STARLINK-30371 - MarsSat3,4828.822,14181.618,9352.796,
Contact STARLINK-30371 - MarsSat3,16285.968,19910.589,3624.621,
Contact STARLINK-30371 - MarsSat3,22014.555,31368.544,9353.988,
Contact STARLINK-30371 - MarsSat3,33471.763,42826.524,9354.762,
Contact STARLINK-30371 - MarsSat3,44929.032,48555.533,3626.501,
Contact STARLINK-30371 - MarsSat3,50657.694,60013.582,9355.888,
Contact STARLINK-30371 - MarsSat3,62115.052,71471.655,9356.603,
Contact STARLINK-30371 - MarsSat3,73572.441,77200.697,3628.256,
Contact STARLINK-30371 - MarsSat3,79301.146,86400.000,7098.854,
Contact STARLINK-30371 - MarsSat4,0.000,2723.645,2723.645,
Contact STARLINK-30371 - MarsSat4,4828.801,14181.613,9352.812,
Contact STARLINK-30371 - MarsSat4,16285.978,19910.586,3624.608,
Contact STARLINK-30371 - MarsSat4,22014.555,31368.525,9353.969,
Contact STARLINK-30371 - MarsSat4,33471.776,42826.559,9354.784,
Contact STARLINK-30371 - MarsSat4,44929.075,48555.577,3626.502,
Contact STARLINK-30371 - MarsSat4,50657.720,60013.567,9355.846,
Contact STARLINK-30371 - MarsSat4,62115.018,71471.642,9356.624,
Contact STARLINK-30371 - MarsSat4,73572.426,77200.692,3628.266,
Contact STARLINK-30371 - MarsSat4,79301.134,86400.000,7098.866,
Contact STARLINK-2184 - STARLINK-32086,0.000,6904.235,6904.235,
Contact STARLINK-2184 - STARLINK-32086,14254.305,14788.612,534.308,
Contact STARLINK-2184 - MoonARTEMIS1,0.000,15147.766,15147.766,
Contact STARLINK-2184 - MoonARTEMIS1,22017.119,32302.562,10285.443,
Contact STARLINK-2184 - MoonARTEMIS1,33516.462,49469.913,15953.451,
Contact STARLINK-2184 - MoonARTEMIS1,50809.415,60919.329,10109.914,
Contact STARLINK-2184 - MoonARTEMIS1,62347.568,78097.962,15750.394,
Contact STARLINK-2184 - MoonARTEMIS1,79657.552,86400.000,6742.448,
Contact STARLINK-2184 - MoonARTEMIS2,0.000,20910.110,20910.110,
Contact STARLINK-2184 - MoonARTEMIS2,22153.799,32359.502,10205.702,
Contact STARLINK-2184 - MoonARTEMIS2,33718.510,49529.577,15811.067,
Contact STARLINK-2184 - MoonARTEMIS2,51025.714,60973.618,9947.904,
Contact STARLINK-2184 - MoonARTEMIS2,62541.301,78133.244,15591.943,
Contact STARLINK-2184 - MoonARTEMIS2,79778.650,86400.000,6621.350,
Contact STARLINK-2184 - MoonIOAGEO,0.000,15144.543,15144.543,
Contact STARLINK-2184 - MoonIOAGEO,22058.040,32322.210,10264.170,
Contact STARLINK-2184 - MoonIOAGEO,33645.101,49489.545,15844.444,
Contact STARLINK-2184 - MoonIOAGEO,50886.009,60942.784,10056.775,
Contact STARLINK-2184 - MoonIOAGEO,65764.163,78120.562,12356.399,
Contact STARLINK-2184 - MoonIOAGEO,79758.940,86400.000,6641.060,
Contact STARLINK-2184 - MoonIOAGNO,0.000,20928.976,20928.976,
Contact STARLINK-2184 - MoonIOAGNO,22047.682,32378.580,10330.898,
Contact STARLINK-2184 - MoonIOAGNO,33576.885,49485.554,15908.670,
Contact STARLINK-2184 - MoonIOAGNO,50907.818,60974.411,10066.594,
Contact STARLINK-2184 - MoonIOAGNO,62481.403,78153.452,15672.048,
Contact STARLINK-2184 - MoonIOAGNO,79731.271,86400.000,6668.729,
Contact STARLINK-2184 - MoonIOAGNO 0001,0.000,20904.102,20904.102,
Contact STARLINK-2184 - MoonIOAGNO 0001,21988.450,32313.400,10324.951,
Contact STARLINK-2184 - MoonIOAGNO 0001,33629.929,49544.992,15915.064,
Contact STARLINK-2184 - MoonIOAGNO 0001,50922.430,60973.864,10051.434,
Contact STARLINK-2184 - MoonIOAGNO 0001,62432.555,78129.036,15696.481,
Contact STARLINK-2184 - MoonIOAGNO 0001,79762.231,86400.000,6637.769,
Contact STARLINK-2184 - MoonIOAGSO,0.000,9440.949,9440.949,
Contact STARLINK-2184 - MoonIOAGSO,13186.784,20820.697,7633.913,
Contact STARLINK-2184 - MoonIOAGSO,22087.001,32267.878,10180.877,
Contact STARLINK-2184 - MoonIOAGSO,33646.187,49498.117,15851.930,
Contact STARLINK-2184 - MoonIOAGSO,56689.899,60916.810,4226.911,
Contact STARLINK-2184 - MoonIOAGSO,62465.211,78085.463,15620.252,
Contact STARLINK-2184 - MoonIOAGSO,79752.340,86400.000,6647.660,
Contact STARLINK-2184 - MoonIOAGSO 0001,0.000,20837.364,20837.364,
Contact STARLINK-2184 - MoonIOAGSO 0001,22074.095,32055.325,9981.230,
Contact STARLINK-2184 - MoonIOAGSO 0001,34865.577,49448.572,14582.995,
Contact STARLINK-2184 - MoonIOAGSO 0001,50950.822,60913.367,9962.545,
Contact STARLINK-2184 - MoonIOAGSO 0001,62475.260,72401.459,9926.200,
Contact STARLINK-2184 - MoonIOAGSO 0001,79735.340,86400.000,6664.660,
Contact STARLINK-2184 - MoonLRO,0.000,2270.793,2270.793,
Contact STARLINK-2184 - MoonLRO,5165.996,9117.771,3951.775,
Contact STARLINK-2184 - MoonLRO,11978.270,15161.107,3182.837,
Contact STARLINK-2184 - MoonLRO,27825.050,29568.808,1743.759,
Contact STARLINK-2184 - MoonLRO,33606.411,49504.416,15898.006,
Contact STARLINK-2184 - MoonLRO,52955.036,55222.101,2267.065,
Contact STARLINK-2184 - MoonLRO,68218.816,70557.980,2339.164,
Contact STARLINK-2184 - MoonLRO,73977.195,77409.696,3432.501,
Contact STARLINK-2184 - MoonLRO,80270.694,83851.803,3581.109,
Contact STARLINK-2184 - MarsSat1,0.000,13065.163,13065.163,
Contact STARLINK-2184 - MarsSat1,20625.895,24518.447,3892.553,
Contact STARLINK-2184 - MarsSat1,26347.321,35971.946,9624.626,
Contact STARLINK-2184 - MarsSat1,37790.104,41698.774,3908.670,
Contact STARLINK-2184 - MarsSat1,43511.462,53152.588,9641.126,
Contact STARLINK-2184 - MarsSat1,54954.107,64606.633,9652.526,
Contact STARLINK-2184 - MarsSat1,66396.640,70333.751,3937.111,
Contact STARLINK-2184 - MarsSat1,72117.859,81788.204,9670.345,
Contact STARLINK-2184 - MarsSat1,83560.185,86400.000,2839.815,
Contact STARLINK-2184 - MarsSat2,0.000,13065.209,13065.209,
Contact STARLINK-2184 - MarsSat2,14904.532,24518.405,9613.873,
Contact STARLINK-2184 - MarsSat2,26347.365,35971.852,9624.488,
Contact STARLINK-2184 - MarsSat2,37790.072,41698.682,3908.610,
Contact STARLINK-2184 - MarsSat2,43511.399,53152.541,9641.142,
Contact STARLINK-2184 - MarsSat2,54953.997,64606.657,9652.660,
Contact STARLINK-2184 - MarsSat2,66396.501,70333.812,3937.311,
Contact STARLINK-2184 - MarsSat2,72117.713,81788.323,9670.610,
Contact STARLINK-2184 - MarsSat2,83560.049,86400.000,2839.951,
Contact STARLINK-2184 - MarsSat3,0.000,13065.246,13065.246,
Contact STARLINK-2184 - MarsSat3,14904.507,24518.505,9613.998,
Contact STARLINK-2184 - MarsSat3,26347.434,35971.938,9624.504,
Contact STARLINK-2184 - MarsSat3,37790.191,41698.723,3908.533,
Contact STARLINK-2184 - MarsSat3,43511.498,53152.495,9640.997,
Contact STARLINK-2184 - MarsSat3,54954.035,64606.580,9652.545,
Contact STARLINK-2184 - MarsSat3,66396.523,70333.736,3937.213,
Contact STARLINK-2184 - MarsSat3,72117.741,81788.259,9670.518,
Contact STARLINK-2184 - MarsSat3,83560.107,86400.000,2839.893,
Contact STARLINK-2184 - MarsSat4,0.000,13065.185,13065.185,
Contact STARLINK-2184 - MarsSat4,14904.437,24518.442,9614.004,
Contact STARLINK-2184 - MarsSat4,26347.356,35971.858,9624.502,
Contact STARLINK-2184 - MarsSat4,37790.082,41698.711,3908.630,
Contact STARLINK-2184 - MarsSat4,43511.458,53152.599,9641.141,
Contact STARLINK-2184 - MarsSat4,54954.152,64606.589,9652.437,
Contact STARLINK-2184 - MarsSat4,66396.566,70333.738,3937.173,
Contact STARLINK-2184 - MarsSat4,72117.772,81788.289,9670.516,
Contact STARLINK-2184 - MarsSat4,83560.167,86400.000,2839.833,
Contact STARLINK-32086 - MoonARTEMIS1,0.000,3056.617,3056.617,
Contact STARLINK-32086 - MoonARTEMIS1,5124.276,14254.021,9129.745,
Contact STARLINK-32086 - MoonARTEMIS1,21938.534,31022.617,9084.083,
Contact STARLINK-32086 - MoonARTEMIS1,33123.823,42204.415,9080.592,
Contact STARLINK-32086 - MoonARTEMIS1,44316.718,53389.194,9072.476,
Contact STARLINK-32086 - MoonARTEMIS1,55513.320,64576.320,9063.000,
Contact STARLINK-32086 - MoonARTEMIS1,66712.312,70170.706,3458.394,
Contact STARLINK-32086 - MoonARTEMIS1,72312.501,81361.153,9048.652,
Contact STARLINK-32086 - MoonARTEMIS1,83514.065,86400.000,2885.935,
Contact STARLINK-32086 - MoonARTEMIS2,0.000,3081.483,3081.483,
Contact STARLINK-32086 - MoonARTEMIS2,5164.507,14274.566,9110.059,
Contact STARLINK-32086 - MoonARTEMIS2,16375.838,19870.224,3494.386,
Contact STARLINK-32086 - MoonARTEMIS2,21979.410,31060.123,9080.713,
Contact STARLINK-32086 - MoonARTEMIS2,33183.114,42248.309,9065.195,
Contact STARLINK-32086 - MoonARTEMIS2,44382.769,53434.748,9051.979,
Contact STARLINK-32086 - MoonARTEMIS2,55578.617,64619.062,9040.445,
Contact STARLINK-32086 - MoonARTEMIS2,66770.372,70210.130,3439.758,
Contact STARLINK-32086 - MoonARTEMIS2,72364.352,81388.434,9024.082,
Contact STARLINK-32086 - MoonARTEMIS2,83545.860,86400.000,2854.140,
Contact STARLINK-32086 - MoonIOAGEO,0.000,3062.774,3062.774,
Contact STARLINK-32086 - MoonIOAGEO,5129.946,14250.318,9120.372,
Contact STARLINK-32086 - MoonIOAGEO,21948.461,31039.653,9091.192,
Contact STARLINK-32086 - MoonIOAGEO,33156.487,42221.113,9064.626,
Contact STARLINK-32086 - MoonIOAGEO,44343.385,53404.275,9060.890,
Contact STARLINK-32086 - MoonIOAGEO,55536.816,61832.855,6296.039,
Contact STARLINK-32086 - MoonIOAGEO,66746.220,70195.438,3449.218,
Contact STARLINK-32086 - MoonIOAGEO,72348.937,81381.641,9032.704,
Contact STARLINK-32086 - MoonIOAGEO,83539.481,86400.000,2860.519,
Contact STARLINK-32086 - MoonIOAGNO,0.000,3066.535,3066.535,
Contact STARLINK-32086 - MoonIOAGNO,5131.267,14264.251,9132.984,
Contact STARLINK-32086 - MoonIOAGNO,16360.825,19866.520,3505.696,
Contact STARLINK-32086 - MoonIOAGNO,21964.914,31053.887,9088.973,
Contact STARLINK-32086 - MoonIOAGNO,33159.321,42228.195,9068.874,
Contact STARLINK-32086 - MoonIOAGNO,44344.547,53407.301,9062.754,
Contact STARLINK-32086 - MoonIOAGNO,55552.538,64616.088,9063.551,
Contact STARLINK-32086 - MoonIOAGNO,66761.946,70210.651,3448.705,
Contact STARLINK-32086 - MoonIOAGNO,72358.142,81389.995,9031.853,
Contact STARLINK-32086 - MoonIOAGNO,83542.260,86400.000,2857.740,
Contact STARLINK-32086 - MoonIOAGNO 0001,0.000,3089.041,3089.041,
Contact STARLINK-32086 - MoonIOAGNO 0001,5157.796,14269.595,9111.800,
Contact STARLINK-32086 - MoonIOAGNO 0001,16349.640,19855.360,3505.720,
Contact STARLINK-32086 - MoonIOAGNO 0001,21943.097,31029.902,9086.805,
Contact STARLINK-32086 - MoonIOAGNO 0001,33151.957,42241.017,9089.061,
Contact STARLINK-32086 - MoonIOAGNO 0001,44366.064,53427.394,9061.330,
Contact STARLINK-32086 - MoonIOAGNO 0001,55557.774,64601.737,9043.963,
Contact STARLINK-32086 - MoonIOAGNO 0001,66740.459,70186.715,3446.256,
Contact STARLINK-32086 - MoonIOAGNO 0001,72333.822,81393.034,9059.212,
Contact STARLINK-32086 - MoonIOAGNO 0001,83554.296,86400.000,2845.704,
Contact STARLINK-32086 - MoonIOAGSO,0.000,3062.935,3062.935,
Contact STARLINK-32086 - MoonIOAGSO,5141.332,8664.854,3523.521,
Contact STARLINK-32086 - MoonIOAGSO,16338.892,19833.972,3495.081,
Contact STARLINK-32086 - MoonIOAGSO,21937.666,31018.408,9080.742,
Contact STARLINK-32086 - MoonIOAGSO,33139.389,42213.834,9074.445,
