sl_5_86400_20260429 Contact Analysis.csv
2026/04/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:28 2024,
Start: 2026/04/29 07:47:00.00, Stop: 2026/04/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30537 - MoonIOAGEO,28463.408,32263.907,3800.499,
Contact STARLINK-30537 - MoonIOAGEO,34209.222,38023.699,3814.477,
Contact STARLINK-30537 - MoonIOAGEO,39952.101,49519.597,9567.496,
Contact STARLINK-30537 - MoonIOAGEO,51432.934,61027.488,9594.554,
Contact STARLINK-30537 - MoonIOAGEO,62921.058,66797.556,3876.498,
Contact STARLINK-30537 - MoonIOAGEO,71738.247,78346.125,6607.878,
Contact STARLINK-30537 - MoonIOAGEO,80160.849,86400.000,6239.151,
Contact STARLINK-30537 - MoonIOAGNO,0.000,3470.729,3470.729,
Contact STARLINK-30537 - MoonIOAGNO,5483.207,9222.350,3739.143,
Contact STARLINK-30537 - MoonIOAGNO,11453.561,20762.249,9308.688,
Contact STARLINK-30537 - MoonIOAGNO,22741.433,32270.921,9529.487,
Contact STARLINK-30537 - MoonIOAGNO,34228.104,38020.211,3792.106,
Contact STARLINK-30537 - MoonIOAGNO,39964.767,49515.630,9550.864,
Contact STARLINK-30537 - MoonIOAGNO,57189.657,61065.766,3876.109,
Contact STARLINK-30537 - MoonIOAGNO,62947.909,66830.294,3882.385,
Contact STARLINK-30537 - MoonIOAGNO,68697.733,78344.682,9646.949,
Contact STARLINK-30537 - MoonIOAGNO,80180.380,86400.000,6219.620,
Contact STARLINK-30537 - MoonIOAGNO 0001,0.000,3497.576,3497.576,
Contact STARLINK-30537 - MoonIOAGNO 0001,5510.535,9248.899,3738.363,
Contact STARLINK-30537 - MoonIOAGNO 0001,11252.490,20743.014,9490.524,
Contact STARLINK-30537 - MoonIOAGNO 0001,22724.284,31638.459,8914.175,
Contact STARLINK-30537 - MoonIOAGNO 0001,34208.828,38027.512,3818.684,
Contact STARLINK-30537 - MoonIOAGNO 0001,39968.538,49548.630,9580.092,
Contact STARLINK-30537 - MoonIOAGNO 0001,51464.047,61053.015,9588.968,
Contact STARLINK-30537 - MoonIOAGNO 0001,62939.256,66802.156,3862.900,
Contact STARLINK-30537 - MoonIOAGNO 0001,68669.992,72555.099,3885.107,
Contact STARLINK-30537 - MoonIOAGNO 0001,80171.153,86400.000,6228.847,
Contact STARLINK-30537 - MoonIOAGSO,0.000,3480.750,3480.750,
Contact STARLINK-30537 - MoonIOAGSO,5487.507,9231.471,3743.964,
Contact STARLINK-30537 - MoonIOAGSO,11230.481,20729.503,9499.021,
Contact STARLINK-30537 - MoonIOAGSO,22697.993,32249.649,9551.656,
Contact STARLINK-30537 - MoonIOAGSO,34185.618,38012.294,3826.676,
Contact STARLINK-30537 - MoonIOAGSO,39934.986,49533.355,9598.369,
Contact STARLINK-30537 - MoonIOAGSO,51442.443,61032.472,9590.029,
Contact STARLINK-30537 - MoonIOAGSO,62904.971,66796.619,3891.647,
Contact STARLINK-30537 - MoonIOAGSO,68643.905,78333.754,9689.849,
Contact STARLINK-30537 - MoonIOAGSO,80135.815,86400.000,6264.185,
Contact STARLINK-30537 - MoonIOAGSO 0001,0.000,3466.412,3466.412,
Contact STARLINK-30537 - MoonIOAGSO 0001,5466.370,9224.407,3758.037,
Contact STARLINK-30537 - MoonIOAGSO 0001,11211.189,20744.385,9533.196,
Contact STARLINK-30537 - MoonIOAGSO 0001,22710.956,32249.302,9538.346,
Contact STARLINK-30537 - MoonIOAGSO 0001,34201.476,37998.329,3796.853,
Contact STARLINK-30537 - MoonIOAGSO 0001,39932.735,49520.255,9587.520,
Contact STARLINK-30537 - MoonIOAGSO 0001,51413.589,61051.296,9637.708,
Contact STARLINK-30537 - MoonIOAGSO 0001,62911.255,66815.957,3904.702,
Contact STARLINK-30537 - MoonIOAGSO 0001,68666.304,78316.597,9650.293,
Contact STARLINK-30537 - MoonIOAGSO 0001,80144.162,86400.000,6255.838,
Contact STARLINK-30537 - MoonLRO,0.000,1425.986,1425.986,
Contact STARLINK-30537 - MoonLRO,5483.669,8273.047,2789.378,
Contact STARLINK-30537 - MoonLRO,11224.549,20742.891,9518.342,
Contact STARLINK-30537 - MoonLRO,24735.006,26497.000,1761.994,
Contact STARLINK-30537 - MoonLRO,45687.295,49278.374,3591.079,
Contact STARLINK-30537 - MoonLRO,52011.381,55287.164,3275.783,
Contact STARLINK-30537 - MoonLRO,74413.349,76638.812,2225.463,
Contact STARLINK-30537 - MoonLRO,80151.560,86400.000,6248.440,
Contact STARLINK-30537 - MarsSat1,0.000,6460.385,6460.385,
Contact STARLINK-30537 - MarsSat1,8428.345,17949.235,9520.889,
Contact STARLINK-30537 - MarsSat1,19911.519,23693.731,3782.212,
Contact STARLINK-30537 - MarsSat1,25653.132,35182.853,9529.720,
Contact STARLINK-30537 - MarsSat1,37136.409,46672.132,9535.723,
Contact STARLINK-30537 - MarsSat1,48619.758,52416.829,3797.071,
Contact STARLINK-30537 - MarsSat1,54361.464,63906.346,9544.882,
Contact STARLINK-30537 - MarsSat1,65844.950,75396.048,9551.097,
Contact STARLINK-30537 - MarsSat1,77328.550,81140.976,3812.426,
Contact STARLINK-30537 - MarsSat1,83070.395,86400.000,3329.605,
Contact STARLINK-30537 - MarsSat2,0.000,6460.358,6460.358,
Contact STARLINK-30537 - MarsSat2,8428.255,17949.166,9520.911,
Contact STARLINK-30537 - MarsSat2,19911.414,23693.640,3782.226,
Contact STARLINK-30537 - MarsSat2,25653.026,35182.726,9529.701,
Contact STARLINK-30537 - MarsSat2,37136.318,46672.001,9535.683,
Contact STARLINK-30537 - MarsSat2,48619.703,52416.709,3797.006,
Contact STARLINK-30537 - MarsSat2,54361.430,63906.268,9544.838,
Contact STARLINK-30537 - MarsSat2,65844.958,75396.019,9551.061,
Contact STARLINK-30537 - MarsSat2,77328.585,81140.967,3812.382,
Contact STARLINK-30537 - MarsSat2,83070.436,86400.000,3329.564,
Contact STARLINK-30537 - MarsSat3,0.000,6460.351,6460.351,
Contact STARLINK-30537 - MarsSat3,8428.271,17949.167,9520.896,
Contact STARLINK-30537 - MarsSat3,19911.449,23693.653,3782.204,
Contact STARLINK-30537 - MarsSat3,25653.075,35182.775,9529.700,
Contact STARLINK-30537 - MarsSat3,37136.397,46672.092,9535.695,
Contact STARLINK-30537 - MarsSat3,48619.803,52416.819,3797.017,
Contact STARLINK-30537 - MarsSat3,54361.530,63906.392,9544.862,
Contact STARLINK-30537 - MarsSat3,65845.014,75396.090,9551.076,
Contact STARLINK-30537 - MarsSat3,77328.546,81140.999,3812.453,
Contact STARLINK-30537 - MarsSat3,83070.359,86400.000,3329.641,
Contact STARLINK-30537 - MarsSat4,0.000,6460.388,6460.388,
Contact STARLINK-30537 - MarsSat4,8428.302,17949.220,9520.919,
Contact STARLINK-30537 - MarsSat4,19911.497,23693.729,3782.232,
Contact STARLINK-30537 - MarsSat4,25653.131,35182.790,9529.659,
Contact STARLINK-30537 - MarsSat4,37136.346,46672.045,9535.699,
Contact STARLINK-30537 - MarsSat4,48619.730,52416.776,3797.046,
Contact STARLINK-30537 - MarsSat4,54361.481,63906.349,9544.869,
Contact STARLINK-30537 - MarsSat4,65844.958,75396.039,9551.081,
Contact STARLINK-30537 - MarsSat4,77328.543,81140.994,3812.451,
Contact STARLINK-30537 - MarsSat4,83070.411,86400.000,3329.589,
Contact STARLINK-3287 - MoonARTEMIS1,0.000,2369.673,2369.673,
Contact STARLINK-3287 - MoonARTEMIS1,5757.960,13815.044,8057.085,
Contact STARLINK-3287 - MoonARTEMIS1,15962.978,19544.456,3581.478,
Contact STARLINK-3287 - MoonARTEMIS1,21694.386,31008.275,9313.889,
Contact STARLINK-3287 - MoonARTEMIS1,33161.841,42476.040,9314.199,
Contact STARLINK-3287 - MoonARTEMIS1,44632.962,53946.421,9313.459,
Contact STARLINK-3287 - MoonARTEMIS1,56106.322,59682.355,3576.033,
Contact STARLINK-3287 - MoonARTEMIS1,61843.557,71155.327,9311.770,
Contact STARLINK-3287 - MoonARTEMIS1,73318.635,82629.129,9310.494,
Contact STARLINK-3287 - MoonARTEMIS1,84793.648,86400.000,1606.352,
Contact STARLINK-3287 - MoonARTEMIS2,0.000,2371.307,2371.307,
Contact STARLINK-3287 - MoonARTEMIS2,4522.476,13840.432,9317.956,
Contact STARLINK-3287 - MoonARTEMIS2,15994.389,19574.785,3580.395,
Contact STARLINK-3287 - MoonARTEMIS2,21729.941,31042.892,9312.951,
Contact STARLINK-3287 - MoonARTEMIS2,33200.036,42509.399,9309.363,
Contact STARLINK-3287 - MoonARTEMIS2,44667.723,53968.160,9300.437,
Contact STARLINK-3287 - MoonARTEMIS2,56121.128,59687.669,3566.541,
Contact STARLINK-3287 - MoonARTEMIS2,61845.615,71151.420,9305.805,
Contact STARLINK-3287 - MoonARTEMIS2,73312.228,82619.754,9307.526,
Contact STARLINK-3287 - MoonARTEMIS2,84781.670,86400.000,1618.330,
Contact STARLINK-3287 - MoonIOAGEO,0.000,2367.682,2367.682,
Contact STARLINK-3287 - MoonIOAGEO,4513.131,13819.543,9306.412,
Contact STARLINK-3287 - MoonIOAGEO,15970.053,19554.781,3584.729,
Contact STARLINK-3287 - MoonIOAGEO,27966.802,31037.625,3070.823,
Contact STARLINK-3287 - MoonIOAGEO,33196.038,42504.874,9308.836,
Contact STARLINK-3287 - MoonIOAGEO,44660.293,53953.927,9293.634,
Contact STARLINK-3287 - MoonIOAGEO,56110.878,59684.138,3573.259,
Contact STARLINK-3287 - MoonIOAGEO,61844.451,65421.700,3577.250,
Contact STARLINK-3287 - MoonIOAGEO,73328.410,82639.957,9311.548,
Contact STARLINK-3287 - MoonIOAGEO,84801.508,86400.000,1598.492,
Contact STARLINK-3287 - MoonIOAGNO,0.000,2355.876,2355.876,
Contact STARLINK-3287 - MoonIOAGNO,4506.243,8096.071,3589.828,
Contact STARLINK-3287 - MoonIOAGNO,15987.402,19564.790,3577.387,
Contact STARLINK-3287 - MoonIOAGNO,21718.926,31024.173,9305.247,
Contact STARLINK-3287 - MoonIOAGNO,33181.077,42488.092,9307.015,
Contact STARLINK-3287 - MoonIOAGNO,44646.923,53291.545,8644.621,
Contact STARLINK-3287 - MoonIOAGNO,56126.002,59698.535,3572.534,
Contact STARLINK-3287 - MoonIOAGNO,61858.660,71159.057,9300.397,
Contact STARLINK-3287 - MoonIOAGNO,73320.769,82621.953,9301.184,
Contact STARLINK-3287 - MoonIOAGNO,84784.954,86400.000,1615.046,
Contact STARLINK-3287 - MoonIOAGNO 0001,0.000,2361.981,2361.981,
Contact STARLINK-3287 - MoonIOAGNO 0001,4512.672,13822.316,9309.644,
Contact STARLINK-3287 - MoonIOAGNO 0001,15975.767,19554.710,3578.943,
Contact STARLINK-3287 - MoonIOAGNO 0001,21709.209,31031.176,9321.967,
Contact STARLINK-3287 - MoonIOAGNO 0001,33260.714,42496.607,9235.893,
Contact STARLINK-3287 - MoonIOAGNO 0001,44654.836,53956.906,9302.069,
Contact STARLINK-3287 - MoonIOAGNO 0001,56117.175,59688.449,3571.274,
Contact STARLINK-3287 - MoonIOAGNO 0001,61849.508,71158.015,9308.507,
Contact STARLINK-3287 - MoonIOAGNO 0001,79060.819,82630.771,3569.952,
Contact STARLINK-3287 - MoonIOAGNO 0001,84792.721,86400.000,1607.279,
Contact STARLINK-3287 - MoonIOAGSO,0.000,2378.471,2378.471,
Contact STARLINK-3287 - MoonIOAGSO,4523.612,13829.164,9305.552,
Contact STARLINK-3287 - MoonIOAGSO,15983.468,19572.645,3589.177,
Contact STARLINK-3287 - MoonIOAGSO,21726.973,31050.509,9323.537,
Contact STARLINK-3287 - MoonIOAGSO,33205.649,42514.444,9308.795,
Contact STARLINK-3287 - MoonIOAGSO,44669.693,53956.562,9286.869,
Contact STARLINK-3287 - MoonIOAGSO,56117.208,59697.759,3580.550,
Contact STARLINK-3287 - MoonIOAGSO,61860.347,71178.967,9318.620,
Contact STARLINK-3287 - MoonIOAGSO,73341.100,82648.258,9307.158,
Contact STARLINK-3287 - MoonIOAGSO,84809.416,86400.000,1590.584,
Contact STARLINK-3287 - MoonIOAGSO 0001,0.000,2380.053,2380.053,
Contact STARLINK-3287 - MoonIOAGSO 0001,4528.945,13852.690,9323.744,
Contact STARLINK-3287 - MoonIOAGSO 0001,16003.236,19583.385,3580.149,
Contact STARLINK-3287 - MoonIOAGSO 0001,21734.340,31025.795,9291.455,
Contact STARLINK-3287 - MoonIOAGSO 0001,33179.756,42506.240,9326.484,
Contact STARLINK-3287 - MoonIOAGSO 0001,44665.198,48246.049,3580.851,
Contact STARLINK-3287 - MoonIOAGSO 0001,56142.013,59716.286,3574.273,
Contact STARLINK-3287 - MoonIOAGSO 0001,61875.326,71167.560,9292.235,
Contact STARLINK-3287 - MoonIOAGSO 0001,73322.463,82632.011,9309.548,
Contact STARLINK-3287 - MoonIOAGSO 0001,84796.891,86400.000,1603.109,
Contact STARLINK-3287 - MoonLRO,0.000,1407.151,1407.151,
Contact STARLINK-3287 - MoonLRO,4515.897,8094.635,3578.738,
Contact STARLINK-3287 - MoonLRO,17898.661,19566.237,1667.577,
Contact STARLINK-3287 - MoonLRO,24712.321,25300.340,588.019,
Contact STARLINK-3287 - MoonLRO,38922.813,42411.385,3488.572,
Contact STARLINK-3287 - MoonLRO,45219.366,48227.984,3008.618,
Contact STARLINK-3287 - MoonLRO,67591.791,69771.260,2179.468,
Contact STARLINK-3287 - MoonLRO,73326.691,76595.529,3268.838,
Contact STARLINK-3287 - MoonLRO,86174.357,86400.000,225.643,
Contact STARLINK-3287 - MarsSat1,1641.720,5239.130,3597.410,
Contact STARLINK-3287 - MarsSat1,7364.601,16684.082,9319.481,
Contact STARLINK-3287 - MarsSat1,18810.356,28129.085,9318.729,
Contact STARLINK-3287 - MarsSat1,30256.092,39574.118,9318.026,
Contact STARLINK-3287 - MarsSat1,41701.785,45296.638,3594.853,
Contact STARLINK-3287 - MarsSat1,47424.609,56741.677,9317.068,
Contact STARLINK-3287 - MarsSat1,58870.204,68186.715,9316.511,
Contact STARLINK-3287 - MarsSat1,70315.736,73909.240,3593.504,
Contact STARLINK-3287 - MarsSat1,76038.485,85354.318,9315.833,
Contact STARLINK-3287 - MarsSat2,1641.804,5239.215,3597.411,
Contact STARLINK-3287 - MarsSat2,7364.678,16684.135,9319.457,
Contact STARLINK-3287 - MarsSat2,18810.394,28129.081,9318.687,
Contact STARLINK-3287 - MarsSat2,30256.069,39574.055,9317.986,
Contact STARLINK-3287 - MarsSat2,41701.707,45296.553,3594.846,
Contact STARLINK-3287 - MarsSat2,47424.512,56741.573,9317.060,
Contact STARLINK-3287 - MarsSat2,58870.098,68186.626,9316.528,
Contact STARLINK-3287 - MarsSat2,70315.651,73909.165,3593.514,
Contact STARLINK-3287 - MarsSat2,76038.416,85354.272,9315.855,
Contact STARLINK-3287 - MarsSat3,1641.779,5239.185,3597.407,
Contact STARLINK-3287 - MarsSat3,7364.646,16684.096,9319.450,
Contact STARLINK-3287 - MarsSat3,18810.355,28129.041,9318.687,
Contact STARLINK-3287 - MarsSat3,30256.034,39574.030,9317.996,
Contact STARLINK-3287 - MarsSat3,41701.691,45296.542,3594.851,
Contact STARLINK-3287 - MarsSat3,47424.514,56741.607,9317.093,
Contact STARLINK-3287 - MarsSat3,58870.148,68186.717,9316.569,
Contact STARLINK-3287 - MarsSat3,70315.753,73909.275,3593.522,
Contact STARLINK-3287 - MarsSat3,76038.530,85354.381,9315.851,
Contact STARLINK-3287 - MarsSat4,1641.783,5239.190,3597.408,
Contact STARLINK-3287 - MarsSat4,7364.655,16684.108,9319.452,
Contact STARLINK-3287 - MarsSat4,18810.373,28129.089,9318.716,
Contact STARLINK-3287 - MarsSat4,30256.094,39574.087,9317.993,
Contact STARLINK-3287 - MarsSat4,41701.740,45296.582,3594.843,
Contact STARLINK-3287 - MarsSat4,47424.543,56741.616,9317.073,
Contact STARLINK-3287 - MarsSat4,58870.154,68186.707,9316.553,
Contact STARLINK-3287 - MarsSat4,70315.731,73909.241,3593.510,
Contact STARLINK-3287 - MarsSat4,76038.489,85354.341,9315.852,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,32697.903,32697.903,
Contact MoonARTEMIS1 - MoonARTEMIS2,42818.913,82116.523,39297.611,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,3527.770,3527.770,
Contact MoonARTEMIS1 - MoonIOAGEO,5798.297,29932.780,24134.482,
Contact MoonARTEMIS1 - MoonIOAGEO,34600.352,69530.257,34929.905,
Contact MoonARTEMIS1 - MoonIOAGEO,74271.098,86400.000,12128.902,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3038.507,3038.507,
Contact MoonARTEMIS1 - MoonIOAGNO,5269.438,12387.801,7118.363,
Contact MoonARTEMIS1 - MoonIOAGNO,14981.441,53754.840,38773.399,
Contact MoonARTEMIS1 - MoonIOAGNO,57024.538,86400.000,29375.462,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32457.078,32457.078,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36133.713,75098.365,38964.652,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77718.875,86400.000,8681.125,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,4380.489,4380.489,
Contact MoonARTEMIS1 - MoonIOAGSO,8056.776,86400.000,78343.224,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,772.885,772.885,
Contact MoonARTEMIS1 - MoonLRO,7853.168,49513.373,41660.205,
Contact MoonARTEMIS1 - MoonLRO,51390.550,56105.745,4715.195,
Contact MoonARTEMIS1 - MoonLRO,58442.377,62797.497,4355.120,
Contact MoonARTEMIS1 - MoonLRO,65402.691,69527.832,4125.141,
Contact MoonARTEMIS1 - MoonLRO,72328.348,76274.637,3946.290,
Contact MoonARTEMIS1 - MoonLRO,79241.538,86400.000,7158.462,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4777.135,4777.135,
Contact MoonARTEMIS2 - MoonIOAGEO,9200.147,86400.000,77199.853,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4922.352,4922.352,
Contact MoonARTEMIS2 - MoonIOAGNO,7600.306,48934.650,41334.343,
Contact MoonARTEMIS2 - MoonIOAGNO,53351.606,54562.097,1210.492,
Contact MoonARTEMIS2 - MoonIOAGNO,58403.321,86400.000,27996.679,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25997.707,25997.707,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,30045.975,86400.000,56354.025,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,52956.421,52956.421,
Contact MoonARTEMIS2 - MoonIOAGSO,56194.045,86400.000,30205.955,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,322.561,17936.549,17613.988,
Contact MoonARTEMIS2 - MoonLRO,20591.635,24728.854,4137.219,
Contact MoonARTEMIS2 - MoonLRO,27295.619,31489.571,4193.952,
Contact MoonARTEMIS2 - MoonLRO,33918.127,38140.292,4222.165,
Contact MoonARTEMIS2 - MoonLRO,40319.507,49260.323,8940.816,
Contact MoonARTEMIS2 - MoonLRO,52553.832,58748.015,6194.184,
Contact MoonARTEMIS2 - MoonLRO,62229.520,65742.333,3512.813,
Contact MoonARTEMIS2 - MoonLRO,68888.204,72584.837,3696.633,
Contact MoonARTEMIS2 - MoonLRO,75630.701,86239.367,10608.665,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10266.566,10266.566,
Contact MoonIOAGEO - MoonIOAGNO,14473.122,53465.308,38992.186,
Contact MoonIOAGEO - MoonIOAGNO,57669.426,86400.000,28730.574,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25909.614,25909.614,
Contact MoonIOAGEO - MoonIOAGNO 0001,29817.407,69104.276,39286.869,
Contact MoonIOAGEO - MoonIOAGNO 0001,73016.580,86400.000,13383.420,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,903.711,903.711,
Contact MoonIOAGEO - MoonLRO,4551.042,7900.416,3349.374,
Contact MoonIOAGEO - MoonLRO,21369.850,24816.194,3446.345,
Contact MoonIOAGEO - MoonLRO,28300.555,31686.040,3385.485,
Contact MoonIOAGEO - MoonLRO,38550.767,41826.389,3275.623,
Contact MoonIOAGEO - MoonLRO,45449.542,48756.429,3306.888,
Contact MoonIOAGEO - MoonLRO,55093.264,58784.379,3691.115,
Contact MoonIOAGEO - MoonLRO,62294.046,65747.343,3453.297,
Contact MoonIOAGEO - MoonLRO,69203.342,72622.208,3418.866,
Contact MoonIOAGEO - MoonLRO,86368.775,86400.000,31.225,
Contact MoonIOAGEO - MarsSat1,0.000,23915.154,23915.154,
Contact MoonIOAGEO - MarsSat1,27862.495,67158.162,39295.667,
Contact MoonIOAGEO - MarsSat1,71105.246,86400.000,15294.754,
Contact MoonIOAGEO - MarsSat2,0.000,23914.925,23914.925,
Contact MoonIOAGEO - MarsSat2,27862.105,67157.513,39295.408,
Contact MoonIOAGEO - MarsSat2,71104.707,86400.000,15295.293,
Contact MoonIOAGEO - MarsSat3,0.000,23914.771,23914.771,
Contact MoonIOAGEO - MarsSat3,27862.000,67158.315,39296.315,
Contact MoonIOAGEO - MarsSat3,71105.517,86400.000,15294.483,
Contact MoonIOAGEO - MarsSat4,0.000,23915.177,23915.177,
Contact MoonIOAGEO - MarsSat4,27862.509,67158.082,39295.574,
Contact MoonIOAGEO - MarsSat4,71105.181,86400.000,15294.819,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8396.457,8396.457,
Contact MoonIOAGNO - MoonIOAGNO 0001,11125.750,29995.592,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,32724.885,51594.727,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,54324.020,73193.862,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,75923.155,86400.000,10476.845,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8079.085,8079.085,
Contact MoonIOAGNO - MoonIOAGSO,10896.239,51277.259,40381.020,
Contact MoonIOAGNO - MoonIOAGSO,54094.430,86400.000,32305.570,
Contact MoonIOAGNO - MoonIOAGSO 0001,529.772,35458.005,34928.233,
Contact MoonIOAGNO - MoonIOAGSO 0001,43726.888,78655.830,34928.942,
Contact MoonIOAGNO - MoonLRO,0.000,1848.396,1848.396,
Contact MoonIOAGNO - MoonLRO,9397.830,15974.976,6577.146,
Contact MoonIOAGNO - MoonLRO,19301.686,22699.874,3398.188,
Contact MoonIOAGNO - MoonLRO,25962.148,29461.962,3499.813,
Contact MoonIOAGNO - MoonLRO,32712.993,42903.959,10190.965,
Contact MoonIOAGNO - MoonLRO,46302.363,48693.364,2391.001,
Contact MoonIOAGNO - MoonLRO,60382.285,63675.165,3292.881,
Contact MoonIOAGNO - MoonLRO,66949.662,70433.467,3483.805,
Contact MoonIOAGNO - MoonLRO,73684.413,77193.527,3509.114,
Contact MoonIOAGNO - MoonLRO,80454.403,83916.862,3462.459,
Contact MoonIOAGNO - MarsSat1,0.000,10274.081,10274.081,
Contact MoonIOAGNO - MarsSat1,11455.307,53469.959,42014.652,
Contact MoonIOAGNO - MarsSat1,54679.567,86400.000,31720.433,
Contact MoonIOAGNO - MarsSat2,0.000,10273.780,10273.780,
Contact MoonIOAGNO - MarsSat2,11455.554,53470.008,42014.453,
Contact MoonIOAGNO - MarsSat2,54679.090,86400.000,31720.910,
Contact MoonIOAGNO - MarsSat3,0.000,10273.864,10273.864,
Contact MoonIOAGNO - MarsSat3,11455.409,53470.196,42014.787,
Contact MoonIOAGNO - MarsSat3,54679.271,86400.000,31720.729,
Contact MoonIOAGNO - MarsSat4,0.000,10273.919,10273.919,
Contact MoonIOAGNO - MarsSat4,11455.470,53470.064,42014.594,
Contact MoonIOAGNO - MarsSat4,54679.292,86400.000,31720.708,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13859.093,13859.093,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22128.330,57056.917,34928.588,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65325.446,86400.000,21074.554,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,29678.172,29678.172,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32495.334,72876.346,40381.012,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,75693.525,86400.000,10706.475,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2213.292,2213.292,
Contact MoonIOAGNO 0001 - MoonLRO,5471.466,8975.900,3504.434,
Contact MoonIOAGNO 0001 - MoonLRO,12228.173,15724.752,3496.579,
Contact MoonIOAGNO 0001 - MoonLRO,19006.586,22384.187,3377.600,
Contact MoonIOAGNO 0001 - MoonLRO,34719.243,36485.646,1766.403,
Contact MoonIOAGNO 0001 - MoonLRO,46454.706,49947.780,3493.074,
Contact MoonIOAGNO 0001 - MoonLRO,53198.372,56705.141,3506.769,
Contact MoonIOAGNO 0001 - MoonLRO,59971.380,63413.725,3442.345,
Contact MoonIOAGNO 0001 - MoonLRO,66769.921,69612.073,2842.152,
Contact MoonIOAGNO 0001 - MoonLRO,80966.259,84164.543,3198.284,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,31872.035,31872.035,
Contact MoonIOAGNO 0001 - MarsSat1,33067.551,75068.074,42000.523,
Contact MoonIOAGNO 0001 - MarsSat1,76291.104,86400.000,10108.896,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,31871.850,31871.850,
Contact MoonIOAGNO 0001 - MarsSat2,33067.338,75068.225,42000.887,
Contact MoonIOAGNO 0001 - MarsSat2,76290.831,86400.000,10109.169,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,31872.036,31872.036,
Contact MoonIOAGNO 0001 - MarsSat3,33067.234,75068.047,42000.813,
Contact MoonIOAGNO 0001 - MarsSat3,76291.302,86400.000,10108.698,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,31871.965,31871.965,
Contact MoonIOAGNO 0001 - MarsSat4,33067.510,75068.045,42000.535,
Contact MoonIOAGNO 0001 - MarsSat4,76291.119,86400.000,10108.881,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8396.457,8396.457,
Contact MoonIOAGSO - MoonIOAGSO 0001,11125.750,29995.592,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,32724.885,51594.727,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,54324.020,73193.862,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,75923.155,86400.000,10476.845,
Contact MoonIOAGSO - MoonLRO,0.000,130.662,130.662,
Contact MoonIOAGSO - MoonLRO,4222.996,8102.268,3879.272,
Contact MoonIOAGSO - MoonLRO,15253.116,18980.382,3727.266,
Contact MoonIOAGSO - MoonLRO,22593.247,26331.687,3738.440,
Contact MoonIOAGSO - MoonLRO,29821.058,33585.404,3764.346,
