sl_10_86400_20260317 Contact Analysis.csv
2026/03/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:34 2024,
Start: 2026/03/17 07:47:00.00, Stop: 2026/03/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31754 - MoonARTEMIS2,15579.531,25020.050,9440.519,
Contact STARLINK-31754 - MoonARTEMIS2,26811.829,30629.117,3817.288,
Contact STARLINK-31754 - MoonARTEMIS2,32429.630,41849.148,9419.517,
Contact STARLINK-31754 - MoonARTEMIS2,43668.750,53072.286,9403.536,
Contact STARLINK-31754 - MoonARTEMIS2,54913.689,64301.263,9387.574,
Contact STARLINK-31754 - MoonARTEMIS2,66169.401,69921.513,3752.112,
Contact STARLINK-31754 - MoonARTEMIS2,77436.568,81135.841,3699.274,
Contact STARLINK-31754 - MoonARTEMIS2,83040.644,86400.000,3359.356,
Contact STARLINK-31754 - MoonIOAGEO,4422.462,13885.615,9463.153,
Contact STARLINK-31754 - MoonIOAGEO,15664.644,25077.690,9413.046,
Contact STARLINK-31754 - MoonIOAGEO,26863.533,30677.139,3813.606,
Contact STARLINK-31754 - MoonIOAGEO,32472.788,41675.028,9202.241,
Contact STARLINK-31754 - MoonIOAGEO,45792.266,53134.100,7341.835,
Contact STARLINK-31754 - MoonIOAGEO,54991.133,64330.475,9339.342,
Contact STARLINK-31754 - MoonIOAGEO,66197.446,75520.729,9323.283,
Contact STARLINK-31754 - MoonIOAGEO,77404.884,81126.528,3721.644,
Contact STARLINK-31754 - MoonIOAGNO,0.000,2658.701,2658.701,
Contact STARLINK-31754 - MoonIOAGNO,4429.749,13850.498,9420.749,
Contact STARLINK-31754 - MoonIOAGNO,15627.905,25059.166,9431.261,
Contact STARLINK-31754 - MoonIOAGNO,26880.468,30672.789,3792.321,
Contact STARLINK-31754 - MoonIOAGNO,32506.925,41906.051,9399.126,
Contact STARLINK-31754 - MoonIOAGNO,43753.595,53124.744,9371.148,
Contact STARLINK-31754 - MoonIOAGNO,54955.641,64300.254,9344.613,
Contact STARLINK-31754 - MoonIOAGNO,66184.397,75513.594,9329.197,
Contact STARLINK-31754 - MoonIOAGNO,77428.505,81124.666,3696.161,
Contact STARLINK-31754 - MoonIOAGNO,83049.874,86400.000,3350.126,
Contact STARLINK-31754 - MoonIOAGNO 0001,0.000,2621.499,2621.499,
Contact STARLINK-31754 - MoonIOAGNO 0001,4410.498,13856.699,9446.201,
Contact STARLINK-31754 - MoonIOAGNO 0001,15663.756,25096.027,9432.272,
Contact STARLINK-31754 - MoonIOAGNO 0001,26900.621,30703.808,3803.186,
Contact STARLINK-31754 - MoonIOAGNO 0001,32490.303,41879.891,9389.588,
Contact STARLINK-31754 - MoonIOAGNO 0001,43721.868,53097.726,9375.858,
Contact STARLINK-31754 - MoonIOAGNO 0001,54971.164,64325.966,9354.802,
Contact STARLINK-31754 - MoonIOAGNO 0001,66215.183,75535.666,9320.483,
Contact STARLINK-31754 - MoonIOAGNO 0001,77414.402,81115.726,3701.323,
Contact STARLINK-31754 - MoonIOAGNO 0001,83022.259,86400.000,3377.741,
Contact STARLINK-31754 - MoonIOAGSO,0.000,2647.840,2647.840,
Contact STARLINK-31754 - MoonIOAGSO,10032.968,13872.505,3839.537,
Contact STARLINK-31754 - MoonIOAGSO,15635.917,25097.133,9461.216,
Contact STARLINK-31754 - MoonIOAGSO,26854.629,30704.600,3849.971,
Contact STARLINK-31754 - MoonIOAGSO,32471.757,41911.892,9440.135,
Contact STARLINK-31754 - MoonIOAGSO,43717.118,47512.506,3795.388,
Contact STARLINK-31754 - MoonIOAGSO,54971.687,64340.801,9369.114,
Contact STARLINK-31754 - MoonIOAGSO,66186.115,75546.856,9360.741,
Contact STARLINK-31754 - MoonIOAGSO,77410.473,81145.583,3735.110,
Contact STARLINK-31754 - MoonIOAGSO,83025.751,86400.000,3374.249,
Contact STARLINK-31754 - MoonIOAGSO 0001,0.000,2655.891,2655.891,
Contact STARLINK-31754 - MoonIOAGSO 0001,4376.014,13875.181,9499.168,
Contact STARLINK-31754 - MoonIOAGSO 0001,15616.004,25085.704,9469.701,
Contact STARLINK-31754 - MoonIOAGSO 0001,32504.690,41919.174,9414.484,
Contact STARLINK-31754 - MoonIOAGSO 0001,43717.230,53130.922,9413.691,
Contact STARLINK-31754 - MoonIOAGSO 0001,54945.062,64331.656,9386.595,
Contact STARLINK-31754 - MoonIOAGSO 0001,66184.661,69929.260,3744.599,
Contact STARLINK-31754 - MoonIOAGSO 0001,77431.887,81146.471,3714.584,
Contact STARLINK-31754 - MoonIOAGSO 0001,83038.744,86400.000,3361.256,
Contact STARLINK-31754 - MoonLRO,0.000,85.732,85.732,
Contact STARLINK-31754 - MoonLRO,10027.515,13765.209,3737.694,
Contact STARLINK-31754 - MoonLRO,16572.484,19480.860,2908.375,
Contact STARLINK-31754 - MoonLRO,38116.540,41068.543,2952.003,
Contact STARLINK-31754 - MoonLRO,43897.735,47519.077,3621.342,
Contact STARLINK-31754 - MoonLRO,57552.757,61540.028,3987.271,
Contact STARLINK-31754 - MoonLRO,71812.906,75220.027,3407.121,
Contact STARLINK-31754 - MoonLRO,78032.523,81141.349,3108.825,
Contact STARLINK-31754 - MoonLRO,84859.740,86400.000,1540.260,
Contact STARLINK-31754 - MarsSat1,0.000,2817.493,2817.493,
Contact STARLINK-31754 - MarsSat1,4554.500,14005.763,9451.263,
Contact STARLINK-31754 - MarsSat1,15744.529,25193.763,9449.234,
Contact STARLINK-31754 - MarsSat1,26934.634,30787.654,3853.020,
Contact STARLINK-31754 - MarsSat1,32529.699,41975.217,9445.517,
Contact STARLINK-31754 - MarsSat1,43719.839,53162.505,9442.666,
Contact STARLINK-31754 - MarsSat1,54909.996,64349.547,9439.551,
Contact STARLINK-31754 - MarsSat1,66100.195,75536.358,9436.163,
Contact STARLINK-31754 - MarsSat1,77290.462,81129.677,3839.215,
Contact STARLINK-31754 - MarsSat1,82885.622,86400.000,3514.378,
Contact STARLINK-31754 - MarsSat2,0.000,2817.344,2817.344,
Contact STARLINK-31754 - MarsSat2,4554.442,14005.551,9451.109,
Contact STARLINK-31754 - MarsSat2,15744.355,25193.530,9449.175,
Contact STARLINK-31754 - MarsSat2,26934.375,30787.430,3853.056,
Contact STARLINK-31754 - MarsSat2,32529.420,41975.048,9445.628,
Contact STARLINK-31754 - MarsSat2,43719.571,53162.414,9442.843,
Contact STARLINK-31754 - MarsSat2,54909.790,64349.521,9439.732,
Contact STARLINK-31754 - MarsSat2,66100.061,75536.365,9436.303,
Contact STARLINK-31754 - MarsSat2,77290.370,81129.685,3839.315,
Contact STARLINK-31754 - MarsSat2,82885.534,86400.000,3514.466,
Contact STARLINK-31754 - MarsSat3,0.000,2817.386,2817.386,
Contact STARLINK-31754 - MarsSat3,4554.452,14005.621,9451.169,
Contact STARLINK-31754 - MarsSat3,15744.377,25193.646,9449.269,
Contact STARLINK-31754 - MarsSat3,26934.435,30787.572,3853.137,
Contact STARLINK-31754 - MarsSat3,32529.510,41975.234,9445.724,
Contact STARLINK-31754 - MarsSat3,43719.741,53162.606,9442.864,
Contact STARLINK-31754 - MarsSat3,54910.044,64349.628,9439.584,
Contact STARLINK-31754 - MarsSat3,66100.323,75536.351,9436.028,
Contact STARLINK-31754 - MarsSat3,77290.548,81129.628,3839.080,
Contact STARLINK-31754 - MarsSat3,82885.662,86400.000,3514.338,
Contact STARLINK-31754 - MarsSat4,0.000,2817.442,2817.442,
Contact STARLINK-31754 - MarsSat4,4554.506,14005.688,9451.183,
Contact STARLINK-31754 - MarsSat4,15744.450,25193.720,9449.270,
Contact STARLINK-31754 - MarsSat4,26934.579,30787.558,3852.979,
Contact STARLINK-31754 - MarsSat4,32529.599,41975.137,9445.539,
Contact STARLINK-31754 - MarsSat4,43719.715,53162.560,9442.845,
Contact STARLINK-31754 - MarsSat4,54910.011,64349.569,9439.558,
Contact STARLINK-31754 - MarsSat4,66100.245,75536.375,9436.130,
Contact STARLINK-31754 - MarsSat4,77290.500,81129.717,3839.217,
Contact STARLINK-31754 - MarsSat4,82885.680,86400.000,3514.320,
Contact STARLINK-3675 - STARLINK-32149,85808.023,86400.000,591.977,
Contact STARLINK-3675 - STARLINK-31489,10118.299,10884.264,765.965,
Contact STARLINK-3675 - STARLINK-31489,21396.613,22274.442,877.829,
Contact STARLINK-3675 - STARLINK-31489,35531.326,36475.069,943.744,
Contact STARLINK-3675 - STARLINK-31489,49704.467,50636.713,932.246,
Contact STARLINK-3675 - STARLINK-31489,61071.023,61938.340,867.317,
Contact STARLINK-3675 - STARLINK-31489,75317.514,76027.736,710.222,
Contact STARLINK-3675 - STARLINK-31371,0.000,319.948,319.948,
Contact STARLINK-3675 - STARLINK-31371,10486.279,11505.656,1019.377,
Contact STARLINK-3675 - MoonARTEMIS1,0.000,3317.251,3317.251,
Contact STARLINK-3675 - MoonARTEMIS1,5478.504,9055.344,3576.840,
Contact STARLINK-3675 - MoonARTEMIS1,11215.531,20528.955,9313.424,
Contact STARLINK-3675 - MoonARTEMIS1,22687.035,31998.803,9311.768,
Contact STARLINK-3675 - MoonARTEMIS1,34154.868,37731.982,3577.114,
Contact STARLINK-3675 - MoonARTEMIS1,39887.093,43463.591,3576.498,
Contact STARLINK-3675 - MoonARTEMIS1,51353.293,60695.847,9342.554,
Contact STARLINK-3675 - MoonARTEMIS1,62851.737,66443.223,3591.486,
Contact STARLINK-3675 - MoonARTEMIS1,68595.806,77932.226,9336.421,
Contact STARLINK-3675 - MoonARTEMIS1,80079.055,86400.000,6320.945,
Contact STARLINK-3675 - MoonARTEMIS2,0.000,3258.573,3258.573,
Contact STARLINK-3675 - MoonARTEMIS2,5423.161,8995.432,3572.271,
Contact STARLINK-3675 - MoonARTEMIS2,11160.015,20470.933,9310.918,
Contact STARLINK-3675 - MoonARTEMIS2,22635.198,31948.813,9313.615,
Contact STARLINK-3675 - MoonARTEMIS2,34112.307,37688.721,3576.414,
Contact STARLINK-3675 - MoonARTEMIS2,39851.635,49170.893,9319.258,
Contact STARLINK-3675 - MoonARTEMIS2,51332.204,60657.666,9325.462,
Contact STARLINK-3675 - MoonARTEMIS2,62816.793,66404.337,3587.544,
Contact STARLINK-3675 - MoonARTEMIS2,74314.216,77903.148,3588.932,
Contact STARLINK-3675 - MoonARTEMIS2,80052.646,86400.000,6347.354,
Contact STARLINK-3675 - MoonIOAGEO,5454.362,9033.627,3579.265,
Contact STARLINK-3675 - MoonIOAGEO,11196.635,20502.078,9305.444,
Contact STARLINK-3675 - MoonIOAGEO,22660.579,31966.097,9305.517,
Contact STARLINK-3675 - MoonIOAGEO,34127.268,37708.843,3581.574,
Contact STARLINK-3675 - MoonIOAGEO,45958.713,49207.074,3248.361,
Contact STARLINK-3675 - MoonIOAGEO,51365.729,60686.674,9320.946,
Contact STARLINK-3675 - MoonIOAGEO,62838.168,66416.641,3578.472,
Contact STARLINK-3675 - MoonIOAGEO,68567.129,77885.290,9318.161,
Contact STARLINK-3675 - MoonIOAGEO,80038.061,83631.583,3593.522,
Contact STARLINK-3675 - MoonIOAGNO,0.000,3295.793,3295.793,
Contact STARLINK-3675 - MoonIOAGNO,5455.538,9021.089,3565.551,
Contact STARLINK-3675 - MoonIOAGNO,11178.383,20501.200,9322.817,
Contact STARLINK-3675 - MoonIOAGNO,22666.510,31991.695,9325.185,
Contact STARLINK-3675 - MoonIOAGNO,34154.005,37734.168,3580.163,
Contact STARLINK-3675 - MoonIOAGNO,39894.151,49207.002,9312.852,
Contact STARLINK-3675 - MoonIOAGNO,51357.740,60674.038,9316.298,
Contact STARLINK-3675 - MoonIOAGNO,62833.321,66420.567,3587.246,
Contact STARLINK-3675 - MoonIOAGNO,68578.567,77911.132,9332.566,
Contact STARLINK-3675 - MoonIOAGNO,80064.102,86400.000,6335.898,
Contact STARLINK-3675 - MoonIOAGNO 0001,0.000,3289.473,3289.473,
Contact STARLINK-3675 - MoonIOAGNO 0001,5455.546,9034.115,3578.569,
Contact STARLINK-3675 - MoonIOAGNO 0001,11198.942,20516.367,9317.425,
Contact STARLINK-3675 - MoonIOAGNO 0001,22676.981,31974.337,9297.356,
Contact STARLINK-3675 - MoonIOAGNO 0001,34132.636,37713.796,3581.160,
Contact STARLINK-3675 - MoonIOAGNO 0001,39876.944,49206.097,9329.153,
Contact STARLINK-3675 - MoonIOAGNO 0001,51366.738,60693.077,9326.340,
Contact STARLINK-3675 - MoonIOAGNO 0001,62848.428,66432.298,3583.870,
Contact STARLINK-3675 - MoonIOAGNO 0001,68583.360,77891.196,9307.836,
Contact STARLINK-3675 - MoonIOAGNO 0001,80044.584,86400.000,6355.416,
Contact STARLINK-3675 - MoonIOAGSO,0.000,3275.818,3275.818,
Contact STARLINK-3675 - MoonIOAGSO,11188.283,20484.767,9296.484,
Contact STARLINK-3675 - MoonIOAGSO,22643.799,31957.589,9313.790,
Contact STARLINK-3675 - MoonIOAGSO,34117.429,37699.528,3582.099,
Contact STARLINK-3675 - MoonIOAGSO,39859.850,48270.522,8410.673,
Contact STARLINK-3675 - MoonIOAGSO,51387.097,60668.435,9281.338,
Contact STARLINK-3675 - MoonIOAGSO,62818.915,66400.678,3581.763,
Contact STARLINK-3675 - MoonIOAGSO,68550.977,77877.373,9326.396,
Contact STARLINK-3675 - MoonIOAGSO,80027.328,86400.000,6372.672,
Contact STARLINK-3675 - MoonIOAGSO 0001,0.000,3262.647,3262.647,
Contact STARLINK-3675 - MoonIOAGSO 0001,5424.767,9000.188,3575.421,
Contact STARLINK-3675 - MoonIOAGSO 0001,11162.935,20485.972,9323.036,
Contact STARLINK-3675 - MoonIOAGSO 0001,22650.300,26234.961,3584.660,
Contact STARLINK-3675 - MoonIOAGSO 0001,34140.126,37710.970,3570.844,
Contact STARLINK-3675 - MoonIOAGSO 0001,39866.006,49177.293,9311.287,
Contact STARLINK-3675 - MoonIOAGSO 0001,51332.771,60659.433,9326.662,
Contact STARLINK-3675 - MoonIOAGSO 0001,62815.394,66406.441,3591.047,
Contact STARLINK-3675 - MoonIOAGSO 0001,74315.808,77899.133,3583.326,
Contact STARLINK-3675 - MoonIOAGSO 0001,80044.318,86400.000,6355.682,
Contact STARLINK-3675 - MoonLRO,0.000,109.454,109.454,
Contact STARLINK-3675 - MoonLRO,16925.868,20497.576,3571.708,
Contact STARLINK-3675 - MoonLRO,23421.184,26237.278,2816.094,
Contact STARLINK-3675 - MoonLRO,45617.106,47888.573,2271.467,
Contact STARLINK-3675 - MoonLRO,51357.911,60675.690,9317.778,
Contact STARLINK-3675 - MoonLRO,64385.951,66417.748,2031.797,
Contact STARLINK-3675 - MoonLRO,71203.835,72160.077,956.242,
Contact STARLINK-3675 - MoonLRO,85790.607,86400.000,609.393,
Contact STARLINK-3675 - MarsSat1,0.000,3380.890,3380.890,
Contact STARLINK-3675 - MarsSat1,5504.659,9108.010,3603.351,
Contact STARLINK-3675 - MarsSat1,11231.327,20562.281,9330.954,
Contact STARLINK-3675 - MarsSat1,22684.639,32016.575,9331.936,
Contact STARLINK-3675 - MarsSat1,34137.906,37743.726,3605.821,
Contact STARLINK-3675 - MarsSat1,39864.517,49198.036,9333.519,
Contact STARLINK-3675 - MarsSat1,51317.697,60652.370,9334.672,
Contact STARLINK-3675 - MarsSat1,62770.834,66379.553,3608.719,
Contact STARLINK-3675 - MarsSat1,68497.393,77833.967,9336.574,
Contact STARLINK-3675 - MarsSat1,79950.504,86400.000,6449.496,
Contact STARLINK-3675 - MarsSat2,0.000,3380.902,3380.902,
Contact STARLINK-3675 - MarsSat2,5504.670,9107.992,3603.322,
Contact STARLINK-3675 - MarsSat2,11231.309,20562.201,9330.892,
Contact STARLINK-3675 - MarsSat2,22684.565,32016.451,9331.887,
Contact STARLINK-3675 - MarsSat2,34137.791,37743.592,3605.801,
Contact STARLINK-3675 - MarsSat2,39864.393,49197.907,9333.513,
Contact STARLINK-3675 - MarsSat2,51317.579,60652.267,9334.688,
Contact STARLINK-3675 - MarsSat2,62770.739,66379.465,3608.726,
Contact STARLINK-3675 - MarsSat2,68497.310,77833.899,9336.589,
Contact STARLINK-3675 - MarsSat2,79950.436,86400.000,6449.564,
Contact STARLINK-3675 - MarsSat3,0.000,3380.897,3380.897,
Contact STARLINK-3675 - MarsSat3,5504.661,9107.984,3603.323,
Contact STARLINK-3675 - MarsSat3,11231.297,20562.197,9330.900,
Contact STARLINK-3675 - MarsSat3,22684.555,32016.466,9331.911,
Contact STARLINK-3675 - MarsSat3,34137.801,37743.625,3605.824,
Contact STARLINK-3675 - MarsSat3,39864.421,49197.992,9333.571,
Contact STARLINK-3675 - MarsSat3,51317.661,60652.411,9334.750,
Contact STARLINK-3675 - MarsSat3,62770.879,66379.621,3608.741,
Contact STARLINK-3675 - MarsSat3,68497.461,77834.034,9336.573,
Contact STARLINK-3675 - MarsSat3,79950.569,86400.000,6449.431,
Contact STARLINK-3675 - MarsSat4,0.000,3380.919,3380.919,
Contact STARLINK-3675 - MarsSat4,5504.679,9108.004,3603.325,
Contact STARLINK-3675 - MarsSat4,11231.314,20562.246,9330.932,
Contact STARLINK-3675 - MarsSat4,22684.612,32016.541,9331.928,
Contact STARLINK-3675 - MarsSat4,34137.870,37743.669,3605.800,
Contact STARLINK-3675 - MarsSat4,39864.461,49197.983,9333.522,
Contact STARLINK-3675 - MarsSat4,51317.653,60652.398,9334.745,
Contact STARLINK-3675 - MarsSat4,62770.863,66379.583,3608.720,
Contact STARLINK-3675 - MarsSat4,68497.420,77833.986,9336.566,
Contact STARLINK-3675 - MarsSat4,79950.520,86400.000,6449.480,
Contact STARLINK-32149 - STARLINK-3173,6930.908,7825.197,894.288,
Contact STARLINK-32149 - STARLINK-3173,21230.699,21973.584,742.884,
Contact STARLINK-32149 - STARLINK-3173,35549.943,36103.087,553.144,
Contact STARLINK-32149 - STARLINK-31489,0.000,589.406,589.406,
Contact STARLINK-32149 - STARLINK-31489,13871.774,14642.159,770.384,
Contact STARLINK-32149 - STARLINK-31489,25176.987,25875.797,698.811,
Contact STARLINK-32149 - STARLINK-31489,39322.733,39903.598,580.865,
Contact STARLINK-32149 - STARLINK-4306,10329.249,11153.117,823.868,
Contact STARLINK-32149 - STARLINK-4306,24635.784,25395.682,759.898,
Contact STARLINK-32149 - STARLINK-4306,38979.172,39600.905,621.733,
Contact STARLINK-32149 - MoonARTEMIS1,1377.827,10589.382,9211.555,
Contact STARLINK-32149 - MoonARTEMIS1,12725.080,16260.198,3535.118,
Contact STARLINK-32149 - MoonARTEMIS1,18397.041,27598.884,9201.844,
Contact STARLINK-32149 - MoonARTEMIS1,29737.554,38933.068,9195.514,
Contact STARLINK-32149 - MoonARTEMIS1,41072.740,44597.898,3525.158,
Contact STARLINK-32149 - MoonARTEMIS1,52414.096,55949.327,3535.231,
Contact STARLINK-32149 - MoonARTEMIS1,58103.308,67310.284,9206.976,
Contact STARLINK-32149 - MoonARTEMIS1,69467.057,78662.381,9195.324,
Contact STARLINK-32149 - MoonARTEMIS1,80821.617,84336.432,3514.815,
Contact STARLINK-32149 - MoonARTEMIS2,1304.954,10526.970,9222.016,
Contact STARLINK-32149 - MoonARTEMIS2,12651.276,16199.061,3547.786,
Contact STARLINK-32149 - MoonARTEMIS2,18325.424,27544.664,9219.240,
Contact STARLINK-32149 - MoonARTEMIS2,29675.524,38892.164,9216.640,
Contact STARLINK-32149 - MoonARTEMIS2,41028.046,50241.926,9213.880,
Contact STARLINK-32149 - MoonARTEMIS2,52383.473,55917.992,3534.518,
Contact STARLINK-32149 - MoonARTEMIS2,58062.748,67274.847,9212.099,
Contact STARLINK-32149 - MoonARTEMIS2,75117.805,78635.643,3517.838,
Contact STARLINK-32149 - MoonARTEMIS2,80789.560,84304.423,3514.862,
Contact STARLINK-32149 - MoonIOAGEO,1942.368,10568.023,8625.655,
Contact STARLINK-32149 - MoonIOAGEO,12700.732,16237.536,3536.804,
Contact STARLINK-32149 - MoonIOAGEO,18369.139,27565.086,9195.947,
Contact STARLINK-32149 - MoonIOAGEO,29699.456,38913.249,9213.793,
Contact STARLINK-32149 - MoonIOAGEO,46743.687,50277.578,3533.891,
Contact STARLINK-32149 - MoonIOAGEO,52426.427,55952.906,3526.479,
Contact STARLINK-32149 - MoonIOAGEO,58100.923,67283.355,9182.432,
Contact STARLINK-32149 - MoonIOAGEO,69430.787,78619.694,9188.906,
Contact STARLINK-32149 - MoonIOAGEO,80774.740,84298.659,3523.918,
Contact STARLINK-32149 - MoonIOAGNO,1350.510,10549.359,9198.849,
Contact STARLINK-32149 - MoonIOAGNO,12677.688,16224.426,3546.738,
Contact STARLINK-32149 - MoonIOAGNO,18356.208,27585.475,9229.267,
Contact STARLINK-32149 - MoonIOAGNO,29720.052,38938.463,9218.411,
Contact STARLINK-32149 - MoonIOAGNO,41078.124,50273.518,9195.394,
Contact STARLINK-32149 - MoonIOAGNO,52413.562,55933.509,3519.947,
Contact STARLINK-32149 - MoonIOAGNO,58080.248,67291.846,9211.598,
Contact STARLINK-32149 - MoonIOAGNO,69441.086,78646.465,9205.379,
Contact STARLINK-32149 - MoonIOAGNO,80799.394,84320.060,3520.667,
Contact STARLINK-32149 - MoonIOAGNO 0001,1334.277,10570.043,9235.766,
Contact STARLINK-32149 - MoonIOAGNO 0001,12698.074,16246.103,3548.029,
Contact STARLINK-32149 - MoonIOAGNO 0001,18377.032,27584.076,9207.044,
Contact STARLINK-32149 - MoonIOAGNO 0001,29717.332,38918.819,9201.487,
Contact STARLINK-32149 - MoonIOAGNO 0001,41059.002,50278.352,9219.349,
Contact STARLINK-32149 - MoonIOAGNO 0001,52421.467,55955.370,3533.903,
Contact STARLINK-32149 - MoonIOAGNO 0001,58100.742,67299.955,9199.214,
Contact STARLINK-32149 - MoonIOAGNO 0001,69449.063,78625.627,9176.564,
Contact STARLINK-32149 - MoonIOAGNO 0001,80779.857,84304.474,3524.617,
Contact STARLINK-32149 - MoonIOAGSO,1325.277,4418.783,3093.507,
Contact STARLINK-32149 - MoonIOAGSO,12686.869,16219.293,3532.424,
Contact STARLINK-32149 - MoonIOAGSO,18351.646,27552.769,9201.123,
Contact STARLINK-32149 - MoonIOAGSO,29693.236,38902.220,9208.984,
Contact STARLINK-32149 - MoonIOAGSO,41047.624,48363.264,7315.639,
Contact STARLINK-32149 - MoonIOAGSO,52417.612,55941.007,3523.396,
Contact STARLINK-32149 - MoonIOAGSO,58084.828,67266.800,9181.972,
Contact STARLINK-32149 - MoonIOAGSO,69419.015,78609.836,9190.820,
Contact STARLINK-32149 - MoonIOAGSO,80767.067,84286.920,3519.853,
Contact STARLINK-32149 - MoonIOAGSO 0001,1319.299,10532.358,9213.059,
Contact STARLINK-32149 - MoonIOAGSO 0001,12667.597,16208.706,3541.108,
Contact STARLINK-32149 - MoonIOAGSO 0001,18346.246,26369.190,8022.944,
Contact STARLINK-32149 - MoonIOAGSO 0001,29715.253,38910.671,9195.419,
Contact STARLINK-32149 - MoonIOAGSO 0001,41051.553,50245.015,9193.461,
Contact STARLINK-32149 - MoonIOAGSO 0001,52393.042,55918.127,3525.085,
Contact STARLINK-32149 - MoonIOAGSO 0001,58068.628,67275.864,9207.236,
Contact STARLINK-32149 - MoonIOAGSO 0001,75117.376,78630.192,3512.817,
Contact STARLINK-32149 - MoonIOAGSO 0001,80781.612,84291.395,3509.784,
Contact STARLINK-32149 - MoonLRO,2930.498,4880.684,1950.186,
Contact STARLINK-32149 - MoonLRO,24038.818,27401.594,3362.775,
Contact STARLINK-32149 - MoonLRO,30250.902,33245.628,2994.726,
Contact STARLINK-32149 - MoonLRO,46736.739,47905.182,1168.443,
Contact STARLINK-32149 - MoonLRO,52413.577,54722.437,2308.860,
Contact STARLINK-32149 - MoonLRO,58089.939,67284.041,9194.102,
Contact STARLINK-32149 - MoonLRO,71217.908,72959.573,1741.665,
Contact STARLINK-32149 - MarsSat1,1423.193,10639.735,9216.542,
Contact STARLINK-32149 - MarsSat1,12746.325,16300.328,3554.003,
Contact STARLINK-32149 - MarsSat1,18407.868,27621.501,9213.633,
Contact STARLINK-32149 - MarsSat1,29730.893,38942.643,9211.750,
Contact STARLINK-32149 - MarsSat1,41053.826,50263.750,9209.924,
Contact STARLINK-32149 - MarsSat1,52376.670,55924.294,3547.625,
Contact STARLINK-32149 - MarsSat1,58038.064,67245.378,9207.314,
Contact STARLINK-32149 - MarsSat1,69360.812,78566.475,9205.663,
Contact STARLINK-32149 - MarsSat1,80683.526,86400.000,5716.474,
Contact STARLINK-32149 - MarsSat2,1423.197,10639.715,9216.518,
Contact STARLINK-32149 - MarsSat2,12746.266,16300.278,3554.011,
Contact STARLINK-32149 - MarsSat2,18407.778,27621.397,9213.619,
Contact STARLINK-32149 - MarsSat2,29730.756,38942.512,9211.756,
Contact STARLINK-32149 - MarsSat2,41053.676,50263.624,9209.948,
Contact STARLINK-32149 - MarsSat2,52376.540,55924.180,3547.640,
Contact STARLINK-32149 - MarsSat2,58037.951,67245.292,9207.341,
Contact STARLINK-32149 - MarsSat2,69360.732,78566.407,9205.674,
Contact STARLINK-32149 - MarsSat2,80683.461,86400.000,5716.539,
Contact STARLINK-32149 - MarsSat3,1423.199,10639.705,9216.506,
Contact STARLINK-32149 - MarsSat3,12746.265,16300.267,3554.002,
Contact STARLINK-32149 - MarsSat3,18407.780,27621.397,9213.617,
Contact STARLINK-32149 - MarsSat3,29730.779,38942.542,9211.764,
Contact STARLINK-32149 - MarsSat3,41053.737,50263.708,9209.971,
Contact STARLINK-32149 - MarsSat3,52376.657,55924.296,3547.639,
Contact STARLINK-32149 - MarsSat3,58038.095,67245.447,9207.352,
Contact STARLINK-32149 - MarsSat3,69360.888,78566.543,9205.655,
Contact STARLINK-32149 - MarsSat3,80683.581,86400.000,5716.419,
Contact STARLINK-32149 - MarsSat4,1423.228,10639.723,9216.495,
Contact STARLINK-32149 - MarsSat4,12746.293,16300.294,3554.001,
Contact STARLINK-32149 - MarsSat4,18407.826,27621.483,9213.657,
Contact STARLINK-32149 - MarsSat4,29730.860,38942.585,9211.726,
Contact STARLINK-32149 - MarsSat4,41053.755,50263.700,9209.945,
Contact STARLINK-32149 - MarsSat4,52376.640,55924.288,3547.648,
Contact STARLINK-32149 - MarsSat4,58038.084,67245.407,9207.323,
Contact STARLINK-32149 - MarsSat4,69360.839,78566.493,9205.654,
Contact STARLINK-32149 - MarsSat4,80683.549,86400.000,5716.451,
Contact STARLINK-3173 - STARLINK-4306,0.000,6672.495,6672.495,
Contact STARLINK-3173 - STARLINK-4306,13772.087,20863.198,7091.111,
Contact STARLINK-3173 - STARLINK-4306,28335.973,29391.696,1055.723,
Contact STARLINK-3173 - STARLINK-4306,42964.060,43489.309,525.249,
Contact STARLINK-3173 - MoonARTEMIS1,0.000,6215.020,6215.020,
Contact STARLINK-3173 - MoonARTEMIS1,7382.761,17702.699,10319.938,
Contact STARLINK-3173 - MoonARTEMIS1,18916.996,34912.992,15995.996,
Contact STARLINK-3173 - MoonARTEMIS1,36193.282,44644.326,8451.044,
Contact STARLINK-3173 - MoonARTEMIS1,48679.049,63623.007,14943.958,
Contact STARLINK-3173 - MoonARTEMIS1,65079.242,75108.688,10029.446,
Contact STARLINK-3173 - MoonARTEMIS1,76637.343,86400.000,9762.657,
Contact STARLINK-3173 - MoonARTEMIS2,0.000,6037.736,6037.736,
Contact STARLINK-3173 - MoonARTEMIS2,7212.826,17539.692,10326.866,
Contact STARLINK-3173 - MoonARTEMIS2,18742.730,34795.581,16052.851,
Contact STARLINK-3173 - MoonARTEMIS2,36054.369,46300.354,10245.985,
Contact STARLINK-3173 - MoonARTEMIS2,47607.212,63561.714,15954.501,
Contact STARLINK-3173 - MoonARTEMIS2,64962.105,69320.437,4358.332,
