sl_100_5400_20260308 Contact Analysis.csv
2026/03/08 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:36 2024,
Start: 2026/03/08 07:47:00.00, Stop: 2026/03/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5394 - STARLINK-3995,0.000,107.423,107.423,
Contact STARLINK-5394 - STARLINK-3995,5205.891,5400.000,194.109,
Contact STARLINK-5394 - STARLINK-3834,0.000,3378.563,3378.563,
Contact STARLINK-5394 - STARLINK-3834,4641.896,5400.000,758.104,
Contact STARLINK-5394 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5394 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5394 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5394 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5394 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5394 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5394 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5394 - MoonLRO,0.000,3692.912,3692.912,
Contact STARLINK-5394 - MarsSat1,0.000,2890.130,2890.130,
Contact STARLINK-5394 - MarsSat1,5017.750,5400.000,382.250,
Contact STARLINK-5394 - MarsSat2,0.000,2890.130,2890.130,
Contact STARLINK-5394 - MarsSat2,5017.758,5400.000,382.242,
Contact STARLINK-5394 - MarsSat3,0.000,2890.069,2890.069,
Contact STARLINK-5394 - MarsSat3,5017.700,5400.000,382.300,
Contact STARLINK-5394 - MarsSat4,0.000,2890.063,2890.063,
Contact STARLINK-5394 - MarsSat4,5017.682,5400.000,382.318,
Contact STARLINK-11254 [DTC] - STARLINK-2514,2819.159,5400.000,2580.841,
Contact STARLINK-11254 [DTC] - STARLINK-4254,0.000,5400.000,5400.000,
Contact STARLINK-11254 [DTC] - STARLINK-2251,2559.247,5400.000,2840.753,
Contact STARLINK-11254 [DTC] - STARLINK-30376,4161.529,5400.000,1238.471,
Contact STARLINK-11254 [DTC] - STARLINK-1720,0.000,195.142,195.142,
Contact STARLINK-11254 [DTC] - STARLINK-1720,5103.109,5400.000,296.891,
Contact STARLINK-11254 [DTC] - STARLINK-30216,0.000,311.365,311.365,
Contact STARLINK-11254 [DTC] - STARLINK-30216,5011.620,5400.000,388.380,
Contact STARLINK-11254 [DTC] - STARLINK-3048,0.000,159.554,159.554,
Contact STARLINK-11254 [DTC] - STARLINK-3048,5026.001,5400.000,373.999,
Contact STARLINK-11254 [DTC] - STARLINK-3232,1060.742,5079.359,4018.617,
Contact STARLINK-11254 [DTC] - STARLINK-30984,0.000,5400.000,5400.000,
Contact STARLINK-11254 [DTC] - STARLINK-5850,0.000,5400.000,5400.000,
Contact STARLINK-11254 [DTC] - MoonARTEMIS1,0.000,4525.077,4525.077,
Contact STARLINK-11254 [DTC] - MoonARTEMIS2,69.210,4501.719,4432.509,
Contact STARLINK-11254 [DTC] - MoonIOAGEO,66.368,4505.634,4439.266,
Contact STARLINK-11254 [DTC] - MoonIOAGNO,47.829,4487.030,4439.201,
Contact STARLINK-11254 [DTC] - MoonIOAGNO 0001,89.021,4436.555,4347.534,
Contact STARLINK-11254 [DTC] - MoonIOAGSO,51.556,4515.799,4464.243,
Contact STARLINK-11254 [DTC] - MoonIOAGSO 0001,0.000,4571.930,4571.930,
Contact STARLINK-11254 [DTC] - MoonLRO,17.029,3631.742,3614.713,
Contact STARLINK-11254 [DTC] - MarsSat1,1789.849,5168.309,3378.460,
Contact STARLINK-11254 [DTC] - MarsSat2,1789.865,5168.298,3378.433,
Contact STARLINK-11254 [DTC] - MarsSat3,1789.798,5168.236,3378.438,
Contact STARLINK-11254 [DTC] - MarsSat4,1789.785,5168.229,3378.444,
Contact STARLINK-31505 - STARLINK-30948,2293.542,5400.000,3106.458,
Contact STARLINK-31505 - STARLINK-4149,2928.398,3923.651,995.253,
Contact STARLINK-31505 - STARLINK-5849,4619.517,5400.000,780.483,
Contact STARLINK-31505 - STARLINK-11272 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31505 - STARLINK-31555,3399.632,4061.909,662.277,
Contact STARLINK-31505 - STARLINK-30500,0.000,5400.000,5400.000,
Contact STARLINK-31505 - STARLINK-30838,3282.268,4524.967,1242.699,
Contact STARLINK-31505 - STARLINK-1372,4720.453,5400.000,679.547,
Contact STARLINK-31505 - STARLINK-6076,2922.702,3701.677,778.975,
Contact STARLINK-31505 - STARLINK-4218,0.000,5400.000,5400.000,
Contact STARLINK-31505 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31505 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31505 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31505 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31505 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31505 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31505 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31505 - MoonLRO,0.000,3699.147,3699.147,
Contact STARLINK-31505 - MarsSat1,0.000,1752.635,1752.635,
Contact STARLINK-31505 - MarsSat1,3818.596,5400.000,1581.404,
Contact STARLINK-31505 - MarsSat2,0.000,1752.573,1752.573,
Contact STARLINK-31505 - MarsSat2,3818.577,5400.000,1581.423,
Contact STARLINK-31505 - MarsSat3,0.000,1752.517,1752.517,
Contact STARLINK-31505 - MarsSat3,3818.509,5400.000,1581.491,
Contact STARLINK-31505 - MarsSat4,0.000,1752.564,1752.564,
Contact STARLINK-31505 - MarsSat4,3818.513,5400.000,1581.487,
Contact STARLINK-2514 - STARLINK-4254,0.000,5400.000,5400.000,
Contact STARLINK-2514 - STARLINK-2251,0.000,5400.000,5400.000,
Contact STARLINK-2514 - STARLINK-2713,0.000,5400.000,5400.000,
Contact STARLINK-2514 - STARLINK-31511,0.000,35.347,35.347,
Contact STARLINK-2514 - STARLINK-31511,5042.410,5400.000,357.590,
Contact STARLINK-2514 - STARLINK-31640,0.000,5400.000,5400.000,
Contact STARLINK-2514 - STARLINK-30216,4671.531,5400.000,728.469,
Contact STARLINK-2514 - STARLINK-31028,0.000,5400.000,5400.000,
Contact STARLINK-2514 - STARLINK-3048,4672.443,5400.000,727.557,
Contact STARLINK-2514 - STARLINK-3232,51.219,4907.291,4856.072,
Contact STARLINK-2514 - STARLINK-30984,0.000,3740.080,3740.080,
Contact STARLINK-2514 - MoonARTEMIS1,0.000,3943.450,3943.450,
Contact STARLINK-2514 - MoonARTEMIS2,0.000,3932.882,3932.882,
Contact STARLINK-2514 - MoonIOAGEO,0.000,3935.947,3935.947,
Contact STARLINK-2514 - MoonIOAGNO,0.000,3923.140,3923.140,
Contact STARLINK-2514 - MoonIOAGNO 0001,0.000,3897.519,3897.519,
Contact STARLINK-2514 - MoonIOAGSO,0.000,3943.833,3943.833,
Contact STARLINK-2514 - MoonIOAGSO 0001,0.000,3967.485,3967.485,
Contact STARLINK-2514 - MoonLRO,0.000,3628.620,3628.620,
Contact STARLINK-2514 - MarsSat1,1090.047,4833.263,3743.216,
Contact STARLINK-2514 - MarsSat2,1090.058,4833.215,3743.156,
Contact STARLINK-2514 - MarsSat3,1089.978,4833.145,3743.168,
Contact STARLINK-2514 - MarsSat4,1089.973,4833.164,3743.191,
Contact STARLINK-32099 - STARLINK-31307,0.000,5400.000,5400.000,
Contact STARLINK-32099 - STARLINK-5998,3428.138,4351.226,923.088,
Contact STARLINK-32099 - STARLINK-5715,0.000,5400.000,5400.000,
Contact STARLINK-32099 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32099 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32099 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32099 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32099 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32099 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32099 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32099 - MoonLRO,0.000,3708.206,3708.206,
Contact STARLINK-32099 - MarsSat1,0.000,2871.076,2871.076,
Contact STARLINK-32099 - MarsSat1,4987.608,5400.000,412.392,
Contact STARLINK-32099 - MarsSat2,0.000,2870.981,2870.981,
Contact STARLINK-32099 - MarsSat2,4987.525,5400.000,412.475,
Contact STARLINK-32099 - MarsSat3,0.000,2870.968,2870.968,
Contact STARLINK-32099 - MarsSat3,4987.491,5400.000,412.509,
Contact STARLINK-32099 - MarsSat4,0.000,2871.036,2871.036,
Contact STARLINK-32099 - MarsSat4,4987.541,5400.000,412.459,
Contact STARLINK-30544 - STARLINK-2713,4428.694,5400.000,971.306,
Contact STARLINK-30544 - STARLINK-31511,0.000,5400.000,5400.000,
Contact STARLINK-30544 - STARLINK-5720,0.000,5400.000,5400.000,
Contact STARLINK-30544 - STARLINK-31028,0.000,3084.039,3084.039,
Contact STARLINK-30544 - STARLINK-31028,4629.435,5400.000,770.565,
Contact STARLINK-30544 - STARLINK-3232,0.000,261.968,261.968,
Contact STARLINK-30544 - STARLINK-6180,0.000,5400.000,5400.000,
Contact STARLINK-30544 - STARLINK-3834,0.000,41.774,41.774,
Contact STARLINK-30544 - STARLINK-3834,4953.127,5400.000,446.873,
Contact STARLINK-30544 - STARLINK-6255,2911.693,3933.153,1021.460,
Contact STARLINK-30544 - MoonARTEMIS1,0.000,2306.012,2306.012,
Contact STARLINK-30544 - MoonARTEMIS1,4452.458,5400.000,947.542,
Contact STARLINK-30544 - MoonARTEMIS2,0.000,2318.495,2318.495,
Contact STARLINK-30544 - MoonARTEMIS2,4463.073,5400.000,936.927,
Contact STARLINK-30544 - MoonIOAGEO,0.000,2320.285,2320.285,
Contact STARLINK-30544 - MoonIOAGEO,4464.535,5400.000,935.465,
Contact STARLINK-30544 - MoonIOAGNO,0.000,2308.593,2308.593,
Contact STARLINK-30544 - MoonIOAGNO,4455.520,5400.000,944.480,
Contact STARLINK-30544 - MoonIOAGNO 0001,0.000,2311.089,2311.089,
Contact STARLINK-30544 - MoonIOAGNO 0001,4460.518,5400.000,939.482,
Contact STARLINK-30544 - MoonIOAGSO,0.000,2325.835,2325.835,
Contact STARLINK-30544 - MoonIOAGSO,4469.366,5400.000,930.634,
Contact STARLINK-30544 - MoonIOAGSO 0001,0.000,2319.215,2319.215,
Contact STARLINK-30544 - MoonIOAGSO 0001,4464.980,5400.000,935.020,
Contact STARLINK-30544 - MoonLRO,0.000,2309.627,2309.627,
Contact STARLINK-30544 - MarsSat1,355.851,4058.951,3703.100,
Contact STARLINK-30544 - MarsSat2,355.766,4058.850,3703.084,
Contact STARLINK-30544 - MarsSat3,355.728,4058.827,3703.099,
Contact STARLINK-30544 - MarsSat4,355.800,4058.894,3703.094,
Contact STARLINK-4254 - STARLINK-2251,0.000,5400.000,5400.000,
Contact STARLINK-4254 - STARLINK-3182,0.000,352.073,352.073,
Contact STARLINK-4254 - STARLINK-31640,0.000,5207.556,5207.556,
Contact STARLINK-4254 - STARLINK-1720,4891.225,5400.000,508.775,
Contact STARLINK-4254 - STARLINK-30216,0.000,105.636,105.636,
Contact STARLINK-4254 - STARLINK-30216,4826.496,5400.000,573.504,
Contact STARLINK-4254 - STARLINK-3048,4891.401,5400.000,508.599,
Contact STARLINK-4254 - STARLINK-3232,455.906,4948.376,4492.470,
Contact STARLINK-4254 - STARLINK-30984,0.000,5400.000,5400.000,
Contact STARLINK-4254 - STARLINK-5850,0.000,5400.000,5400.000,
Contact STARLINK-4254 - MoonARTEMIS1,70.440,4396.692,4326.252,
Contact STARLINK-4254 - MoonARTEMIS2,127.144,4385.364,4258.221,
Contact STARLINK-4254 - MoonIOAGEO,130.618,4387.728,4257.110,
Contact STARLINK-4254 - MoonIOAGNO,107.799,4376.786,4268.987,
Contact STARLINK-4254 - MoonIOAGNO 0001,125.784,4348.267,4222.483,
Contact STARLINK-4254 - MoonIOAGSO,132.878,4394.005,4261.127,
Contact STARLINK-4254 - MoonIOAGSO 0001,90.817,4421.297,4330.480,
Contact STARLINK-4254 - MoonLRO,104.493,3627.872,3523.379,
Contact STARLINK-4254 - MarsSat1,1517.635,5271.195,3753.560,
Contact STARLINK-4254 - MarsSat2,1517.648,5271.149,3753.501,
Contact STARLINK-4254 - MarsSat3,1517.568,5271.079,3753.511,
Contact STARLINK-4254 - MarsSat4,1517.559,5271.095,3753.536,
Contact STARLINK-2251 - STARLINK-2713,0.000,5400.000,5400.000,
Contact STARLINK-2251 - STARLINK-31511,0.000,103.326,103.326,
Contact STARLINK-2251 - STARLINK-31511,5025.942,5400.000,374.058,
Contact STARLINK-2251 - STARLINK-31640,0.000,5400.000,5400.000,
Contact STARLINK-2251 - STARLINK-30216,4738.409,5400.000,661.591,
Contact STARLINK-2251 - STARLINK-31028,0.000,5400.000,5400.000,
Contact STARLINK-2251 - STARLINK-3048,4704.794,5400.000,695.206,
Contact STARLINK-2251 - STARLINK-3232,0.000,5176.882,5176.882,
Contact STARLINK-2251 - STARLINK-30984,3213.211,3662.868,449.657,
Contact STARLINK-2251 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2251 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2251 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2251 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2251 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2251 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2251 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2251 - MoonLRO,0.000,3628.668,3628.668,
Contact STARLINK-2251 - MarsSat1,1068.899,4765.764,3696.865,
Contact STARLINK-2251 - MarsSat2,1068.915,4765.731,3696.816,
Contact STARLINK-2251 - MarsSat3,1068.838,4765.663,3696.824,
Contact STARLINK-2251 - MarsSat4,1068.830,4765.671,3696.842,
Contact STARLINK-30948 - STARLINK-4149,0.000,5400.000,5400.000,
Contact STARLINK-30948 - STARLINK-3182,3265.266,4134.638,869.372,
Contact STARLINK-30948 - STARLINK-11272 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30948 - STARLINK-31555,2888.066,4217.364,1329.298,
Contact STARLINK-30948 - STARLINK-30500,0.000,5400.000,5400.000,
Contact STARLINK-30948 - STARLINK-30838,3276.376,4167.974,891.597,
Contact STARLINK-30948 - STARLINK-5491,3517.166,4580.206,1063.040,
Contact STARLINK-30948 - STARLINK-1372,0.000,5400.000,5400.000,
Contact STARLINK-30948 - STARLINK-30809,0.000,5400.000,5400.000,
Contact STARLINK-30948 - STARLINK-6076,0.000,5400.000,5400.000,
Contact STARLINK-30948 - STARLINK-4218,0.000,5400.000,5400.000,
Contact STARLINK-30948 - MoonARTEMIS1,1138.754,5400.000,4261.246,
Contact STARLINK-30948 - MoonARTEMIS2,1207.074,5400.000,4192.926,
Contact STARLINK-30948 - MoonIOAGEO,1204.566,5400.000,4195.434,
Contact STARLINK-30948 - MoonIOAGNO,1192.596,5400.000,4207.404,
Contact STARLINK-30948 - MoonIOAGNO 0001,1225.998,5400.000,4174.002,
Contact STARLINK-30948 - MoonIOAGSO,1198.758,5400.000,4201.242,
Contact STARLINK-30948 - MoonIOAGSO 0001,1149.804,5400.000,4250.196,
Contact STARLINK-30948 - MoonLRO,1186.053,3678.629,2492.576,
Contact STARLINK-30948 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30948 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30948 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30948 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2713 - STARLINK-31511,4418.401,5400.000,981.599,
Contact STARLINK-2713 - STARLINK-31640,2760.031,4714.472,1954.441,
Contact STARLINK-2713 - STARLINK-31028,0.000,5400.000,5400.000,
Contact STARLINK-2713 - STARLINK-3232,3058.557,4155.298,1096.741,
Contact STARLINK-2713 - STARLINK-6180,0.000,5400.000,5400.000,
Contact STARLINK-2713 - STARLINK-3834,0.000,661.186,661.186,
Contact STARLINK-2713 - MoonARTEMIS1,0.000,3332.000,3332.000,
Contact STARLINK-2713 - MoonARTEMIS1,4933.498,5400.000,466.502,
Contact STARLINK-2713 - MoonARTEMIS2,0.000,3325.239,3325.239,
Contact STARLINK-2713 - MoonARTEMIS2,4958.437,5400.000,441.563,
Contact STARLINK-2713 - MoonIOAGEO,0.000,3328.882,3328.882,
Contact STARLINK-2713 - MoonIOAGEO,4962.052,5400.000,437.948,
Contact STARLINK-2713 - MoonIOAGNO,0.000,3314.520,3314.520,
Contact STARLINK-2713 - MoonIOAGNO,4945.667,5400.000,454.333,
Contact STARLINK-2713 - MoonIOAGNO 0001,0.000,3295.719,3295.719,
Contact STARLINK-2713 - MoonIOAGNO 0001,4966.370,5400.000,433.630,
Contact STARLINK-2713 - MoonIOAGSO,0.000,3338.038,3338.038,
Contact STARLINK-2713 - MoonIOAGSO,4971.735,5400.000,428.265,
Contact STARLINK-2713 - MoonIOAGSO 0001,0.000,3353.746,3353.746,
Contact STARLINK-2713 - MoonIOAGSO 0001,4956.722,5400.000,443.278,
Contact STARLINK-2713 - MoonLRO,0.000,3312.776,3312.776,
Contact STARLINK-2713 - MarsSat1,593.650,4285.775,3692.125,
Contact STARLINK-2713 - MarsSat2,593.657,4285.721,3692.064,
Contact STARLINK-2713 - MarsSat3,593.574,4285.653,3692.078,
Contact STARLINK-2713 - MarsSat4,593.577,4285.678,3692.101,
Contact STARLINK-31511 - STARLINK-30376,2867.393,3905.566,1038.173,
Contact STARLINK-31511 - STARLINK-31640,0.000,460.206,460.206,
Contact STARLINK-31511 - STARLINK-31640,5096.824,5400.000,303.176,
Contact STARLINK-31511 - STARLINK-4136,3410.455,3941.913,531.459,
Contact STARLINK-31511 - STARLINK-5720,0.000,5400.000,5400.000,
Contact STARLINK-31511 - STARLINK-30216,615.878,4666.483,4050.605,
Contact STARLINK-31511 - STARLINK-11104 [DTC],3191.600,4023.031,831.431,
Contact STARLINK-31511 - STARLINK-31028,0.000,3024.432,3024.432,
Contact STARLINK-31511 - STARLINK-31028,4588.274,5400.000,811.726,
Contact STARLINK-31511 - STARLINK-3232,0.000,555.381,555.381,
Contact STARLINK-31511 - STARLINK-3232,5278.998,5400.000,121.002,
Contact STARLINK-31511 - STARLINK-6180,4118.508,5400.000,1281.492,
Contact STARLINK-31511 - STARLINK-6255,2844.063,3922.580,1078.516,
Contact STARLINK-31511 - MoonARTEMIS1,0.000,2665.627,2665.627,
Contact STARLINK-31511 - MoonARTEMIS1,4842.884,5400.000,557.116,
Contact STARLINK-31511 - MoonARTEMIS2,0.000,2684.307,2684.307,
Contact STARLINK-31511 - MoonARTEMIS2,4853.371,5400.000,546.629,
Contact STARLINK-31511 - MoonIOAGEO,0.000,2684.943,2684.943,
Contact STARLINK-31511 - MoonIOAGEO,4855.082,5400.000,544.918,
Contact STARLINK-31511 - MoonIOAGNO,0.000,2674.646,2674.646,
Contact STARLINK-31511 - MoonIOAGNO,4846.736,5400.000,553.264,
Contact STARLINK-31511 - MoonIOAGNO 0001,0.000,2683.440,2683.440,
Contact STARLINK-31511 - MoonIOAGNO 0001,4853.784,5400.000,546.216,
Contact STARLINK-31511 - MoonIOAGSO,0.000,2689.062,2689.062,
Contact STARLINK-31511 - MoonIOAGSO,4859.857,5400.000,540.143,
Contact STARLINK-31511 - MoonIOAGSO 0001,0.000,2677.712,2677.712,
Contact STARLINK-31511 - MoonIOAGSO 0001,4854.900,5400.000,545.100,
Contact STARLINK-31511 - MoonLRO,0.000,2674.332,2674.332,
Contact STARLINK-31511 - MarsSat1,957.032,4414.196,3457.164,
Contact STARLINK-31511 - MarsSat2,956.942,4414.108,3457.166,
Contact STARLINK-31511 - MarsSat3,956.935,4414.093,3457.158,
Contact STARLINK-31511 - MarsSat4,957.006,4414.153,3457.146,
Contact STARLINK-4149 - STARLINK-3182,693.482,4971.819,4278.337,
Contact STARLINK-4149 - STARLINK-11272 [DTC],0.000,4346.623,4346.623,
Contact STARLINK-4149 - STARLINK-31555,0.000,5400.000,5400.000,
Contact STARLINK-4149 - STARLINK-1720,3408.268,4204.644,796.377,
Contact STARLINK-4149 - STARLINK-30500,0.000,5400.000,5400.000,
Contact STARLINK-4149 - STARLINK-3048,3521.578,3817.364,295.786,
Contact STARLINK-4149 - STARLINK-30838,0.000,5400.000,5400.000,
Contact STARLINK-4149 - STARLINK-1372,0.000,3827.223,3827.223,
Contact STARLINK-4149 - STARLINK-6076,0.000,5400.000,5400.000,
Contact STARLINK-4149 - STARLINK-4218,0.000,3906.727,3906.727,
Contact STARLINK-4149 - MoonARTEMIS1,573.501,4348.232,3774.731,
Contact STARLINK-4149 - MoonARTEMIS2,586.645,4371.551,3784.905,
Contact STARLINK-4149 - MoonIOAGEO,581.364,4370.882,3789.518,
Contact STARLINK-4149 - MoonIOAGNO,593.597,4367.479,3773.881,
Contact STARLINK-4149 - MoonIOAGNO 0001,604.175,4395.661,3791.486,
Contact STARLINK-4149 - MoonIOAGSO,570.355,4373.020,3802.665,
Contact STARLINK-4149 - MoonIOAGSO 0001,564.400,4349.773,3785.373,
Contact STARLINK-4149 - MoonLRO,580.748,3695.798,3115.049,
Contact STARLINK-4149 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4149 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4149 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4149 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31307 - STARLINK-5998,3266.478,3980.549,714.071,
Contact STARLINK-31307 - STARLINK-5715,0.000,5400.000,5400.000,
Contact STARLINK-31307 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31307 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31307 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31307 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31307 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31307 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31307 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31307 - MoonLRO,0.000,3689.749,3689.749,
Contact STARLINK-31307 - MarsSat1,0.000,2856.325,2856.325,
Contact STARLINK-31307 - MarsSat1,4926.979,5400.000,473.021,
Contact STARLINK-31307 - MarsSat2,0.000,2856.228,2856.228,
Contact STARLINK-31307 - MarsSat2,4926.879,5400.000,473.121,
Contact STARLINK-31307 - MarsSat3,0.000,2856.206,2856.206,
Contact STARLINK-31307 - MarsSat3,4926.873,5400.000,473.127,
Contact STARLINK-31307 - MarsSat4,0.000,2856.276,2856.276,
Contact STARLINK-31307 - MarsSat4,4926.942,5400.000,473.058,
Contact STARLINK-3182 - STARLINK-11272 [DTC],3503.419,4246.467,743.048,
Contact STARLINK-3182 - STARLINK-31555,341.177,5400.000,5058.823,
Contact STARLINK-3182 - STARLINK-1720,564.017,5162.153,4598.136,
Contact STARLINK-3182 - STARLINK-30500,3461.694,3880.112,418.418,
Contact STARLINK-3182 - STARLINK-5491,0.000,5400.000,5400.000,
Contact STARLINK-3182 - STARLINK-1372,3208.149,4007.322,799.173,
Contact STARLINK-3182 - STARLINK-30809,3084.506,4111.937,1027.431,
Contact STARLINK-3182 - STARLINK-30984,0.000,560.864,560.864,
Contact STARLINK-3182 - STARLINK-30984,5311.906,5400.000,88.094,
Contact STARLINK-3182 - STARLINK-6076,3333.579,4585.914,1252.336,
Contact STARLINK-3182 - STARLINK-4218,3425.862,3931.820,505.959,
Contact STARLINK-3182 - STARLINK-5850,0.000,630.108,630.108,
Contact STARLINK-3182 - MoonARTEMIS1,629.352,4216.999,3587.647,
Contact STARLINK-3182 - MoonARTEMIS2,655.863,4235.393,3579.530,
Contact STARLINK-3182 - MoonIOAGEO,654.225,4234.615,3580.391,
Contact STARLINK-3182 - MoonIOAGNO,651.820,4232.539,3580.719,
Contact STARLINK-3182 - MoonIOAGNO 0001,664.662,4254.323,3589.661,
Contact STARLINK-3182 - MoonIOAGSO,649.983,4235.727,3585.744,
Contact STARLINK-3182 - MoonIOAGSO 0001,632.607,4217.841,3585.234,
Contact STARLINK-3182 - MoonLRO,645.900,3670.474,3024.575,
Contact STARLINK-3182 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3182 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3182 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3182 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30376 - STARLINK-4136,0.000,5400.000,5400.000,
Contact STARLINK-30376 - STARLINK-5720,0.000,708.168,708.168,
Contact STARLINK-30376 - STARLINK-30216,0.000,5400.000,5400.000,
Contact STARLINK-30376 - STARLINK-11104 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30376 - STARLINK-3048,0.000,339.747,339.747,
Contact STARLINK-30376 - STARLINK-3048,5147.210,5400.000,252.790,
Contact STARLINK-30376 - STARLINK-3232,0.000,5400.000,5400.000,
Contact STARLINK-30376 - STARLINK-5850,4095.256,5400.000,1304.744,
Contact STARLINK-30376 - STARLINK-6255,0.000,5400.000,5400.000,
Contact STARLINK-30376 - MoonARTEMIS1,0.000,2712.894,2712.894,
Contact STARLINK-30376 - MoonARTEMIS1,4772.224,5400.000,627.776,
Contact STARLINK-30376 - MoonARTEMIS2,0.000,2738.102,2738.102,
Contact STARLINK-30376 - MoonARTEMIS2,4785.262,5400.000,614.738,
Contact STARLINK-30376 - MoonIOAGEO,0.000,2735.996,2735.996,
Contact STARLINK-30376 - MoonIOAGEO,4785.091,5400.000,614.909,
Contact STARLINK-30376 - MoonIOAGNO,0.000,2733.505,2733.505,
Contact STARLINK-30376 - MoonIOAGNO,4785.291,5400.000,614.709,
Contact STARLINK-30376 - MoonIOAGNO 0001,0.000,2753.451,2753.451,
Contact STARLINK-30376 - MoonIOAGNO 0001,4808.099,5400.000,591.901,
Contact STARLINK-30376 - MoonIOAGSO,0.000,2734.800,2734.800,
Contact STARLINK-30376 - MoonIOAGSO,4785.287,5400.000,614.713,
Contact STARLINK-30376 - MoonIOAGSO 0001,0.000,2715.797,2715.797,
Contact STARLINK-30376 - MoonIOAGSO 0001,4765.992,5400.000,634.008,
Contact STARLINK-30376 - MoonLRO,0.000,2733.227,2733.227,
Contact STARLINK-30376 - MarsSat1,1426.998,5244.061,3817.063,
Contact STARLINK-30376 - MarsSat2,1426.954,5244.102,3817.149,
Contact STARLINK-30376 - MarsSat3,1426.877,5244.033,3817.156,
Contact STARLINK-30376 - MarsSat4,1426.913,5243.989,3817.076,
Contact STARLINK-31640 - STARLINK-5720,5016.244,5400.000,383.756,
Contact STARLINK-31640 - STARLINK-31028,0.000,5400.000,5400.000,
Contact STARLINK-31640 - STARLINK-3048,4920.101,5400.000,479.899,
Contact STARLINK-31640 - STARLINK-3232,0.000,5400.000,5400.000,
Contact STARLINK-31640 - MoonARTEMIS1,0.000,2973.235,2973.235,
Contact STARLINK-31640 - MoonARTEMIS1,4266.162,5400.000,1133.838,
Contact STARLINK-31640 - MoonARTEMIS2,0.000,3025.739,3025.739,
Contact STARLINK-31640 - MoonARTEMIS2,4304.538,5400.000,1095.462,
Contact STARLINK-31640 - MoonIOAGEO,0.000,3028.404,3028.404,
Contact STARLINK-31640 - MoonIOAGEO,4302.464,5400.000,1097.536,
