sl_10_5400_20260416 Contact Analysis.csv
2026/04/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:17 2024,
Start: 2026/04/16 07:47:00.00, Stop: 2026/04/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2569 - MarsSat2,3627.797,1772.203,67.1814%,1,
Contact STARLINK-2569 - MarsSat3,3627.808,1772.192,67.1816%,1,
Contact STARLINK-2569 - MarsSat4,3627.796,1772.204,67.1814%,1,
Contact STARLINK-3362 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-1895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3362 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3362 - MoonIOAGEO,1102.958,4297.042,20.4251%,1,
Contact STARLINK-3362 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3362 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3362 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3362 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3362 - MoonLRO,1942.716,3457.284,35.9762%,2,
Contact STARLINK-3362 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3362 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3362 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3362 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4032 - STARLINK-1895,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-30836,5400.000,0.000,100.0000%,1,
Contact STARLINK-4032 - MoonARTEMIS1,3324.942,2075.058,61.5730%,2,
Contact STARLINK-4032 - MoonARTEMIS2,3307.177,2092.823,61.2440%,2,
Contact STARLINK-4032 - MoonIOAGEO,1777.903,3622.097,32.9241%,1,
Contact STARLINK-4032 - MoonIOAGNO,3316.236,2083.764,61.4118%,2,
Contact STARLINK-4032 - MoonIOAGNO 0001,3305.252,2094.748,61.2084%,2,
Contact STARLINK-4032 - MoonIOAGSO,3311.970,2088.030,61.3328%,2,
Contact STARLINK-4032 - MoonIOAGSO 0001,3324.805,2075.195,61.5705%,2,
Contact STARLINK-4032 - MoonLRO,2595.693,2804.307,48.0684%,2,
Contact STARLINK-4032 - MarsSat1,3369.286,2030.714,62.3942%,2,
Contact STARLINK-4032 - MarsSat2,3369.297,2030.703,62.3944%,2,
Contact STARLINK-4032 - MarsSat3,3369.274,2030.726,62.3940%,2,
Contact STARLINK-4032 - MarsSat4,3369.269,2030.731,62.3939%,2,
Contact STARLINK-1895 - STARLINK-30836,972.190,4427.810,18.0035%,2,
Contact STARLINK-1895 - MoonARTEMIS1,3518.449,1881.551,65.1565%,1,
Contact STARLINK-1895 - MoonARTEMIS2,3470.139,1929.861,64.2618%,1,
Contact STARLINK-1895 - MoonIOAGEO,1864.723,3535.277,34.5319%,1,
Contact STARLINK-1895 - MoonIOAGNO,3500.862,1899.138,64.8308%,1,
Contact STARLINK-1895 - MoonIOAGNO 0001,3497.329,1902.671,64.7653%,1,
Contact STARLINK-1895 - MoonIOAGSO,3472.941,1927.059,64.3137%,1,
Contact STARLINK-1895 - MoonIOAGSO 0001,3463.723,1936.277,64.1430%,1,
Contact STARLINK-1895 - MoonLRO,1794.313,3605.687,33.2280%,1,
Contact STARLINK-1895 - MarsSat1,3452.957,1947.043,63.9436%,2,
Contact STARLINK-1895 - MarsSat2,3452.933,1947.067,63.9432%,2,
Contact STARLINK-1895 - MarsSat3,3452.984,1947.016,63.9441%,2,
Contact STARLINK-1895 - MarsSat4,3453.009,1946.991,63.9446%,2,
Contact STARLINK-30836 - MoonARTEMIS1,3264.072,2135.928,60.4458%,2,
Contact STARLINK-30836 - MoonARTEMIS2,3254.587,2145.413,60.2701%,2,
Contact STARLINK-30836 - MoonIOAGEO,1822.223,3577.777,33.7449%,1,
Contact STARLINK-30836 - MoonIOAGNO,3260.036,2139.964,60.3710%,2,
Contact STARLINK-30836 - MoonIOAGNO 0001,3253.385,2146.615,60.2479%,2,
Contact STARLINK-30836 - MoonIOAGSO,3255.612,2144.388,60.2891%,2,
Contact STARLINK-30836 - MoonIOAGSO 0001,3265.410,2134.590,60.4706%,2,
Contact STARLINK-30836 - MoonLRO,2039.776,3360.224,37.7736%,2,
Contact STARLINK-30836 - MarsSat1,3308.036,2091.964,61.2599%,2,
Contact STARLINK-30836 - MarsSat2,3308.046,2091.954,61.2601%,2,
Contact STARLINK-30836 - MarsSat3,3308.036,2091.964,61.2599%,2,
Contact STARLINK-30836 - MarsSat4,3308.033,2091.967,61.2599%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,94.122,5305.878,1.7430%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5022.442,377.558,93.0082%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3295.321,2104.679,61.0245%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4795.267,604.733,88.8012%,1,
Contact MoonIOAGNO - MoonLRO,2711.889,2688.111,50.2202%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2829.091,2570.909,52.3906%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3767.001,1632.999,69.7593%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2768.364,2631.636,51.2660%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3971.571,1428.429,73.5476%,1,
Contact MoonLRO - MarsSat2,3971.546,1428.454,73.5472%,1,
Contact MoonLRO - MarsSat3,3971.519,1428.481,73.5467%,1,
Contact MoonLRO - MarsSat4,3971.528,1428.472,73.5468%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,4002.246,1397.754,74.1157%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
