sl_100_5400_20261216 Contact Analysis.csv
2026/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:31 2024,
Start: 2026/12/16 07:47:00.00, Stop: 2026/12/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6373 - STARLINK-30964,3591.943,4466.026,874.082,
Contact STARLINK-6373 - STARLINK-1977,0.000,5400.000,5400.000,
Contact STARLINK-6373 - STARLINK-6290,0.000,5400.000,5400.000,
Contact STARLINK-6373 - MoonARTEMIS2,0.000,3551.175,3551.175,
Contact STARLINK-6373 - MoonIOAGNO,0.000,3582.683,3582.683,
Contact STARLINK-6373 - MoonIOAGNO 0001,0.000,3561.667,3561.667,
Contact STARLINK-6373 - MoonIOAGSO,0.000,3578.323,3578.323,
Contact STARLINK-6373 - MoonIOAGSO 0001,0.000,3589.643,3589.643,
Contact STARLINK-6373 - MoonLRO,0.000,3143.976,3143.976,
Contact STARLINK-6373 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6373 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6373 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6373 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5410 - STARLINK-5526,4189.731,5400.000,1210.269,
Contact STARLINK-5410 - STARLINK-1200,0.000,5400.000,5400.000,
Contact STARLINK-5410 - STARLINK-5540,4951.302,5400.000,448.698,
Contact STARLINK-5410 - STARLINK-3155,0.000,729.857,729.857,
Contact STARLINK-5410 - STARLINK-4474,0.000,523.046,523.046,
Contact STARLINK-5410 - STARLINK-4474,4682.761,5400.000,717.239,
Contact STARLINK-5410 - STARLINK-4199,0.000,5400.000,5400.000,
Contact STARLINK-5410 - STARLINK-11132 [DTC],0.000,3007.236,3007.236,
Contact STARLINK-5410 - STARLINK-11132 [DTC],4367.032,5400.000,1032.968,
Contact STARLINK-5410 - STARLINK-1956,0.000,5400.000,5400.000,
Contact STARLINK-5410 - STARLINK-3259,3449.570,4419.259,969.688,
Contact STARLINK-5410 - STARLINK-31159,440.859,5270.454,4829.594,
Contact STARLINK-5410 - STARLINK-31918,0.000,5400.000,5400.000,
Contact STARLINK-5410 - STARLINK-11158 [DTC],0.000,5371.650,5371.650,
Contact STARLINK-5410 - STARLINK-3190,0.000,73.827,73.827,
Contact STARLINK-5410 - STARLINK-3190,4986.051,5400.000,413.949,
Contact STARLINK-5410 - STARLINK-4652,3553.677,4586.106,1032.428,
Contact STARLINK-5410 - STARLINK-5996,0.000,698.823,698.823,
Contact STARLINK-5410 - STARLINK-5590,0.000,5400.000,5400.000,
Contact STARLINK-5410 - STARLINK-6173,3476.052,4656.531,1180.479,
Contact STARLINK-5410 - STARLINK-4591,3471.808,4452.063,980.255,
Contact STARLINK-5410 - STARLINK-2325,3356.357,4098.003,741.646,
Contact STARLINK-5410 - STARLINK-2680,0.000,242.397,242.397,
Contact STARLINK-5410 - STARLINK-2680,4642.368,5400.000,757.632,
Contact STARLINK-5410 - STARLINK-1959,0.000,5400.000,5400.000,
Contact STARLINK-5410 - STARLINK-1376,0.000,3349.924,3349.924,
Contact STARLINK-5410 - STARLINK-1376,3801.389,5400.000,1598.611,
Contact STARLINK-5410 - STARLINK-11151 [DTC],2982.000,3662.116,680.116,
Contact STARLINK-5410 - MoonARTEMIS1,1568.792,5149.895,3581.103,
Contact STARLINK-5410 - MoonARTEMIS2,1525.809,5123.037,3597.228,
Contact STARLINK-5410 - MoonIOAGEO,1555.622,5144.001,3588.379,
Contact STARLINK-5410 - MoonIOAGNO,1552.752,5144.330,3591.578,
Contact STARLINK-5410 - MoonIOAGNO 0001,1533.636,5122.643,3589.007,
Contact STARLINK-5410 - MoonIOAGSO,1554.382,4788.559,3234.177,
Contact STARLINK-5410 - MoonIOAGSO 0001,1565.344,5159.846,3594.503,
Contact STARLINK-5410 - MarsSat1,0.000,2376.615,2376.615,
Contact STARLINK-5410 - MarsSat1,4403.361,5400.000,996.639,
Contact STARLINK-5410 - MarsSat2,0.000,2376.521,2376.521,
Contact STARLINK-5410 - MarsSat2,4403.371,5400.000,996.629,
Contact STARLINK-5410 - MarsSat3,0.000,2376.784,2376.784,
Contact STARLINK-5410 - MarsSat3,4403.569,5400.000,996.431,
Contact STARLINK-5410 - MarsSat4,0.000,2376.702,2376.702,
Contact STARLINK-5410 - MarsSat4,4403.447,5400.000,996.553,
Contact STARLINK-11123 [DTC] - STARLINK-5526,0.000,692.274,692.274,
Contact STARLINK-11123 [DTC] - STARLINK-3259,0.000,60.044,60.044,
Contact STARLINK-11123 [DTC] - STARLINK-3259,4685.970,5400.000,714.030,
Contact STARLINK-11123 [DTC] - STARLINK-30990,0.000,5400.000,5400.000,
Contact STARLINK-11123 [DTC] - STARLINK-31159,0.000,298.412,298.412,
Contact STARLINK-11123 [DTC] - STARLINK-31159,5344.341,5400.000,55.659,
Contact STARLINK-11123 [DTC] - STARLINK-31918,3267.224,3800.288,533.064,
Contact STARLINK-11123 [DTC] - STARLINK-31699,2962.130,3728.290,766.160,
Contact STARLINK-11123 [DTC] - STARLINK-32022,0.000,262.823,262.823,
Contact STARLINK-11123 [DTC] - STARLINK-32022,5082.856,5400.000,317.144,
Contact STARLINK-11123 [DTC] - STARLINK-4652,0.000,157.755,157.755,
Contact STARLINK-11123 [DTC] - STARLINK-4652,4860.993,5400.000,539.007,
Contact STARLINK-11123 [DTC] - STARLINK-3177,5175.013,5400.000,224.987,
Contact STARLINK-11123 [DTC] - STARLINK-2127,3366.848,4290.449,923.601,
Contact STARLINK-11123 [DTC] - STARLINK-5996,3236.069,5400.000,2163.931,
Contact STARLINK-11123 [DTC] - STARLINK-5860,0.000,3266.497,3266.497,
Contact STARLINK-11123 [DTC] - STARLINK-5860,4739.897,5400.000,660.103,
Contact STARLINK-11123 [DTC] - STARLINK-30706,3277.781,3990.176,712.394,
Contact STARLINK-11123 [DTC] - STARLINK-6173,5189.532,5400.000,210.468,
Contact STARLINK-11123 [DTC] - STARLINK-4591,0.000,65.925,65.925,
Contact STARLINK-11123 [DTC] - STARLINK-4591,4729.461,5400.000,670.539,
Contact STARLINK-11123 [DTC] - STARLINK-5645,0.000,54.444,54.444,
Contact STARLINK-11123 [DTC] - STARLINK-5645,4950.449,5400.000,449.551,
Contact STARLINK-11123 [DTC] - STARLINK-11151 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-11123 [DTC] - STARLINK-5360,0.000,453.424,453.424,
Contact STARLINK-11123 [DTC] - STARLINK-5360,5350.264,5400.000,49.736,
Contact STARLINK-11123 [DTC] - MoonARTEMIS1,1925.407,5394.356,3468.948,
Contact STARLINK-11123 [DTC] - MoonARTEMIS2,1878.515,5322.951,3444.436,
Contact STARLINK-11123 [DTC] - MoonIOAGEO,1906.595,5377.553,3470.959,
Contact STARLINK-11123 [DTC] - MoonIOAGNO,1915.225,5374.312,3459.087,
Contact STARLINK-11123 [DTC] - MoonIOAGNO 0001,1909.201,5365.014,3455.812,
Contact STARLINK-11123 [DTC] - MoonIOAGSO,1889.001,4728.737,2839.736,
Contact STARLINK-11123 [DTC] - MoonIOAGSO 0001,1877.401,5344.164,3466.762,
Contact STARLINK-11123 [DTC] - MarsSat1,0.000,2465.386,2465.386,
Contact STARLINK-11123 [DTC] - MarsSat1,4469.831,5400.000,930.169,
Contact STARLINK-11123 [DTC] - MarsSat2,0.000,2465.627,2465.627,
Contact STARLINK-11123 [DTC] - MarsSat2,4470.070,5400.000,929.930,
Contact STARLINK-11123 [DTC] - MarsSat3,0.000,2465.459,2465.459,
Contact STARLINK-11123 [DTC] - MarsSat3,4469.817,5400.000,930.183,
Contact STARLINK-11123 [DTC] - MarsSat4,0.000,2465.296,2465.296,
Contact STARLINK-11123 [DTC] - MarsSat4,4469.719,5400.000,930.281,
Contact STARLINK-5526 - STARLINK-1200,4249.056,5400.000,1150.944,
Contact STARLINK-5526 - STARLINK-31893,3174.210,4133.614,959.404,
Contact STARLINK-5526 - STARLINK-3155,0.000,3.844,3.844,
Contact STARLINK-5526 - STARLINK-4474,0.000,61.073,61.073,
Contact STARLINK-5526 - STARLINK-4474,4831.756,5400.000,568.244,
Contact STARLINK-5526 - STARLINK-30990,2998.469,3964.043,965.574,
Contact STARLINK-5526 - STARLINK-31159,0.000,5400.000,5400.000,
Contact STARLINK-5526 - STARLINK-31918,0.000,2985.828,2985.828,
Contact STARLINK-5526 - STARLINK-31918,4327.054,5400.000,1072.946,
Contact STARLINK-5526 - STARLINK-31935,3059.577,4569.582,1510.006,
Contact STARLINK-5526 - STARLINK-11158 [DTC],0.000,2679.178,2679.178,
Contact STARLINK-5526 - STARLINK-31699,0.000,5400.000,5400.000,
Contact STARLINK-5526 - STARLINK-32022,3156.150,4346.220,1190.070,
Contact STARLINK-5526 - STARLINK-2127,4941.262,5400.000,458.738,
Contact STARLINK-5526 - STARLINK-5996,0.000,286.222,286.222,
Contact STARLINK-5526 - STARLINK-5996,5188.568,5400.000,211.432,
Contact STARLINK-5526 - STARLINK-5860,2997.454,4061.420,1063.966,
Contact STARLINK-5526 - STARLINK-5590,4513.749,5400.000,886.251,
Contact STARLINK-5526 - STARLINK-4336,3331.275,4395.617,1064.341,
Contact STARLINK-5526 - STARLINK-1959,0.000,3102.766,3102.766,
Contact STARLINK-5526 - STARLINK-1959,3778.684,5400.000,1621.316,
Contact STARLINK-5526 - STARLINK-11151 [DTC],0.000,510.742,510.742,
Contact STARLINK-5526 - STARLINK-5360,2984.577,4455.661,1471.084,
Contact STARLINK-5526 - STARLINK-5351,3361.172,4648.480,1287.308,
Contact STARLINK-5526 - STARLINK-1630,888.995,4990.161,4101.166,
Contact STARLINK-5526 - MoonARTEMIS1,1537.907,5400.000,3862.093,
Contact STARLINK-5526 - MoonARTEMIS2,1535.210,5400.000,3864.790,
Contact STARLINK-5526 - MoonIOAGEO,1540.876,5400.000,3859.124,
Contact STARLINK-5526 - MoonIOAGNO,1530.283,5400.000,3869.717,
Contact STARLINK-5526 - MoonIOAGNO 0001,1517.387,5400.000,3882.613,
Contact STARLINK-5526 - MoonIOAGSO,1553.561,4804.097,3250.536,
Contact STARLINK-5526 - MoonIOAGSO 0001,1572.378,5400.000,3827.622,
Contact STARLINK-5526 - MarsSat1,0.000,2620.211,2620.211,
Contact STARLINK-5526 - MarsSat1,4527.174,5400.000,872.826,
Contact STARLINK-5526 - MarsSat2,0.000,2620.255,2620.255,
Contact STARLINK-5526 - MarsSat2,4527.037,5400.000,872.963,
Contact STARLINK-5526 - MarsSat3,0.000,2620.447,2620.447,
Contact STARLINK-5526 - MarsSat3,4527.346,5400.000,872.654,
Contact STARLINK-5526 - MarsSat4,0.000,2620.258,2620.258,
Contact STARLINK-5526 - MarsSat4,4527.311,5400.000,872.689,
Contact STARLINK-1200 - STARLINK-5540,4886.111,5400.000,513.889,
Contact STARLINK-1200 - STARLINK-3155,0.000,698.790,698.790,
Contact STARLINK-1200 - STARLINK-4474,0.000,15.720,15.720,
Contact STARLINK-1200 - STARLINK-4199,0.000,5400.000,5400.000,
Contact STARLINK-1200 - STARLINK-11132 [DTC],0.000,3214.559,3214.559,
Contact STARLINK-1200 - STARLINK-11132 [DTC],4101.890,5400.000,1298.110,
Contact STARLINK-1200 - STARLINK-1956,0.000,5400.000,5400.000,
Contact STARLINK-1200 - STARLINK-3259,3434.108,4397.945,963.836,
Contact STARLINK-1200 - STARLINK-31159,521.008,5187.112,4666.104,
Contact STARLINK-1200 - STARLINK-31918,0.000,5400.000,5400.000,
Contact STARLINK-1200 - STARLINK-11158 [DTC],587.661,5379.615,4791.954,
Contact STARLINK-1200 - STARLINK-3190,0.000,135.848,135.848,
Contact STARLINK-1200 - STARLINK-3190,4886.263,5400.000,513.737,
Contact STARLINK-1200 - STARLINK-4652,3540.128,4563.179,1023.051,
Contact STARLINK-1200 - STARLINK-30880,0.000,5400.000,5400.000,
Contact STARLINK-1200 - STARLINK-5996,0.000,567.441,567.441,
Contact STARLINK-1200 - STARLINK-5590,0.000,5400.000,5400.000,
Contact STARLINK-1200 - STARLINK-6173,572.810,4720.127,4147.317,
Contact STARLINK-1200 - STARLINK-4336,5195.451,5400.000,204.549,
Contact STARLINK-1200 - STARLINK-4591,3452.547,4434.514,981.967,
Contact STARLINK-1200 - STARLINK-2325,3281.918,4137.296,855.378,
Contact STARLINK-1200 - STARLINK-2680,0.000,3145.620,3145.620,
Contact STARLINK-1200 - STARLINK-2680,4518.731,5400.000,881.269,
Contact STARLINK-1200 - STARLINK-1959,0.000,5400.000,5400.000,
Contact STARLINK-1200 - STARLINK-1376,0.000,5400.000,5400.000,
Contact STARLINK-1200 - MoonARTEMIS1,1428.615,5038.022,3609.407,
Contact STARLINK-1200 - MoonARTEMIS2,1378.286,5011.023,3632.737,
Contact STARLINK-1200 - MoonIOAGEO,1412.687,5032.129,3619.442,
Contact STARLINK-1200 - MoonIOAGNO,1410.274,5032.339,3622.065,
Contact STARLINK-1200 - MoonIOAGNO 0001,1389.346,5009.798,3620.451,
Contact STARLINK-1200 - MoonIOAGSO,1410.213,4792.364,3382.152,
Contact STARLINK-1200 - MoonIOAGSO 0001,1421.057,5049.645,3628.588,
Contact STARLINK-1200 - MarsSat1,0.000,2279.050,2279.050,
Contact STARLINK-1200 - MarsSat1,4241.949,5400.000,1158.051,
Contact STARLINK-1200 - MarsSat2,0.000,2278.938,2278.938,
Contact STARLINK-1200 - MarsSat2,4241.983,5400.000,1158.017,
Contact STARLINK-1200 - MarsSat3,0.000,2279.230,2279.230,
Contact STARLINK-1200 - MarsSat3,4242.180,5400.000,1157.820,
Contact STARLINK-1200 - MarsSat4,0.000,2279.147,2279.147,
Contact STARLINK-1200 - MarsSat4,4242.031,5400.000,1157.969,
Contact STARLINK-31815 - STARLINK-4199,4840.268,5400.000,559.732,
Contact STARLINK-31815 - STARLINK-11132 [DTC],0.000,666.460,666.460,
Contact STARLINK-31815 - STARLINK-11132 [DTC],5211.752,5400.000,188.248,
Contact STARLINK-31815 - STARLINK-1956,0.000,128.254,128.254,
Contact STARLINK-31815 - STARLINK-1956,4902.879,5400.000,497.121,
Contact STARLINK-31815 - STARLINK-2340,0.000,4176.714,4176.714,
Contact STARLINK-31815 - STARLINK-3276,0.000,5400.000,5400.000,
Contact STARLINK-31815 - STARLINK-3190,0.000,5400.000,5400.000,
Contact STARLINK-31815 - STARLINK-30880,4713.805,5400.000,686.195,
Contact STARLINK-31815 - STARLINK-5590,0.000,175.475,175.475,
Contact STARLINK-31815 - STARLINK-2680,0.000,5400.000,5400.000,
Contact STARLINK-31815 - STARLINK-1376,0.000,533.922,533.922,
Contact STARLINK-31815 - STARLINK-1376,5154.934,5400.000,245.066,
Contact STARLINK-31815 - STARLINK-32019,0.000,5400.000,5400.000,
Contact STARLINK-31815 - STARLINK-31922,0.000,5400.000,5400.000,
Contact STARLINK-31815 - STARLINK-31943,80.114,4807.968,4727.854,
Contact STARLINK-31815 - STARLINK-1977,4485.828,5400.000,914.172,
Contact STARLINK-31815 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31815 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31815 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31815 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5476 - STARLINK-32147,0.000,5400.000,5400.000,
Contact STARLINK-5476 - STARLINK-31589,0.000,4087.397,4087.397,
Contact STARLINK-5476 - STARLINK-30525,0.000,5400.000,5400.000,
Contact STARLINK-5476 - STARLINK-32099,3297.571,3851.623,554.052,
Contact STARLINK-5476 - STARLINK-2076,0.000,3983.303,3983.303,
Contact STARLINK-5476 - STARLINK-3276,4713.737,5400.000,686.263,
Contact STARLINK-5476 - STARLINK-30444,0.000,5400.000,5400.000,
Contact STARLINK-5476 - STARLINK-3088,0.000,5400.000,5400.000,
Contact STARLINK-5476 - STARLINK-5625,3461.949,3882.934,420.984,
Contact STARLINK-5476 - STARLINK-5143,2890.014,3677.190,787.176,
Contact STARLINK-5476 - STARLINK-2344,573.558,4747.926,4174.369,
Contact STARLINK-5476 - STARLINK-32007,4679.866,5400.000,720.134,
Contact STARLINK-5476 - STARLINK-3295,3220.653,4065.155,844.502,
Contact STARLINK-5476 - STARLINK-2497,0.000,5400.000,5400.000,
Contact STARLINK-5476 - STARLINK-2712,0.000,5400.000,5400.000,
Contact STARLINK-5476 - STARLINK-4343,2988.970,3817.231,828.261,
Contact STARLINK-5476 - MoonARTEMIS1,0.000,2316.790,2316.790,
Contact STARLINK-5476 - MoonARTEMIS1,4233.885,5400.000,1166.115,
Contact STARLINK-5476 - MoonARTEMIS2,0.000,2225.207,2225.207,
Contact STARLINK-5476 - MoonARTEMIS2,4165.944,5400.000,1234.056,
Contact STARLINK-5476 - MoonIOAGEO,4214.846,5400.000,1185.154,
Contact STARLINK-5476 - MoonIOAGNO,0.000,2290.218,2290.218,
Contact STARLINK-5476 - MoonIOAGNO,4215.888,5400.000,1184.112,
Contact STARLINK-5476 - MoonIOAGNO 0001,0.000,2263.946,2263.946,
Contact STARLINK-5476 - MoonIOAGNO 0001,4208.645,5400.000,1191.355,
Contact STARLINK-5476 - MoonIOAGSO,0.000,2268.004,2268.004,
Contact STARLINK-5476 - MoonIOAGSO 0001,0.000,2268.728,2268.728,
Contact STARLINK-5476 - MoonIOAGSO 0001,4175.919,5400.000,1224.081,
Contact STARLINK-5476 - MoonLRO,0.000,2278.187,2278.187,
Contact STARLINK-5476 - MarsSat1,1099.704,5040.177,3940.474,
Contact STARLINK-5476 - MarsSat2,1099.992,5040.424,3940.432,
Contact STARLINK-5476 - MarsSat3,1099.670,5040.424,3940.754,
Contact STARLINK-5476 - MarsSat4,1099.564,5040.188,3940.624,
Contact STARLINK-32147 - STARLINK-4469,3517.919,4358.804,840.885,
Contact STARLINK-32147 - STARLINK-31589,3116.648,3601.569,484.921,
Contact STARLINK-32147 - STARLINK-30525,0.000,5400.000,5400.000,
Contact STARLINK-32147 - STARLINK-2076,2844.999,3689.021,844.022,
Contact STARLINK-32147 - STARLINK-2179,3534.076,4661.018,1126.942,
Contact STARLINK-32147 - STARLINK-30444,0.000,639.331,639.331,
Contact STARLINK-32147 - STARLINK-30444,5289.356,5400.000,110.644,
Contact STARLINK-32147 - STARLINK-3088,0.000,5135.919,5135.919,
Contact STARLINK-32147 - STARLINK-2344,801.560,4864.969,4063.409,
Contact STARLINK-32147 - STARLINK-11224 [DTC],5240.856,5400.000,159.144,
Contact STARLINK-32147 - STARLINK-3704,5377.902,5400.000,22.098,
Contact STARLINK-32147 - STARLINK-3295,2947.961,5400.000,2452.039,
Contact STARLINK-32147 - STARLINK-2497,0.000,5400.000,5400.000,
Contact STARLINK-32147 - STARLINK-2712,2725.246,5400.000,2674.754,
Contact STARLINK-32147 - MoonARTEMIS1,0.000,1797.545,1797.545,
Contact STARLINK-32147 - MoonARTEMIS1,3953.622,5400.000,1446.378,
Contact STARLINK-32147 - MoonARTEMIS2,0.000,1734.421,1734.421,
Contact STARLINK-32147 - MoonARTEMIS2,3908.451,5400.000,1491.549,
Contact STARLINK-32147 - MoonIOAGEO,3940.142,5400.000,1459.858,
Contact STARLINK-32147 - MoonIOAGNO,0.000,1780.876,1780.876,
Contact STARLINK-32147 - MoonIOAGNO,3942.021,5400.000,1457.979,
Contact STARLINK-32147 - MoonIOAGNO 0001,0.000,1767.318,1767.318,
Contact STARLINK-32147 - MoonIOAGNO 0001,3940.232,5400.000,1459.768,
Contact STARLINK-32147 - MoonIOAGSO,0.000,1756.683,1756.683,
Contact STARLINK-32147 - MoonIOAGSO 0001,0.000,1750.262,1750.262,
Contact STARLINK-32147 - MoonIOAGSO 0001,3908.566,5400.000,1491.434,
Contact STARLINK-32147 - MoonLRO,0.000,1767.381,1767.381,
Contact STARLINK-32147 - MarsSat1,1092.624,4309.077,3216.452,
Contact STARLINK-32147 - MarsSat2,1092.834,4309.307,3216.473,
Contact STARLINK-32147 - MarsSat3,1092.579,4309.154,3216.574,
Contact STARLINK-32147 - MarsSat4,1092.520,4309.007,3216.488,
Contact STARLINK-4469 - STARLINK-31893,3124.159,3648.651,524.492,
Contact STARLINK-4469 - STARLINK-2602,0.000,350.371,350.371,
Contact STARLINK-4469 - STARLINK-2602,5350.693,5400.000,49.307,
Contact STARLINK-4469 - STARLINK-31589,0.000,2949.627,2949.627,
Contact STARLINK-4469 - STARLINK-31589,4444.807,5400.000,955.193,
Contact STARLINK-4469 - STARLINK-30525,3424.715,4401.808,977.092,
Contact STARLINK-4469 - STARLINK-32099,0.000,129.939,129.939,
Contact STARLINK-4469 - STARLINK-32099,4789.239,5400.000,610.761,
Contact STARLINK-4469 - STARLINK-3259,0.000,462.839,462.839,
Contact STARLINK-4469 - STARLINK-2179,3432.158,4219.830,787.672,
Contact STARLINK-4469 - STARLINK-3715,636.946,4824.435,4187.489,
Contact STARLINK-4469 - STARLINK-31935,3291.372,3765.971,474.600,
Contact STARLINK-4469 - STARLINK-32022,3042.204,3624.618,582.415,
Contact STARLINK-4469 - STARLINK-5625,0.000,127.133,127.133,
Contact STARLINK-4469 - STARLINK-5625,4859.150,5400.000,540.850,
Contact STARLINK-4469 - STARLINK-4652,0.000,550.381,550.381,
Contact STARLINK-4469 - STARLINK-3177,0.000,489.313,489.313,
Contact STARLINK-4469 - STARLINK-5143,0.000,174.952,174.952,
Contact STARLINK-4469 - STARLINK-5143,4863.289,5400.000,536.711,
Contact STARLINK-4469 - STARLINK-4336,3107.481,4014.059,906.578,
Contact STARLINK-4469 - STARLINK-4591,0.000,476.734,476.734,
Contact STARLINK-4469 - STARLINK-2325,0.000,268.401,268.401,
Contact STARLINK-4469 - STARLINK-2325,5392.211,5400.000,7.789,
Contact STARLINK-4469 - STARLINK-5645,0.000,640.559,640.559,
Contact STARLINK-4469 - STARLINK-30938,0.000,374.279,374.279,
Contact STARLINK-4469 - STARLINK-30938,5364.536,5400.000,35.464,
Contact STARLINK-4469 - STARLINK-3295,3258.916,4168.203,909.287,
Contact STARLINK-4469 - STARLINK-2497,3244.993,4294.105,1049.113,
Contact STARLINK-4469 - STARLINK-2712,197.984,5067.717,4869.734,
Contact STARLINK-4469 - STARLINK-31943,4979.311,5400.000,420.689,
Contact STARLINK-4469 - STARLINK-1977,5243.294,5400.000,156.706,
Contact STARLINK-4469 - STARLINK-5360,3157.021,3686.068,529.046,
Contact STARLINK-4469 - STARLINK-5351,3419.728,3997.620,577.892,
Contact STARLINK-4469 - MoonARTEMIS1,0.000,4381.019,4381.019,
Contact STARLINK-4469 - MoonARTEMIS2,0.000,4632.949,4632.949,
Contact STARLINK-4469 - MoonIOAGEO,523.259,4435.823,3912.564,
Contact STARLINK-4469 - MoonIOAGNO,0.000,4436.710,4436.710,
Contact STARLINK-4469 - MoonIOAGNO 0001,0.000,4501.429,4501.429,
Contact STARLINK-4469 - MoonIOAGSO,0.000,4489.740,4489.740,
Contact STARLINK-4469 - MoonIOAGSO 0001,0.000,4499.147,4499.147,
Contact STARLINK-4469 - MoonLRO,0.000,3148.275,3148.275,
Contact STARLINK-4469 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4469 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4469 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4469 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31893 - STARLINK-30990,0.000,5400.000,5400.000,
Contact STARLINK-31893 - STARLINK-3715,0.000,299.068,299.068,
Contact STARLINK-31893 - STARLINK-31935,0.000,5400.000,5400.000,
Contact STARLINK-31893 - STARLINK-31699,3425.578,4534.051,1108.473,
Contact STARLINK-31893 - STARLINK-32022,0.000,5400.000,5400.000,
Contact STARLINK-31893 - STARLINK-5860,0.000,5400.000,5400.000,
Contact STARLINK-31893 - STARLINK-4336,3330.169,3767.106,436.937,
Contact STARLINK-31893 - STARLINK-3704,5257.412,5400.000,142.588,
Contact STARLINK-31893 - STARLINK-5360,0.000,5400.000,5400.000,
Contact STARLINK-31893 - STARLINK-5351,0.000,4599.444,4599.444,
Contact STARLINK-31893 - STARLINK-4343,0.000,136.563,136.563,
Contact STARLINK-31893 - STARLINK-4343,5378.030,5400.000,21.970,
Contact STARLINK-31893 - STARLINK-1630,3430.261,4094.026,663.765,
Contact STARLINK-31893 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31893 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31893 - MoonIOAGEO,2720.880,5400.000,2679.120,
Contact STARLINK-31893 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31893 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31893 - MoonIOAGSO,0.000,4774.817,4774.817,
Contact STARLINK-31893 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31893 - MoonLRO,0.000,535.013,535.013,
Contact STARLINK-31893 - MarsSat1,0.000,3227.407,3227.407,
Contact STARLINK-31893 - MarsSat1,5375.175,5400.000,24.825,
Contact STARLINK-31893 - MarsSat2,0.000,3227.601,3227.601,
Contact STARLINK-31893 - MarsSat2,5375.377,5400.000,24.623,
Contact STARLINK-31893 - MarsSat3,0.000,3227.461,3227.461,
Contact STARLINK-31893 - MarsSat3,5375.250,5400.000,24.750,
Contact STARLINK-31893 - MarsSat4,0.000,3227.338,3227.338,
Contact STARLINK-31893 - MarsSat4,5375.125,5400.000,24.875,
Contact STARLINK-5540 - STARLINK-4474,0.000,253.829,253.829,
Contact STARLINK-5540 - STARLINK-4474,5355.217,5400.000,44.783,
Contact STARLINK-5540 - STARLINK-11132 [DTC],0.000,6.064,6.064,
Contact STARLINK-5540 - STARLINK-11132 [DTC],4755.287,5400.000,644.713,
Contact STARLINK-5540 - STARLINK-1956,4630.267,5400.000,769.733,
Contact STARLINK-5540 - STARLINK-2340,613.507,5204.131,4590.624,
Contact STARLINK-5540 - STARLINK-3276,3128.654,4274.593,1145.939,
Contact STARLINK-5540 - STARLINK-31918,0.000,93.319,93.319,
Contact STARLINK-5540 - STARLINK-31918,5189.526,5400.000,210.474,
Contact STARLINK-5540 - STARLINK-3190,0.000,3003.566,3003.566,
Contact STARLINK-5540 - STARLINK-3190,4220.118,5400.000,1179.882,
Contact STARLINK-5540 - STARLINK-2127,0.000,318.949,318.949,
Contact STARLINK-5540 - STARLINK-32007,3162.683,4011.718,849.035,
Contact STARLINK-5540 - STARLINK-5590,4897.037,5400.000,502.963,
Contact STARLINK-5540 - STARLINK-30706,0.000,304.658,304.658,
Contact STARLINK-5540 - STARLINK-4715,0.000,3889.540,3889.540,
Contact STARLINK-5540 - STARLINK-11224 [DTC],3282.368,3845.437,563.069,
Contact STARLINK-5540 - STARLINK-2680,0.000,104.001,104.001,
Contact STARLINK-5540 - STARLINK-2680,4721.780,5400.000,678.220,
Contact STARLINK-5540 - STARLINK-3704,3519.305,3972.083,452.778,
Contact STARLINK-5540 - STARLINK-1959,4949.385,5400.000,450.615,
Contact STARLINK-5540 - STARLINK-1376,4745.746,5400.000,654.254,
Contact STARLINK-5540 - STARLINK-32019,3076.880,4422.540,1345.660,
Contact STARLINK-5540 - STARLINK-31922,3496.873,4572.984,1076.111,
Contact STARLINK-5540 - MoonARTEMIS1,0.000,3213.397,3213.397,
Contact STARLINK-5540 - MoonARTEMIS1,5363.803,5400.000,36.197,
Contact STARLINK-5540 - MoonARTEMIS2,0.000,3215.624,3215.624,
Contact STARLINK-5540 - MoonARTEMIS2,5362.563,5400.000,37.437,
Contact STARLINK-5540 - MoonIOAGEO,5363.413,5400.000,36.587,
Contact STARLINK-5540 - MoonIOAGNO,0.000,3215.577,3215.577,
