sl_20_86400_20260922 Contact Analysis.csv
2026/09/22 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:06 2024,
Start: 2026/09/22 07:47:00.00, Stop: 2026/09/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4659 - MarsSat1,47322.143,56734.523,9412.380,
Contact STARLINK-4659 - MarsSat1,58796.609,68205.370,9408.760,
Contact STARLINK-4659 - MarsSat1,70270.968,73940.807,3669.839,
Contact STARLINK-4659 - MarsSat1,76008.120,85411.726,9403.606,
Contact STARLINK-4659 - MarsSat2,1423.323,16586.728,15163.404,
Contact STARLINK-4659 - MarsSat2,18635.581,28057.486,9421.905,
Contact STARLINK-4659 - MarsSat2,30110.288,39528.271,9417.983,
Contact STARLINK-4659 - MarsSat2,41584.896,45263.675,3678.779,
Contact STARLINK-4659 - MarsSat2,47322.165,56734.504,9412.339,
Contact STARLINK-4659 - MarsSat2,58796.632,68205.365,9408.733,
Contact STARLINK-4659 - MarsSat2,70271.012,73940.808,3669.796,
Contact STARLINK-4659 - MarsSat2,76008.170,85411.722,9403.552,
Contact STARLINK-4659 - MarsSat3,1423.221,16586.603,15163.382,
Contact STARLINK-4659 - MarsSat3,18635.433,28057.348,9421.915,
Contact STARLINK-4659 - MarsSat3,30110.116,39528.166,9418.050,
Contact STARLINK-4659 - MarsSat3,41584.741,45263.613,3678.871,
Contact STARLINK-4659 - MarsSat3,47322.047,56734.543,9412.496,
Contact STARLINK-4659 - MarsSat3,58796.611,68205.465,9408.854,
Contact STARLINK-4659 - MarsSat3,70271.063,73940.922,3669.859,
Contact STARLINK-4659 - MarsSat3,76008.246,85411.841,9403.595,
Contact STARLINK-4659 - MarsSat4,1423.139,16586.665,15163.526,
Contact STARLINK-4659 - MarsSat4,18635.470,28057.382,9421.912,
Contact STARLINK-4659 - MarsSat4,30110.130,39528.250,9418.120,
Contact STARLINK-4659 - MarsSat4,41584.818,45263.682,3678.864,
Contact STARLINK-4659 - MarsSat4,47322.116,56734.493,9412.377,
Contact STARLINK-4659 - MarsSat4,58796.569,68205.395,9408.826,
Contact STARLINK-4659 - MarsSat4,70270.998,73940.883,3669.885,
Contact STARLINK-4659 - MarsSat4,76008.203,85411.808,9403.604,
Contact STARLINK-31670 - STARLINK-30571,46622.714,47320.504,697.789,
Contact STARLINK-31670 - STARLINK-30571,60642.711,61647.470,1004.759,
Contact STARLINK-31670 - STARLINK-30571,71950.026,75846.212,3896.186,
Contact STARLINK-31670 - STARLINK-30571,86189.324,86400.000,210.676,
Contact STARLINK-31670 - STARLINK-3821,10299.993,11276.240,976.247,
Contact STARLINK-31670 - STARLINK-3821,24491.659,25335.601,843.942,
Contact STARLINK-31670 - STARLINK-3821,35891.260,36537.368,646.108,
Contact STARLINK-31670 - STARLINK-6134,14154.487,72380.527,58226.040,
Contact STARLINK-31670 - STARLINK-1008,7027.772,7712.039,684.267,
Contact STARLINK-31670 - STARLINK-1008,21010.291,21978.219,967.928,
Contact STARLINK-31670 - STARLINK-1008,32258.823,36153.291,3894.468,
Contact STARLINK-31670 - STARLINK-1008,46385.189,47447.591,1062.402,
Contact STARLINK-31670 - STARLINK-1008,60571.146,61508.676,937.530,
Contact STARLINK-31670 - STARLINK-1008,71981.440,72697.287,715.848,
Contact STARLINK-31670 - STARLINK-3691,0.000,11452.671,11452.671,
Contact STARLINK-31670 - STARLINK-1705,6773.891,13706.083,6932.192,
Contact STARLINK-31670 - STARLINK-1705,20904.472,22163.039,1258.567,
Contact STARLINK-31670 - STARLINK-1705,32288.080,36157.922,3869.841,
Contact STARLINK-31670 - STARLINK-1705,46649.177,47259.238,610.061,
Contact STARLINK-31670 - STARLINK-5292,40187.747,76342.814,36155.067,
Contact STARLINK-31670 - MoonARTEMIS1,0.000,2710.160,2710.160,
Contact STARLINK-31670 - MoonARTEMIS1,4315.597,13954.181,9638.584,
Contact STARLINK-31670 - MoonARTEMIS1,15544.296,25184.315,9640.019,
Contact STARLINK-31670 - MoonARTEMIS1,26764.908,33303.023,6538.115,
Contact STARLINK-31670 - MoonARTEMIS1,37972.324,42039.116,4066.792,
Contact STARLINK-31670 - MoonARTEMIS1,43612.317,53336.552,9724.234,
Contact STARLINK-31670 - MoonARTEMIS1,54891.325,64612.671,9721.346,
Contact STARLINK-31670 - MoonARTEMIS1,66164.969,81498.267,15333.298,
Contact STARLINK-31670 - MoonARTEMIS1,83064.473,86400.000,3335.527,
Contact STARLINK-31670 - MoonARTEMIS2,0.000,2590.927,2590.927,
Contact STARLINK-31670 - MoonARTEMIS2,4255.802,8240.897,3985.095,
Contact STARLINK-31670 - MoonARTEMIS2,15501.280,25102.443,9601.163,
Contact STARLINK-31670 - MoonARTEMIS2,26713.961,41947.703,15233.742,
Contact STARLINK-31670 - MoonARTEMIS2,43554.075,53190.619,9636.544,
Contact STARLINK-31670 - MoonARTEMIS2,54790.190,64440.423,9650.233,
Contact STARLINK-31670 - MoonARTEMIS2,66033.406,81325.495,15292.089,
Contact STARLINK-31670 - MoonARTEMIS2,82912.798,86400.000,3487.202,
Contact STARLINK-31670 - MoonIOAGEO,0.000,2650.796,2650.796,
Contact STARLINK-31670 - MoonIOAGEO,4284.634,13894.484,9609.849,
Contact STARLINK-31670 - MoonIOAGEO,15503.426,25113.818,9610.392,
Contact STARLINK-31670 - MoonIOAGEO,26716.562,36389.357,9672.795,
Contact STARLINK-31670 - MoonIOAGEO,43616.304,53308.840,9692.536,
Contact STARLINK-31670 - MoonIOAGEO,54867.363,64525.279,9657.916,
Contact STARLINK-31670 - MoonIOAGEO,66080.534,80594.206,14513.672,
Contact STARLINK-31670 - MoonIOAGEO,84787.848,86400.000,1612.152,
Contact STARLINK-31670 - MoonIOAGNO,0.000,2650.065,2650.065,
Contact STARLINK-31670 - MoonIOAGNO,4283.770,13863.051,9579.280,
Contact STARLINK-31670 - MoonIOAGNO,15504.161,25132.198,9628.037,
Contact STARLINK-31670 - MoonIOAGNO,26772.779,30770.671,3997.892,
Contact STARLINK-31670 - MoonIOAGNO,32400.333,42046.344,9646.011,
Contact STARLINK-31670 - MoonIOAGNO,43637.157,53278.896,9641.739,
Contact STARLINK-31670 - MoonIOAGNO,54834.775,64514.384,9679.609,
Contact STARLINK-31670 - MoonIOAGNO,66119.461,81419.092,15299.631,
Contact STARLINK-31670 - MoonIOAGNO,83021.692,86400.000,3378.308,
Contact STARLINK-31670 - MoonIOAGNO 0001,0.000,2621.495,2621.495,
Contact STARLINK-31670 - MoonIOAGNO 0001,4300.384,13897.232,9596.848,
Contact STARLINK-31670 - MoonIOAGNO 0001,15543.025,25164.201,9621.176,
Contact STARLINK-31670 - MoonIOAGNO 0001,26753.126,42006.671,15253.545,
Contact STARLINK-31670 - MoonIOAGNO 0001,43623.325,53280.172,9656.847,
Contact STARLINK-31670 - MoonIOAGNO 0001,54890.119,64554.971,9664.852,
Contact STARLINK-31670 - MoonIOAGNO 0001,66133.855,81388.598,15254.743,
Contact STARLINK-31670 - MoonIOAGNO 0001,82983.325,86400.000,3416.675,
Contact STARLINK-31670 - MoonIOAGSO,0.000,2453.640,2453.640,
Contact STARLINK-31670 - MoonIOAGSO,6027.028,13874.584,7847.556,
Contact STARLINK-31670 - MoonIOAGSO,15474.612,25132.173,9657.560,
Contact STARLINK-31670 - MoonIOAGSO,26689.634,42030.201,15340.567,
Contact STARLINK-31670 - MoonIOAGSO,49771.557,53283.326,3511.769,
Contact STARLINK-31670 - MoonIOAGSO,54845.208,64540.587,9695.380,
Contact STARLINK-31670 - MoonIOAGSO,66052.767,81424.038,15371.270,
Contact STARLINK-31670 - MoonIOAGSO,82951.056,86400.000,3448.944,
Contact STARLINK-31670 - MoonIOAGSO 0001,0.000,2611.283,2611.283,
Contact STARLINK-31670 - MoonIOAGSO 0001,4221.062,13877.756,9656.695,
Contact STARLINK-31670 - MoonIOAGSO 0001,15465.999,23918.249,8452.250,
Contact STARLINK-31670 - MoonIOAGSO 0001,27931.684,42022.486,14090.802,
Contact STARLINK-31670 - MoonIOAGSO 0001,43555.810,53285.598,9729.787,
Contact STARLINK-31670 - MoonIOAGSO 0001,54803.348,64543.455,9740.107,
Contact STARLINK-31670 - MoonIOAGSO 0001,71735.106,81419.993,9684.887,
Contact STARLINK-31670 - MoonIOAGSO 0001,82947.466,86400.000,3452.534,
Contact STARLINK-31670 - MoonLRO,0.000,2626.045,2626.045,
Contact STARLINK-31670 - MoonLRO,5841.348,8251.424,2410.077,
Contact STARLINK-31670 - MoonLRO,21120.190,23442.860,2322.670,
Contact STARLINK-31670 - MoonLRO,26744.864,30286.228,3541.364,
Contact STARLINK-31670 - MoonLRO,33179.310,36400.445,3221.135,
Contact STARLINK-31670 - MoonLRO,49220.933,50760.022,1539.089,
Contact STARLINK-31670 - MoonLRO,60512.505,64437.913,3925.408,
Contact STARLINK-31670 - MoonLRO,67321.753,70167.972,2846.219,
Contact STARLINK-31670 - MoonLRO,74143.766,78084.271,3940.505,
Contact STARLINK-31670 - MarsSat1,1269.633,10725.636,9456.002,
Contact STARLINK-31670 - MarsSat1,12462.074,16328.290,3866.216,
Contact STARLINK-31670 - MarsSat1,18058.335,27533.925,9475.589,
Contact STARLINK-31670 - MarsSat1,29250.941,38739.956,9489.015,
Contact STARLINK-31670 - MarsSat1,40443.656,49946.345,9502.689,
Contact STARLINK-31670 - MarsSat1,51636.470,61153.086,9516.616,
Contact STARLINK-31670 - MarsSat1,62829.376,66756.599,3927.222,
Contact STARLINK-31670 - MarsSat1,68425.865,77963.950,9538.085,
Contact STARLINK-31670 - MarsSat1,79618.923,86400.000,6781.077,
Contact STARLINK-31670 - MarsSat2,1269.687,10725.995,9456.308,
Contact STARLINK-31670 - MarsSat2,12462.185,16328.630,3866.445,
Contact STARLINK-31670 - MarsSat2,18058.466,27534.189,9475.723,
Contact STARLINK-31670 - MarsSat2,29251.094,38740.139,9489.045,
Contact STARLINK-31670 - MarsSat2,40443.813,49946.490,9502.676,
Contact STARLINK-31670 - MarsSat2,51636.631,61153.250,9516.620,
Contact STARLINK-31670 - MarsSat2,62829.550,66756.786,3927.237,
Contact STARLINK-31670 - MarsSat2,68426.049,77964.176,9538.127,
Contact STARLINK-31670 - MarsSat2,79619.128,86400.000,6780.872,
Contact STARLINK-31670 - MarsSat3,1269.697,10725.852,9456.156,
Contact STARLINK-31670 - MarsSat3,12462.214,16328.465,3866.251,
Contact STARLINK-31670 - MarsSat3,18058.494,27533.954,9475.461,
Contact STARLINK-31670 - MarsSat3,29251.079,38739.819,9488.740,
Contact STARLINK-31670 - MarsSat3,40443.676,49946.151,9502.476,
Contact STARLINK-31670 - MarsSat3,51636.345,61153.006,9516.661,
Contact STARLINK-31670 - MarsSat3,62829.222,66756.607,3927.385,
Contact STARLINK-31670 - MarsSat3,68425.736,77964.127,9538.391,
Contact STARLINK-31670 - MarsSat3,79618.890,86400.000,6781.110,
Contact STARLINK-31670 - MarsSat4,1269.619,10725.729,9456.110,
Contact STARLINK-31670 - MarsSat4,12462.056,16328.399,3866.342,
Contact STARLINK-31670 - MarsSat4,18058.365,27533.922,9475.557,
Contact STARLINK-31670 - MarsSat4,29250.990,38739.818,9488.828,
Contact STARLINK-31670 - MarsSat4,40443.570,49946.280,9502.709,
Contact STARLINK-31670 - MarsSat4,51636.443,61153.016,9516.573,
Contact STARLINK-31670 - MarsSat4,62829.351,66756.523,3927.172,
Contact STARLINK-31670 - MarsSat4,68425.767,77964.058,9538.291,
Contact STARLINK-31670 - MarsSat4,79618.879,86400.000,6781.121,
Contact STARLINK-31114 - STARLINK-30571,0.000,364.328,364.328,
Contact STARLINK-31114 - STARLINK-30571,13969.954,14549.893,579.939,
Contact STARLINK-31114 - STARLINK-5924,68026.835,68567.733,540.898,
Contact STARLINK-31114 - STARLINK-5924,82191.778,82915.060,723.282,
Contact STARLINK-31114 - STARLINK-1895,25120.504,25639.142,518.637,
Contact STARLINK-31114 - STARLINK-1895,38931.410,39686.737,755.327,
Contact STARLINK-31114 - STARLINK-1895,50058.390,50845.639,787.249,
Contact STARLINK-31114 - STARLINK-1895,75361.193,75688.397,327.205,
Contact STARLINK-31114 - MoonARTEMIS1,0.000,33423.750,33423.750,
Contact STARLINK-31114 - MoonARTEMIS1,36192.565,74868.725,38676.160,
Contact STARLINK-31114 - MoonARTEMIS1,75910.698,86179.173,10268.474,
Contact STARLINK-31114 - MoonARTEMIS2,0.000,9379.992,9379.992,
Contact STARLINK-31114 - MoonARTEMIS2,12563.166,86201.835,73638.669,
Contact STARLINK-31114 - MoonIOAGEO,0.000,36876.750,36876.750,
Contact STARLINK-31114 - MoonIOAGEO,40865.457,74926.586,34061.130,
Contact STARLINK-31114 - MoonIOAGEO,75661.932,80553.547,4891.615,
Contact STARLINK-31114 - MoonIOAGNO,0.000,74808.588,74808.588,
Contact STARLINK-31114 - MoonIOAGNO,75785.364,86154.719,10369.355,
Contact STARLINK-31114 - MoonIOAGNO 0001,0.000,74929.369,74929.369,
Contact STARLINK-31114 - MoonIOAGNO 0001,75688.066,86139.779,10451.713,
Contact STARLINK-31114 - MoonIOAGSO,0.000,2362.869,2362.869,
Contact STARLINK-31114 - MoonIOAGSO,6025.081,45813.467,39788.386,
Contact STARLINK-31114 - MoonIOAGSO,49630.450,75034.647,25404.197,
Contact STARLINK-31114 - MoonIOAGSO,75626.879,86238.918,10612.040,
Contact STARLINK-31114 - MoonIOAGSO 0001,0.000,24127.014,24127.014,
Contact STARLINK-31114 - MoonIOAGSO 0001,27822.056,67401.622,39579.566,
Contact STARLINK-31114 - MoonIOAGSO 0001,71452.030,74883.639,3431.609,
Contact STARLINK-31114 - MoonIOAGSO 0001,75730.180,86282.440,10552.261,
Contact STARLINK-31114 - MoonLRO,0.000,2961.832,2961.832,
Contact STARLINK-31114 - MoonLRO,5862.686,9786.662,3923.975,
Contact STARLINK-31114 - MoonLRO,12699.972,16636.990,3937.018,
Contact STARLINK-31114 - MoonLRO,19511.173,23479.973,3968.800,
Contact STARLINK-31114 - MoonLRO,26325.211,30295.154,3969.943,
Contact STARLINK-31114 - MoonLRO,33167.028,37101.344,3934.316,
Contact STARLINK-31114 - MoonLRO,40021.737,43928.773,3907.037,
Contact STARLINK-31114 - MoonLRO,46854.095,63680.060,16825.966,
Contact STARLINK-31114 - MoonLRO,67324.227,71241.803,3917.576,
Contact STARLINK-31114 - MoonLRO,81484.899,84923.103,3438.204,
Contact STARLINK-31114 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-31114 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-31114 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-31114 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31310 - STARLINK-3821,0.000,562.056,562.056,
Contact STARLINK-31310 - STARLINK-3821,7964.667,14822.271,6857.603,
Contact STARLINK-31310 - STARLINK-3821,24967.471,29076.026,4108.555,
Contact STARLINK-31310 - STARLINK-3821,39151.905,46148.627,6996.722,
Contact STARLINK-31310 - STARLINK-3821,53364.258,54669.190,1304.932,
Contact STARLINK-31310 - STARLINK-3821,61892.372,68871.644,6979.272,
Contact STARLINK-31310 - STARLINK-3821,78977.841,83044.325,4066.484,
Contact STARLINK-31310 - STARLINK-2467,0.000,46314.269,46314.269,
Contact STARLINK-31310 - STARLINK-2467,47108.712,54604.512,7495.800,
Contact STARLINK-31310 - STARLINK-2467,64633.971,68459.251,3825.281,
Contact STARLINK-31310 - STARLINK-1008,64548.151,64995.310,447.159,
Contact STARLINK-31310 - STARLINK-1008,78539.178,79428.344,889.166,
Contact STARLINK-31310 - STARLINK-3691,0.000,3261.305,3261.305,
Contact STARLINK-31310 - STARLINK-3691,4044.238,17638.098,13593.860,
Contact STARLINK-31310 - STARLINK-3691,18148.438,57284.409,39135.971,
Contact STARLINK-31310 - STARLINK-3691,58192.523,71306.235,13113.712,
Contact STARLINK-31310 - STARLINK-3691,72613.003,79708.565,7095.562,
Contact STARLINK-31310 - STARLINK-1705,10728.450,10846.705,118.256,
Contact STARLINK-31310 - STARLINK-1705,24461.202,25530.157,1068.955,
Contact STARLINK-31310 - STARLINK-1705,32820.265,42881.072,10060.807,
Contact STARLINK-31310 - STARLINK-1705,46815.685,57328.215,10512.530,
Contact STARLINK-31310 - STARLINK-1705,58012.125,86400.000,28387.875,
Contact STARLINK-31310 - STARLINK-3743,0.000,60227.870,60227.870,
Contact STARLINK-31310 - MoonARTEMIS1,0.000,3009.296,3009.296,
Contact STARLINK-31310 - MoonARTEMIS1,5061.233,14361.308,9300.075,
Contact STARLINK-31310 - MoonARTEMIS1,16404.197,20034.904,3630.707,
Contact STARLINK-31310 - MoonARTEMIS1,22073.828,31373.778,9299.950,
Contact STARLINK-31310 - MoonARTEMIS1,39075.090,42730.605,3655.516,
Contact STARLINK-31310 - MoonARTEMIS1,44759.546,48424.278,3664.732,
Contact STARLINK-31310 - MoonARTEMIS1,50442.702,59805.654,9362.952,
Contact STARLINK-31310 - MoonARTEMIS1,61805.565,71181.250,9375.685,
Contact STARLINK-31310 - MoonARTEMIS1,73165.004,82551.962,9386.958,
Contact STARLINK-31310 - MoonARTEMIS1,84521.494,86400.000,1878.506,
Contact STARLINK-31310 - MoonARTEMIS2,0.000,2951.144,2951.144,
Contact STARLINK-31310 - MoonARTEMIS2,5024.843,8640.250,3615.407,
Contact STARLINK-31310 - MoonARTEMIS2,16378.694,19993.881,3615.188,
Contact STARLINK-31310 - MoonARTEMIS2,22044.883,31334.499,9289.616,
Contact STARLINK-31310 - MoonARTEMIS2,33383.452,42683.314,9299.862,
Contact STARLINK-31310 - MoonARTEMIS2,44726.667,59716.550,14989.882,
Contact STARLINK-31310 - MoonARTEMIS2,61747.480,71077.933,9330.453,
Contact STARLINK-31310 - MoonARTEMIS2,73098.332,82444.298,9345.967,
Contact STARLINK-31310 - MoonARTEMIS2,84452.367,86400.000,1947.633,
Contact STARLINK-31310 - MoonIOAGEO,0.000,2980.038,2980.038,
Contact STARLINK-31310 - MoonIOAGEO,5042.826,14328.954,9286.129,
Contact STARLINK-31310 - MoonIOAGEO,16379.839,19995.713,3615.874,
Contact STARLINK-31310 - MoonIOAGEO,22045.246,31348.970,9303.724,
Contact STARLINK-31310 - MoonIOAGEO,33394.195,36673.048,3278.853,
Contact STARLINK-31310 - MoonIOAGEO,44761.431,48421.431,3659.999,
Contact STARLINK-31310 - MoonIOAGEO,50439.768,59769.217,9329.449,
Contact STARLINK-31310 - MoonIOAGEO,61776.063,71112.919,9336.857,
Contact STARLINK-31310 - MoonIOAGEO,73116.828,80740.675,7623.847,
Contact STARLINK-31310 - MoonIOAGEO,84888.111,86400.000,1511.889,
Contact STARLINK-31310 - MoonIOAGNO,0.000,2981.469,2981.469,
Contact STARLINK-31310 - MoonIOAGNO,5039.798,14317.729,9277.931,
Contact STARLINK-31310 - MoonIOAGNO,16382.578,20005.655,3623.077,
Contact STARLINK-31310 - MoonIOAGNO,22066.829,31379.507,9312.678,
Contact STARLINK-31310 - MoonIOAGNO,33426.347,42743.961,9317.614,
Contact STARLINK-31310 - MoonIOAGNO,44769.672,48416.983,3647.311,
Contact STARLINK-31310 - MoonIOAGNO,50428.787,59761.248,9332.461,
Contact STARLINK-31310 - MoonIOAGNO,61784.617,71140.674,9356.057,
Contact STARLINK-31310 - MoonIOAGNO,73151.901,82515.395,9363.495,
Contact STARLINK-31310 - MoonIOAGNO,84505.730,86400.000,1894.270,
Contact STARLINK-31310 - MoonIOAGNO 0001,0.000,2975.958,2975.958,
Contact STARLINK-31310 - MoonIOAGNO 0001,5050.547,14344.183,9293.636,
Contact STARLINK-31310 - MoonIOAGNO 0001,16402.886,20023.863,3620.977,
Contact STARLINK-31310 - MoonIOAGNO 0001,22072.286,31357.023,9284.737,
Contact STARLINK-31310 - MoonIOAGNO 0001,33396.308,42726.221,9329.913,
Contact STARLINK-31310 - MoonIOAGNO 0001,44766.722,48414.825,3648.103,
Contact STARLINK-31310 - MoonIOAGNO 0001,50448.423,59787.169,9338.746,
Contact STARLINK-31310 - MoonIOAGNO 0001,61801.477,71140.608,9339.131,
Contact STARLINK-31310 - MoonIOAGNO 0001,73127.178,82489.515,9362.337,
Contact STARLINK-31310 - MoonIOAGNO 0001,84490.573,86400.000,1909.427,
Contact STARLINK-31310 - MoonIOAGSO,0.000,2327.832,2327.832,
Contact STARLINK-31310 - MoonIOAGSO,6100.201,14314.023,8213.822,
Contact STARLINK-31310 - MoonIOAGSO,16363.565,19985.815,3622.250,
Contact STARLINK-31310 - MoonIOAGSO,22030.052,31345.248,9315.196,
Contact STARLINK-31310 - MoonIOAGSO,33379.489,42717.475,9337.986,
Contact STARLINK-31310 - MoonIOAGSO,50433.353,59754.441,9321.089,
Contact STARLINK-31310 - MoonIOAGSO,61757.576,71111.876,9354.300,
Contact STARLINK-31310 - MoonIOAGSO,73102.404,82483.929,9381.525,
Contact STARLINK-31310 - MoonIOAGSO,84466.991,86400.000,1933.009,
Contact STARLINK-31310 - MoonIOAGSO 0001,0.000,2946.406,2946.406,
Contact STARLINK-31310 - MoonIOAGSO 0001,5007.012,14310.009,9302.997,
Contact STARLINK-31310 - MoonIOAGSO 0001,16362.404,19996.083,3633.679,
Contact STARLINK-31310 - MoonIOAGSO 0001,27978.857,31366.248,3387.391,
Contact STARLINK-31310 - MoonIOAGSO 0001,33399.919,42705.868,9305.948,
Contact STARLINK-31310 - MoonIOAGSO 0001,44726.990,48385.310,3658.320,
Contact STARLINK-31310 - MoonIOAGSO 0001,50400.762,59754.563,9353.801,
Contact STARLINK-31310 - MoonIOAGSO 0001,61761.819,65443.480,3681.661,
Contact STARLINK-31310 - MoonIOAGSO 0001,73137.147,82482.318,9345.170,
Contact STARLINK-31310 - MoonIOAGSO 0001,84459.928,86400.000,1940.072,
Contact STARLINK-31310 - MoonLRO,0.000,2963.948,2963.948,
Contact STARLINK-31310 - MoonLRO,5859.682,8642.183,2782.501,
Contact STARLINK-31310 - MoonLRO,27729.579,30273.853,2544.274,
Contact STARLINK-31310 - MoonLRO,33406.436,37041.601,3635.166,
Contact STARLINK-31310 - MoonLRO,53655.841,54087.247,431.406,
Contact STARLINK-31310 - MoonLRO,67457.872,71129.480,3671.608,
Contact STARLINK-31310 - MoonLRO,74162.896,76811.557,2648.661,
Contact STARLINK-31310 - MarsSat1,2054.969,5640.014,3585.044,
Contact STARLINK-31310 - MarsSat1,7717.682,16968.743,9251.061,
Contact STARLINK-31310 - MarsSat1,19043.103,28297.574,9254.471,
Contact STARLINK-31310 - MarsSat1,30368.513,33962.021,3593.508,
Contact STARLINK-31310 - MarsSat1,36031.210,45290.965,9259.755,
Contact STARLINK-31310 - MarsSat1,47356.579,56619.964,9263.385,
Contact STARLINK-31310 - MarsSat1,58681.906,67949.025,9267.118,
Contact STARLINK-31310 - MarsSat1,70007.193,73613.585,3606.392,
Contact STARLINK-31310 - MarsSat1,75669.824,84942.786,9272.961,
Contact STARLINK-31310 - MarsSat2,2055.057,5640.183,3585.127,
Contact STARLINK-31310 - MarsSat2,7717.786,16968.916,9251.130,
Contact STARLINK-31310 - MarsSat2,19043.222,28297.722,9254.499,
Contact STARLINK-31310 - MarsSat2,30368.628,33962.153,3593.524,
Contact STARLINK-31310 - MarsSat2,36031.320,45291.073,9259.753,
Contact STARLINK-31310 - MarsSat2,47356.682,56620.073,9263.391,
Contact STARLINK-31310 - MarsSat2,58682.014,67949.154,9267.141,
Contact STARLINK-31310 - MarsSat2,70007.315,73613.726,3606.411,
Contact STARLINK-31310 - MarsSat2,75669.954,84942.933,9272.979,
Contact STARLINK-31310 - MarsSat3,2055.043,5640.137,3585.094,
Contact STARLINK-31310 - MarsSat3,7717.777,16968.857,9251.081,
Contact STARLINK-31310 - MarsSat3,19043.208,28297.625,9254.416,
Contact STARLINK-31310 - MarsSat3,30368.579,33962.024,3593.446,
Contact STARLINK-31310 - MarsSat3,36031.236,45290.875,9259.639,
Contact STARLINK-31310 - MarsSat3,47356.511,56619.863,9263.352,
Contact STARLINK-31310 - MarsSat3,58681.809,67948.994,9267.184,
Contact STARLINK-31310 - MarsSat3,70007.139,73613.600,3606.461,
Contact STARLINK-31310 - MarsSat3,75669.805,84942.883,9273.077,
Contact STARLINK-31310 - MarsSat4,2054.967,5640.029,3585.061,
Contact STARLINK-31310 - MarsSat4,7717.673,16968.792,9251.118,
Contact STARLINK-31310 - MarsSat4,19043.139,28297.585,9254.446,
Contact STARLINK-31310 - MarsSat4,30368.518,33961.961,3593.443,
Contact STARLINK-31310 - MarsSat4,36031.159,45290.903,9259.744,
Contact STARLINK-31310 - MarsSat4,47356.535,56619.953,9263.418,
Contact STARLINK-31310 - MarsSat4,58681.908,67948.972,9267.064,
Contact STARLINK-31310 - MarsSat4,70007.135,73613.565,3606.430,
Contact STARLINK-31310 - MarsSat4,75669.789,84942.864,9273.076,
Contact STARLINK-30571 - STARLINK-6134,6678.692,7298.143,619.451,
Contact STARLINK-30571 - STARLINK-6134,20956.066,21702.775,746.708,
Contact STARLINK-30571 - STARLINK-6134,32389.258,36088.631,3699.373,
Contact STARLINK-30571 - STARLINK-6134,46691.140,50474.504,3783.364,
Contact STARLINK-30571 - STARLINK-6134,60992.398,64847.156,3854.758,
Contact STARLINK-30571 - STARLINK-6134,75305.690,79221.049,3915.359,
Contact STARLINK-30571 - STARLINK-1008,10265.932,17472.831,7206.899,
Contact STARLINK-30571 - STARLINK-1008,18610.698,86400.000,67789.302,
Contact STARLINK-30571 - STARLINK-1895,2798.064,28843.026,26044.962,
Contact STARLINK-30571 - STARLINK-1705,67732.508,68578.557,846.050,
Contact STARLINK-30571 - STARLINK-1705,79015.042,83106.386,4091.344,
Contact STARLINK-30571 - STARLINK-5292,3069.773,3964.137,894.364,
Contact STARLINK-30571 - STARLINK-5292,17488.597,18371.566,882.970,
Contact STARLINK-30571 - STARLINK-5292,31905.657,32780.466,874.809,
Contact STARLINK-30571 - STARLINK-5292,46326.466,47185.971,859.505,
Contact STARLINK-30571 - STARLINK-5292,60745.015,61593.377,848.361,
Contact STARLINK-30571 - STARLINK-5292,75167.875,75996.895,829.020,
Contact STARLINK-30571 - MoonARTEMIS1,0.000,6497.099,6497.099,
Contact STARLINK-30571 - MoonARTEMIS1,8594.711,23793.722,15199.012,
Contact STARLINK-30571 - MoonARTEMIS1,25883.926,33343.751,7459.825,
Contact STARLINK-30571 - MoonARTEMIS1,37398.518,52653.392,15254.874,
Contact STARLINK-30571 - MoonARTEMIS1,54743.628,64211.543,9467.914,
Contact STARLINK-30571 - MoonARTEMIS1,66296.817,69988.149,3691.331,
Contact STARLINK-30571 - MoonARTEMIS1,72071.270,81537.190,9465.920,
Contact STARLINK-30571 - MoonARTEMIS1,83616.507,86400.000,2783.493,
Contact STARLINK-30571 - MoonARTEMIS2,0.000,6442.922,6442.922,
Contact STARLINK-30571 - MoonARTEMIS2,14330.067,17991.810,3661.744,
Contact STARLINK-30571 - MoonARTEMIS2,20085.755,23750.300,3664.545,
Contact STARLINK-30571 - MoonARTEMIS2,25843.939,35276.496,9432.558,
Contact STARLINK-30571 - MoonARTEMIS2,37367.803,52578.947,15211.144,
Contact STARLINK-30571 - MoonARTEMIS2,54665.519,64120.061,9454.542,
Contact STARLINK-30571 - MoonARTEMIS2,66203.442,81439.720,15236.278,
Contact STARLINK-30571 - MoonARTEMIS2,83518.976,86400.000,2881.024,
Contact STARLINK-30571 - MoonIOAGEO,0.000,6469.155,6469.155,
Contact STARLINK-30571 - MoonIOAGEO,8568.892,17993.491,9424.599,
Contact STARLINK-30571 - MoonIOAGEO,20088.364,23754.465,3666.101,
Contact STARLINK-30571 - MoonIOAGEO,25850.313,35303.847,9453.535,
