sl_20_86400_20260526 Contact Analysis.csv
2026/05/26 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:15 2024,
Start: 2026/05/26 07:47:00.00, Stop: 2026/05/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1053 - MarsSat4,79476.457,86400.000,6923.543,
Contact STARLINK-30761 - STARLINK-2763,26183.239,86400.000,60216.761,
Contact STARLINK-30761 - STARLINK-30351,0.000,86400.000,86400.000,
Contact STARLINK-30761 - MoonARTEMIS1,0.000,6898.417,6898.417,
Contact STARLINK-30761 - MoonARTEMIS1,8767.528,12665.013,3897.484,
Contact STARLINK-30761 - MoonARTEMIS1,14535.900,24202.991,9667.091,
Contact STARLINK-30761 - MoonARTEMIS1,26078.858,35744.857,9665.999,
Contact STARLINK-30761 - MoonARTEMIS1,37627.997,41516.631,3888.635,
Contact STARLINK-30761 - MoonARTEMIS1,43404.335,53060.925,9656.590,
Contact STARLINK-30761 - MoonARTEMIS1,54959.611,64605.013,9645.402,
Contact STARLINK-30761 - MoonARTEMIS1,66516.963,70376.402,3859.439,
Contact STARLINK-30761 - MoonARTEMIS1,72295.634,81913.435,9617.801,
Contact STARLINK-30761 - MoonARTEMIS1,86342.473,86400.000,57.527,
Contact STARLINK-30761 - MoonARTEMIS2,0.000,6959.718,6959.718,
Contact STARLINK-30761 - MoonARTEMIS2,8851.116,12729.432,3878.316,
Contact STARLINK-30761 - MoonARTEMIS2,14623.007,24266.395,9643.388,
Contact STARLINK-30761 - MoonARTEMIS2,26163.957,35798.550,9634.593,
Contact STARLINK-30761 - MoonARTEMIS2,37697.840,41560.547,3862.707,
Contact STARLINK-30761 - MoonARTEMIS2,43457.159,53064.522,9607.363,
Contact STARLINK-30761 - MoonARTEMIS2,54968.961,64597.257,9628.295,
Contact STARLINK-30761 - MoonARTEMIS2,66517.333,70364.573,3847.240,
Contact STARLINK-30761 - MoonARTEMIS2,72291.657,81898.629,9606.973,
Contact STARLINK-30761 - MoonARTEMIS2,83839.104,86400.000,2560.896,
Contact STARLINK-30761 - MoonIOAGEO,0.000,6926.810,6926.810,
Contact STARLINK-30761 - MoonIOAGEO,8798.437,12686.441,3888.004,
Contact STARLINK-30761 - MoonIOAGEO,14563.997,23246.872,8682.875,
Contact STARLINK-30761 - MoonIOAGEO,27362.491,35794.796,8432.305,
Contact STARLINK-30761 - MoonIOAGEO,37689.082,41557.592,3868.510,
Contact STARLINK-30761 - MoonIOAGEO,43451.082,53065.013,9613.931,
Contact STARLINK-30761 - MoonIOAGEO,54964.483,64598.720,9634.238,
Contact STARLINK-30761 - MoonIOAGEO,72302.468,81920.726,9618.259,
Contact STARLINK-30761 - MoonIOAGEO,83852.175,86400.000,2547.825,
Contact STARLINK-30761 - MoonIOAGNO,0.000,6928.566,6928.566,
Contact STARLINK-30761 - MoonIOAGNO,14599.989,24241.142,9641.153,
Contact STARLINK-30761 - MoonIOAGNO,26145.312,35766.647,9621.335,
Contact STARLINK-30761 - MoonIOAGNO,37673.848,41531.844,3857.996,
Contact STARLINK-30761 - MoonIOAGNO,43436.390,53079.962,9643.572,
Contact STARLINK-30761 - MoonIOAGNO,54988.651,64609.751,9621.100,
Contact STARLINK-30761 - MoonIOAGNO,66541.114,70370.453,3829.338,
Contact STARLINK-30761 - MoonIOAGNO,72307.717,81894.635,9586.919,
Contact STARLINK-30761 - MoonIOAGNO,83835.103,86400.000,2564.897,
Contact STARLINK-30761 - MoonIOAGNO 0001,0.000,6932.020,6932.020,
Contact STARLINK-30761 - MoonIOAGNO 0001,8828.251,12695.490,3867.239,
Contact STARLINK-30761 - MoonIOAGNO 0001,14591.508,24229.304,9637.796,
Contact STARLINK-30761 - MoonIOAGNO 0001,26116.956,30007.097,3890.141,
Contact STARLINK-30761 - MoonIOAGNO 0001,37686.361,41546.806,3860.444,
Contact STARLINK-30761 - MoonIOAGNO 0001,43459.700,53070.024,9610.324,
Contact STARLINK-30761 - MoonIOAGNO 0001,54992.183,64598.205,9606.021,
Contact STARLINK-30761 - MoonIOAGNO 0001,66518.352,70367.862,3849.510,
Contact STARLINK-30761 - MoonIOAGNO 0001,78074.668,81907.863,3833.195,
Contact STARLINK-30761 - MoonIOAGNO 0001,83850.934,86400.000,2549.066,
Contact STARLINK-30761 - MoonIOAGSO,0.000,6940.488,6940.488,
Contact STARLINK-30761 - MoonIOAGSO,8813.987,12698.881,3884.894,
Contact STARLINK-30761 - MoonIOAGSO,14575.809,24262.854,9687.045,
Contact STARLINK-30761 - MoonIOAGSO,26131.203,35808.096,9676.893,
Contact STARLINK-30761 - MoonIOAGSO,37685.513,41571.633,3886.119,
Contact STARLINK-30761 - MoonIOAGSO,43457.892,53069.795,9611.903,
Contact STARLINK-30761 - MoonIOAGSO,54973.933,64624.498,9650.565,
Contact STARLINK-30761 - MoonIOAGSO,66526.742,70399.397,3872.655,
Contact STARLINK-30761 - MoonIOAGSO,72305.143,81933.733,9628.591,
Contact STARLINK-30761 - MoonIOAGSO,83854.626,86400.000,2545.374,
Contact STARLINK-30761 - MoonIOAGSO 0001,0.000,6963.461,6963.461,
Contact STARLINK-30761 - MoonIOAGSO 0001,8820.754,12736.143,3915.390,
Contact STARLINK-30761 - MoonIOAGSO 0001,14597.599,24261.226,9663.627,
Contact STARLINK-30761 - MoonIOAGSO 0001,26139.723,35774.585,9634.861,
Contact STARLINK-30761 - MoonIOAGSO 0001,37662.007,41556.514,3894.506,
Contact STARLINK-30761 - MoonIOAGSO 0001,43440.275,53106.753,9666.478,
Contact STARLINK-30761 - MoonIOAGSO 0001,54996.717,64634.365,9637.648,
Contact STARLINK-30761 - MoonIOAGSO 0001,66541.577,70385.083,3843.507,
Contact STARLINK-30761 - MoonIOAGSO 0001,72300.549,81909.801,9609.252,
Contact STARLINK-30761 - MoonIOAGSO 0001,83832.129,86400.000,2567.871,
Contact STARLINK-30761 - MoonLRO,0.000,1167.809,1167.809,
Contact STARLINK-30761 - MoonLRO,20356.933,23350.466,2993.533,
Contact STARLINK-30761 - MoonLRO,26154.191,30005.207,3851.015,
Contact STARLINK-30761 - MoonLRO,46640.654,50716.127,4075.473,
Contact STARLINK-30761 - MoonLRO,60753.917,64352.691,3598.774,
Contact STARLINK-30761 - MoonLRO,67132.804,70371.958,3239.155,
Contact STARLINK-30761 - MoonLRO,73969.935,76141.553,2171.617,
Contact STARLINK-30761 - MarsSat1,718.935,10259.336,9540.401,
Contact STARLINK-30761 - MarsSat1,12223.394,27507.134,15283.740,
Contact STARLINK-30761 - MarsSat1,29479.704,39005.558,9525.854,
Contact STARLINK-30761 - MarsSat1,40983.651,56253.071,15269.420,
Contact STARLINK-30761 - MarsSat1,58239.243,67751.381,9512.138,
Contact STARLINK-30761 - MarsSat1,69742.805,84998.853,15256.048,
Contact STARLINK-30761 - MarsSat2,718.945,10259.331,9540.386,
Contact STARLINK-30761 - MarsSat2,12223.337,27507.048,15283.711,
Contact STARLINK-30761 - MarsSat2,29479.604,39005.471,9525.866,
Contact STARLINK-30761 - MarsSat2,40983.575,56253.030,15269.454,
Contact STARLINK-30761 - MarsSat2,58239.231,67751.359,9512.128,
Contact STARLINK-30761 - MarsSat2,69742.808,84998.802,15255.993,
Contact STARLINK-30761 - MarsSat3,718.896,10259.263,9540.368,
Contact STARLINK-30761 - MarsSat3,12223.314,27507.032,15283.718,
Contact STARLINK-30761 - MarsSat3,29479.643,39005.519,9525.876,
Contact STARLINK-30761 - MarsSat3,40983.648,56253.135,15269.488,
Contact STARLINK-30761 - MarsSat3,58239.288,67751.457,9512.168,
Contact STARLINK-30761 - MarsSat3,69742.845,84998.865,15256.020,
Contact STARLINK-30761 - MarsSat4,718.936,10259.315,9540.379,
Contact STARLINK-30761 - MarsSat4,12223.335,26436.855,14213.520,
Contact STARLINK-30761 - MarsSat4,29479.640,39005.519,9525.879,
Contact STARLINK-30761 - MarsSat4,40983.605,56253.094,15269.490,
Contact STARLINK-30761 - MarsSat4,61145.831,67751.454,6605.624,
Contact STARLINK-30761 - MarsSat4,69742.859,84998.882,15256.022,
Contact STARLINK-5476 - STARLINK-5954,10734.228,11408.330,674.102,
Contact STARLINK-5476 - STARLINK-5954,25115.353,25785.557,670.204,
Contact STARLINK-5476 - STARLINK-5954,39494.977,40163.713,668.736,
Contact STARLINK-5476 - STARLINK-5954,53875.903,54541.171,665.268,
Contact STARLINK-5476 - STARLINK-5954,68255.775,68919.113,663.339,
Contact STARLINK-5476 - STARLINK-5954,82636.484,83296.824,660.340,
Contact STARLINK-5476 - STARLINK-31833,6703.560,7683.350,979.791,
Contact STARLINK-5476 - MoonARTEMIS1,1561.398,5251.618,3690.220,
Contact STARLINK-5476 - MoonARTEMIS1,7320.310,16775.097,9454.786,
Contact STARLINK-5476 - MoonARTEMIS1,18844.184,28304.817,9460.633,
Contact STARLINK-5476 - MoonARTEMIS1,30373.643,34071.406,3697.763,
Contact STARLINK-5476 - MoonARTEMIS1,36140.003,45607.342,9467.339,
Contact STARLINK-5476 - MoonARTEMIS1,47675.410,57146.242,9470.832,
Contact STARLINK-5476 - MoonARTEMIS1,59213.729,62916.533,3702.804,
Contact STARLINK-5476 - MoonARTEMIS1,64983.672,74457.873,9474.201,
Contact STARLINK-5476 - MoonARTEMIS1,76523.677,84401.456,7877.778,
Contact STARLINK-5476 - MoonARTEMIS2,1608.010,5314.538,3706.528,
Contact STARLINK-5476 - MoonARTEMIS2,7373.177,16845.203,9472.026,
Contact STARLINK-5476 - MoonARTEMIS2,18902.549,28372.355,9469.806,
Contact STARLINK-5476 - MoonARTEMIS2,30429.502,34133.655,3704.153,
Contact STARLINK-5476 - MoonARTEMIS2,36190.976,45641.783,9450.807,
Contact STARLINK-5476 - MoonARTEMIS2,47694.338,57155.137,9460.799,
Contact STARLINK-5476 - MoonARTEMIS2,59213.920,62922.851,3708.930,
Contact STARLINK-5476 - MoonARTEMIS2,64980.281,74458.573,9478.292,
Contact STARLINK-5476 - MoonARTEMIS2,76514.288,85993.230,9478.943,
Contact STARLINK-5476 - MoonIOAGEO,1592.883,5280.180,3687.298,
Contact STARLINK-5476 - MoonIOAGEO,7343.473,16798.914,9455.441,
Contact STARLINK-5476 - MoonIOAGEO,18865.565,22572.651,3707.085,
Contact STARLINK-5476 - MoonIOAGEO,30415.962,34122.577,3706.615,
Contact STARLINK-5476 - MoonIOAGEO,36185.681,45638.990,9453.308,
Contact STARLINK-5476 - MoonIOAGEO,47696.848,57148.133,9451.285,
Contact STARLINK-5476 - MoonIOAGEO,59208.971,62916.052,3707.080,
Contact STARLINK-5476 - MoonIOAGEO,71358.347,74467.094,3108.747,
Contact STARLINK-5476 - MoonIOAGEO,76531.272,85993.918,9462.647,
Contact STARLINK-5476 - MoonIOAGNO,1578.577,5275.952,3697.374,
Contact STARLINK-5476 - MoonIOAGNO,13122.448,16828.151,3705.703,
Contact STARLINK-5476 - MoonIOAGNO,18886.635,28354.770,9468.135,
Contact STARLINK-5476 - MoonIOAGNO,30406.935,34114.007,3707.072,
Contact STARLINK-5476 - MoonIOAGNO,36166.557,45629.775,9463.218,
Contact STARLINK-5476 - MoonIOAGNO,47689.302,51393.120,3703.818,
Contact STARLINK-5476 - MoonIOAGNO,59234.568,62944.887,3710.319,
Contact STARLINK-5476 - MoonIOAGNO,64998.403,74469.034,9470.631,
Contact STARLINK-5476 - MoonIOAGNO,76520.223,85983.636,9463.413,
Contact STARLINK-5476 - MoonIOAGNO 0001,1593.040,5296.481,3703.441,
Contact STARLINK-5476 - MoonIOAGNO 0001,7352.157,16814.420,9462.263,
Contact STARLINK-5476 - MoonIOAGNO 0001,18871.292,28334.348,9463.056,
Contact STARLINK-5476 - MoonIOAGNO 0001,36178.016,45651.472,9473.456,
Contact STARLINK-5476 - MoonIOAGNO 0001,47702.964,57171.192,9468.227,
Contact STARLINK-5476 - MoonIOAGNO 0001,59222.974,62928.507,3705.534,
Contact STARLINK-5476 - MoonIOAGNO 0001,64983.352,74452.916,9469.565,
Contact STARLINK-5476 - MoonIOAGNO 0001,76553.585,86001.499,9447.913,
Contact STARLINK-5476 - MoonIOAGSO,1604.955,5293.927,3688.972,
Contact STARLINK-5476 - MoonIOAGSO,7354.596,16810.593,9455.997,
Contact STARLINK-5476 - MoonIOAGSO,18882.880,28350.318,9467.439,
Contact STARLINK-5476 - MoonIOAGSO,30423.756,34118.620,3694.864,
Contact STARLINK-5476 - MoonIOAGSO,36190.198,45648.159,9457.962,
Contact STARLINK-5476 - MoonIOAGSO,47709.439,57156.925,9447.486,
Contact STARLINK-5476 - MoonIOAGSO,59222.639,62924.872,3702.233,
Contact STARLINK-5476 - MoonIOAGSO,64995.124,74462.856,9467.732,
Contact STARLINK-5476 - MoonIOAGSO,76534.929,85996.127,9461.198,
Contact STARLINK-5476 - MoonIOAGSO 0001,1600.164,5292.982,3692.818,
Contact STARLINK-5476 - MoonIOAGSO 0001,7369.559,16828.174,9458.616,
Contact STARLINK-5476 - MoonIOAGSO 0001,18899.154,28349.079,9449.925,
Contact STARLINK-5476 - MoonIOAGSO 0001,30403.889,34100.440,3696.551,
Contact STARLINK-5476 - MoonIOAGSO 0001,36165.778,45637.888,9472.110,
Contact STARLINK-5476 - MoonIOAGSO 0001,47709.932,57175.080,9465.148,
Contact STARLINK-5476 - MoonIOAGSO 0001,59245.259,62941.163,3695.904,
Contact STARLINK-5476 - MoonIOAGSO 0001,65007.580,74454.405,9446.825,
Contact STARLINK-5476 - MoonIOAGSO 0001,76509.981,85980.300,9470.318,
Contact STARLINK-5476 - MoonLRO,13117.624,16511.530,3393.906,
Contact STARLINK-5476 - MoonLRO,19332.860,22579.382,3246.522,
Contact STARLINK-5476 - MoonLRO,41935.555,43848.545,1912.991,
Contact STARLINK-5476 - MoonLRO,47700.287,57164.389,9464.102,
Contact STARLINK-5476 - MoonLRO,60287.935,62930.734,2642.799,
Contact STARLINK-5476 - MoonLRO,67112.692,68694.680,1581.988,
Contact STARLINK-5476 - MoonLRO,82284.979,84869.530,2584.552,
Contact STARLINK-5476 - MarsSat1,0.000,2906.397,2906.397,
Contact STARLINK-5476 - MarsSat1,4923.126,20158.315,15235.189,
Contact STARLINK-5476 - MarsSat1,22174.166,31659.535,9485.368,
Contact STARLINK-5476 - MarsSat1,33674.886,43160.709,9485.823,
Contact STARLINK-5476 - MarsSat1,45175.630,48911.286,3735.656,
Contact STARLINK-5476 - MarsSat1,50926.018,60412.430,9486.412,
Contact STARLINK-5476 - MarsSat1,62426.847,71913.573,9486.727,
Contact STARLINK-5476 - MarsSat1,73927.761,77664.143,3736.382,
Contact STARLINK-5476 - MarsSat1,79678.251,86400.000,6721.749,
Contact STARLINK-5476 - MarsSat2,0.000,2906.354,2906.354,
Contact STARLINK-5476 - MarsSat2,4923.108,20158.231,15235.123,
Contact STARLINK-5476 - MarsSat2,22174.076,31659.464,9485.389,
Contact STARLINK-5476 - MarsSat2,33674.797,43160.678,9485.881,
Contact STARLINK-5476 - MarsSat2,45175.576,48911.277,3735.700,
Contact STARLINK-5476 - MarsSat2,50925.988,60412.454,9486.467,
Contact STARLINK-5476 - MarsSat2,62426.851,71913.603,9486.752,
Contact STARLINK-5476 - MarsSat2,73927.768,77664.166,3736.398,
Contact STARLINK-5476 - MarsSat2,79678.246,86400.000,6721.754,
Contact STARLINK-5476 - MarsSat3,0.000,2906.347,2906.347,
Contact STARLINK-5476 - MarsSat3,4923.072,20158.278,15235.206,
Contact STARLINK-5476 - MarsSat3,22174.091,31659.536,9485.445,
Contact STARLINK-5476 - MarsSat3,33674.853,43160.730,9485.877,
Contact STARLINK-5476 - MarsSat3,45175.646,48911.301,3735.655,
Contact STARLINK-5476 - MarsSat3,50926.047,60412.429,9486.382,
Contact STARLINK-5476 - MarsSat3,62426.883,71913.555,9486.672,
Contact STARLINK-5476 - MarsSat3,73927.779,77664.115,3736.336,
Contact STARLINK-5476 - MarsSat3,79678.250,86400.000,6721.750,
Contact STARLINK-5476 - MarsSat4,0.000,2906.354,2906.354,
Contact STARLINK-5476 - MarsSat4,4923.098,20158.278,15235.179,
Contact STARLINK-5476 - MarsSat4,22174.109,31659.478,9485.368,
Contact STARLINK-5476 - MarsSat4,33674.822,43160.682,9485.860,
Contact STARLINK-5476 - MarsSat4,45175.608,48911.301,3735.693,
Contact STARLINK-5476 - MarsSat4,50926.036,58773.501,7847.465,
Contact STARLINK-5476 - MarsSat4,62426.902,71913.583,9486.681,
Contact STARLINK-5476 - MarsSat4,73927.802,77664.156,3736.354,
Contact STARLINK-5476 - MarsSat4,79678.287,86400.000,6721.713,
Contact STARLINK-6285 - STARLINK-5954,10447.530,11166.458,718.928,
Contact STARLINK-6285 - STARLINK-5954,24920.366,25429.129,508.763,
Contact STARLINK-6285 - STARLINK-5954,39431.280,39666.076,234.796,
Contact STARLINK-6285 - STARLINK-31833,0.000,3233.027,3233.027,
Contact STARLINK-6285 - STARLINK-31833,4045.694,17307.693,13261.999,
Contact STARLINK-6285 - STARLINK-31833,18297.199,25573.403,7276.204,
Contact STARLINK-6285 - STARLINK-31833,35945.621,36350.868,405.246,
Contact STARLINK-6285 - MoonARTEMIS1,260.718,9943.937,9683.219,
Contact STARLINK-6285 - MoonARTEMIS1,11740.806,21461.300,9720.494,
Contact STARLINK-6285 - MoonARTEMIS1,23228.227,27224.215,3995.988,
Contact STARLINK-6285 - MoonARTEMIS1,28974.308,38757.599,9783.290,
Contact STARLINK-6285 - MoonARTEMIS1,40471.224,50300.169,9828.945,
Contact STARLINK-6285 - MoonARTEMIS1,51974.899,56074.489,4099.591,
Contact STARLINK-6285 - MoonARTEMIS1,57729.495,67627.747,9898.252,
Contact STARLINK-6285 - MoonARTEMIS1,69244.609,79181.598,9936.989,
Contact STARLINK-6285 - MoonARTEMIS1,80765.862,84413.444,3647.582,
Contact STARLINK-6285 - MoonARTEMIS2,316.615,10041.366,9724.751,
Contact STARLINK-6285 - MoonARTEMIS2,11809.064,21565.787,9756.723,
Contact STARLINK-6285 - MoonARTEMIS2,23300.053,27327.040,4026.986,
Contact STARLINK-6285 - MoonARTEMIS2,29044.317,38843.173,9798.856,
Contact STARLINK-6285 - MoonARTEMIS2,40525.956,50321.172,9795.217,
Contact STARLINK-6285 - MoonARTEMIS2,51994.077,56084.579,4090.502,
Contact STARLINK-6285 - MoonARTEMIS2,57749.221,67623.777,9874.556,
Contact STARLINK-6285 - MoonARTEMIS2,69262.712,79165.135,9902.424,
Contact STARLINK-6285 - MoonARTEMIS2,80777.895,84935.807,4157.912,
Contact STARLINK-6285 - MoonIOAGEO,285.915,9977.248,9691.333,
Contact STARLINK-6285 - MoonIOAGEO,11761.510,21507.725,9746.215,
Contact STARLINK-6285 - MoonIOAGEO,29017.468,38833.992,9816.524,
Contact STARLINK-6285 - MoonIOAGEO,40515.353,50325.998,9810.645,
Contact STARLINK-6285 - MoonIOAGEO,51992.656,56076.612,4083.956,
Contact STARLINK-6285 - MoonIOAGEO,57737.745,67207.244,9469.499,
Contact STARLINK-6285 - MoonIOAGEO,71255.583,79196.412,7940.829,
Contact STARLINK-6285 - MoonIOAGEO,80774.684,84957.763,4183.078,
Contact STARLINK-6285 - MoonIOAGNO,289.820,9969.807,9679.987,
Contact STARLINK-6285 - MoonIOAGNO,11775.847,21540.429,9764.581,
Contact STARLINK-6285 - MoonIOAGNO,23298.320,27297.641,3999.321,
Contact STARLINK-6285 - MoonIOAGNO,29044.966,38806.567,9761.601,
Contact STARLINK-6285 - MoonIOAGNO,40521.921,50326.137,9804.216,
Contact STARLINK-6285 - MoonIOAGNO,57771.786,67648.425,9876.639,
Contact STARLINK-6285 - MoonIOAGNO,69294.012,79165.509,9871.497,
Contact STARLINK-6285 - MoonIOAGNO,80784.377,84924.784,4140.407,
Contact STARLINK-6285 - MoonIOAGNO 0001,313.413,10007.827,9694.414,
Contact STARLINK-6285 - MoonIOAGNO 0001,11800.430,21511.852,9711.422,
Contact STARLINK-6285 - MoonIOAGNO 0001,23268.058,27269.001,4000.942,
Contact STARLINK-6285 - MoonIOAGNO 0001,34769.341,38828.617,4059.276,
Contact STARLINK-6285 - MoonIOAGNO 0001,40536.571,50349.161,9812.589,
Contact STARLINK-6285 - MoonIOAGNO 0001,52038.514,56105.689,4067.175,
Contact STARLINK-6285 - MoonIOAGNO 0001,57779.972,67621.920,9841.948,
Contact STARLINK-6285 - MoonIOAGNO 0001,69248.926,73394.621,4145.695,
Contact STARLINK-6285 - MoonIOAGNO 0001,80784.864,84948.512,4163.649,
Contact STARLINK-6285 - MoonIOAGSO,278.516,9991.765,9713.248,
Contact STARLINK-6285 - MoonIOAGSO,11768.973,21524.256,9755.282,
Contact STARLINK-6285 - MoonIOAGSO,23241.724,27297.602,4055.879,
Contact STARLINK-6285 - MoonIOAGSO,28989.076,38838.014,9848.938,
Contact STARLINK-6285 - MoonIOAGSO,40497.634,50346.360,9848.727,
Contact STARLINK-6285 - MoonIOAGSO,52009.808,56091.870,4082.062,
Contact STARLINK-6285 - MoonIOAGSO,57737.774,67652.485,9914.711,
Contact STARLINK-6285 - MoonIOAGSO,69229.688,84972.634,15742.946,
Contact STARLINK-6285 - MoonIOAGSO 0001,262.185,10014.296,9752.111,
Contact STARLINK-6285 - MoonIOAGSO 0001,11754.645,21543.452,9788.807,
Contact STARLINK-6285 - MoonIOAGSO 0001,23263.183,27295.852,4032.670,
Contact STARLINK-6285 - MoonIOAGSO 0001,29018.255,38806.027,9787.772,
Contact STARLINK-6285 - MoonIOAGSO 0001,40484.688,50360.575,9875.886,
Contact STARLINK-6285 - MoonIOAGSO 0001,51981.700,56134.652,4152.952,
Contact STARLINK-6285 - MoonIOAGSO 0001,57738.284,67661.714,9923.429,
Contact STARLINK-6285 - MoonIOAGSO 0001,69260.866,79158.835,9897.968,
Contact STARLINK-6285 - MoonIOAGSO 0001,80738.802,84943.345,4204.543,
Contact STARLINK-6285 - MoonLRO,6021.475,9687.239,3665.763,
Contact STARLINK-6285 - MoonLRO,12493.556,15759.262,3265.706,
Contact STARLINK-6285 - MoonLRO,34759.356,37044.352,2284.995,
Contact STARLINK-6285 - MoonLRO,40500.658,50335.926,9835.268,
Contact STARLINK-6285 - MoonLRO,53477.418,56105.433,2628.014,
Contact STARLINK-6285 - MoonLRO,60318.789,61873.903,1555.114,
Contact STARLINK-6285 - MoonLRO,75003.183,78055.727,3052.544,
Contact STARLINK-6285 - MoonLRO,80758.298,84869.905,4111.607,
Contact STARLINK-6285 - MarsSat1,0.000,2157.829,2157.829,
Contact STARLINK-6285 - MarsSat1,3678.079,13635.662,9957.583,
Contact STARLINK-6285 - MarsSat1,15162.074,25113.071,9950.997,
Contact STARLINK-6285 - MarsSat1,26646.065,42328.349,15682.284,
Contact STARLINK-6285 - MarsSat1,43872.004,53804.688,9932.685,
Contact STARLINK-6285 - MarsSat1,55355.940,71018.578,15662.638,
Contact STARLINK-6285 - MarsSat1,72581.828,82494.146,9912.318,
Contact STARLINK-6285 - MarsSat1,84065.715,86400.000,2334.285,
Contact STARLINK-6285 - MarsSat2,0.000,2157.895,2157.895,
Contact STARLINK-6285 - MarsSat2,3677.967,13635.599,9957.632,
Contact STARLINK-6285 - MarsSat2,15161.940,25112.924,9950.984,
Contact STARLINK-6285 - MarsSat2,26645.948,42328.210,15682.262,
Contact STARLINK-6285 - MarsSat2,43871.977,53804.611,9932.634,
Contact STARLINK-6285 - MarsSat2,55355.975,71018.547,15662.572,
Contact STARLINK-6285 - MarsSat2,72581.884,82494.076,9912.192,
Contact STARLINK-6285 - MarsSat2,84065.736,86400.000,2334.264,
Contact STARLINK-6285 - MarsSat3,0.000,2157.776,2157.776,
Contact STARLINK-6285 - MarsSat3,3677.999,13635.508,9957.509,
Contact STARLINK-6285 - MarsSat3,15162.028,25112.894,9950.867,
Contact STARLINK-6285 - MarsSat3,26646.078,42328.329,15682.251,
Contact STARLINK-6285 - MarsSat3,43872.041,53804.779,9932.738,
Contact STARLINK-6285 - MarsSat3,55355.933,71018.691,15662.758,
Contact STARLINK-6285 - MarsSat3,72581.781,82494.184,9912.403,
Contact STARLINK-6285 - MarsSat3,84065.646,86400.000,2334.354,
Contact STARLINK-6285 - MarsSat4,0.000,2157.862,2157.862,
Contact STARLINK-6285 - MarsSat4,3677.977,13635.579,9957.603,
Contact STARLINK-6285 - MarsSat4,15161.992,25112.955,9950.962,
Contact STARLINK-6285 - MarsSat4,28793.983,42328.289,13534.306,
Contact STARLINK-6285 - MarsSat4,43871.971,53804.710,9932.739,
Contact STARLINK-6285 - MarsSat4,55356.038,71018.698,15662.660,
Contact STARLINK-6285 - MarsSat4,72581.831,82494.211,9912.379,
Contact STARLINK-6285 - MarsSat4,84065.750,86400.000,2334.250,
Contact STARLINK-2763 - STARLINK-30351,21953.081,86400.000,64446.919,
Contact STARLINK-2763 - STARLINK-5954,86310.137,86400.000,89.863,
Contact STARLINK-2763 - MoonARTEMIS1,0.000,2379.230,2379.230,
Contact STARLINK-2763 - MoonARTEMIS1,3954.720,13704.133,9749.413,
Contact STARLINK-2763 - MoonARTEMIS1,15278.635,25036.563,9757.928,
Contact STARLINK-2763 - MoonARTEMIS1,26615.413,42039.202,15423.789,
Contact STARLINK-2763 - MoonARTEMIS1,43637.979,53372.858,9734.879,
Contact STARLINK-2763 - MoonARTEMIS1,54994.454,64702.891,9708.437,
Contact STARLINK-2763 - MoonARTEMIS1,66354.159,70365.861,4011.702,
Contact STARLINK-2763 - MoonARTEMIS1,72033.954,81683.273,9649.319,
Contact STARLINK-2763 - MoonARTEMIS1,86348.994,86400.000,51.006,
Contact STARLINK-2763 - MoonARTEMIS2,0.000,2449.086,2449.086,
Contact STARLINK-2763 - MoonARTEMIS2,4063.473,13781.741,9718.268,
Contact STARLINK-2763 - MoonARTEMIS2,15401.614,25109.397,9707.783,
Contact STARLINK-2763 - MoonARTEMIS2,26735.665,42086.285,15350.620,
Contact STARLINK-2763 - MoonARTEMIS2,43711.541,53372.136,9660.595,
Contact STARLINK-2763 - MoonARTEMIS2,55010.206,64687.162,9676.956,
Contact STARLINK-2763 - MoonARTEMIS2,66358.080,70345.399,3987.319,
Contact STARLINK-2763 - MoonARTEMIS2,72031.736,81660.459,9628.723,
Contact STARLINK-2763 - MoonARTEMIS2,83376.656,86400.000,3023.344,
Contact STARLINK-2763 - MoonIOAGEO,0.000,2427.982,2427.982,
Contact STARLINK-2763 - MoonIOAGEO,4005.583,13730.211,9724.628,
Contact STARLINK-2763 - MoonIOAGEO,15318.851,23327.306,8008.456,
Contact STARLINK-2763 - MoonIOAGEO,27414.347,42084.273,14669.926,
Contact STARLINK-2763 - MoonIOAGEO,43702.802,53373.493,9670.691,
Contact STARLINK-2763 - MoonIOAGEO,55003.012,64692.450,9689.438,
Contact STARLINK-2763 - MoonIOAGEO,72043.855,81691.044,9647.189,
Contact STARLINK-2763 - MoonIOAGEO,83393.316,86400.000,3006.684,
Contact STARLINK-2763 - MoonIOAGNO,0.000,2403.921,2403.921,
Contact STARLINK-2763 - MoonIOAGNO,3997.596,8086.151,4088.555,
Contact STARLINK-2763 - MoonIOAGNO,15371.477,25073.110,9701.633,
Contact STARLINK-2763 - MoonIOAGNO,26714.209,42048.625,15334.416,
Contact STARLINK-2763 - MoonIOAGNO,43686.393,53187.334,9500.941,
Contact STARLINK-2763 - MoonIOAGNO,55036.446,64696.283,9659.837,
Contact STARLINK-2763 - MoonIOAGNO,66392.521,70346.639,3954.118,
Contact STARLINK-2763 - MoonIOAGNO,72055.692,81654.895,9599.203,
Contact STARLINK-2763 - MoonIOAGNO,83372.410,86400.000,3027.590,
Contact STARLINK-2763 - MoonIOAGNO 0001,0.000,2418.621,2418.621,
Contact STARLINK-2763 - MoonIOAGNO 0001,4044.537,13734.967,9690.429,
