sl_5_86400_20261009 Contact Analysis.csv
2026/10/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:27 2024,
Start: 2026/10/09 07:47:00.00, Stop: 2026/10/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5578 - MoonARTEMIS2,47418.301,56817.865,9399.564,
Contact STARLINK-5578 - MoonARTEMIS2,58935.391,68321.913,9386.523,
Contact STARLINK-5578 - MoonARTEMIS2,70448.959,74073.258,3624.299,
Contact STARLINK-5578 - MoonARTEMIS2,76204.546,85574.673,9370.127,
Contact STARLINK-5578 - MoonIOAGEO,1349.786,10790.785,9440.999,
Contact STARLINK-5578 - MoonIOAGEO,12854.716,16543.734,3689.018,
Contact STARLINK-5578 - MoonIOAGEO,25142.975,28054.662,2911.687,
Contact STARLINK-5578 - MoonIOAGEO,30148.845,39553.898,9405.053,
Contact STARLINK-5578 - MoonIOAGEO,41656.189,45298.792,3642.603,
Contact STARLINK-5578 - MoonIOAGEO,47403.064,56794.400,9391.335,
Contact STARLINK-5578 - MoonIOAGEO,58908.454,65154.423,6245.969,
Contact STARLINK-5578 - MoonIOAGEO,70431.883,74057.196,3625.312,
Contact STARLINK-5578 - MoonIOAGEO,76190.319,85553.175,9362.856,
Contact STARLINK-5578 - MoonIOAGNO,1347.087,9494.398,8147.311,
Contact STARLINK-5578 - MoonIOAGNO,12877.575,16564.986,3687.411,
Contact STARLINK-5578 - MoonIOAGNO,18644.554,28070.976,9426.422,
Contact STARLINK-5578 - MoonIOAGNO,30156.718,39560.258,9403.540,
Contact STARLINK-5578 - MoonIOAGNO,41655.021,45300.907,3645.886,
Contact STARLINK-5578 - MoonIOAGNO,47401.857,56810.367,9408.510,
Contact STARLINK-5578 - MoonIOAGNO,58932.823,68322.256,9389.433,
Contact STARLINK-5578 - MoonIOAGNO,70447.119,74070.343,3623.224,
Contact STARLINK-5578 - MoonIOAGNO,76197.428,85557.035,9359.607,
Contact STARLINK-5578 - MoonIOAGNO 0001,1371.815,16560.858,15189.042,
Contact STARLINK-5578 - MoonIOAGNO 0001,18629.387,28042.808,9413.421,
Contact STARLINK-5578 - MoonIOAGNO 0001,30132.653,39568.015,9435.362,
Contact STARLINK-5578 - MoonIOAGNO 0001,41671.615,45321.954,3650.339,
Contact STARLINK-5578 - MoonIOAGNO 0001,47427.801,56816.400,9388.598,
Contact STARLINK-5578 - MoonIOAGNO 0001,58928.498,68299.258,9370.760,
Contact STARLINK-5578 - MoonIOAGNO 0001,70420.562,74046.508,3625.946,
Contact STARLINK-5578 - MoonIOAGNO 0001,76184.592,85570.846,9386.254,
Contact STARLINK-5578 - MoonIOAGSO,1356.233,10797.602,9441.369,
Contact STARLINK-5578 - MoonIOAGSO,12861.267,16538.095,3676.828,
Contact STARLINK-5578 - MoonIOAGSO,18616.681,28035.700,9419.019,
Contact STARLINK-5578 - MoonIOAGSO,30134.230,39543.536,9409.306,
Contact STARLINK-5578 - MoonIOAGSO,41653.759,45299.948,3646.189,
Contact STARLINK-5578 - MoonIOAGSO,47412.487,56794.442,9381.956,
Contact STARLINK-5578 - MoonIOAGSO,58909.011,68287.721,9378.711,
Contact STARLINK-5578 - MoonIOAGSO,70418.438,74039.380,3620.942,
Contact STARLINK-5578 - MoonIOAGSO,76175.481,85548.374,9372.892,
Contact STARLINK-5578 - MoonIOAGSO 0001,1344.512,10785.328,9440.816,
Contact STARLINK-5578 - MoonIOAGSO 0001,12866.403,16540.073,3673.670,
Contact STARLINK-5578 - MoonIOAGSO 0001,18627.359,28053.450,9426.092,
Contact STARLINK-5578 - MoonIOAGSO 0001,30141.457,39538.685,9397.228,
Contact STARLINK-5578 - MoonIOAGSO 0001,41642.396,45286.712,3644.316,
Contact STARLINK-5578 - MoonIOAGSO 0001,47399.319,56791.107,9391.788,
Contact STARLINK-5578 - MoonIOAGSO 0001,58916.014,68302.482,9386.468,
Contact STARLINK-5578 - MoonIOAGSO 0001,70432.183,74053.999,3621.816,
Contact STARLINK-5578 - MoonIOAGSO 0001,76177.471,85538.734,9361.263,
Contact STARLINK-5578 - MoonLRO,1354.957,5051.530,3696.573,
Contact STARLINK-5578 - MoonLRO,8177.920,10801.427,2623.507,
Contact STARLINK-5578 - MoonLRO,24385.596,25924.722,1539.126,
Contact STARLINK-5578 - MoonLRO,30139.862,39553.438,9413.576,
Contact STARLINK-5578 - MoonLRO,42312.406,45304.453,2992.047,
Contact STARLINK-5578 - MoonLRO,49153.040,51051.927,1898.887,
Contact STARLINK-5578 - MoonLRO,64674.531,66955.949,2281.418,
Contact STARLINK-5578 - MoonLRO,70425.425,73807.241,3381.816,
Contact STARLINK-5578 - MoonLRO,76448.302,79805.268,3356.966,
Contact STARLINK-5578 - MarsSat1,0.000,10238.537,10238.537,
Contact STARLINK-5578 - MarsSat1,11291.353,39020.628,27729.275,
Contact STARLINK-5578 - MarsSat1,40043.422,67800.482,27757.060,
Contact STARLINK-5578 - MarsSat1,68800.920,86400.000,17599.080,
Contact STARLINK-5578 - MarsSat2,0.000,10238.573,10238.573,
Contact STARLINK-5578 - MarsSat2,11291.733,39020.663,27728.931,
Contact STARLINK-5578 - MarsSat2,40043.906,67800.230,27756.324,
Contact STARLINK-5578 - MarsSat2,68800.804,86400.000,17599.196,
Contact STARLINK-5578 - MarsSat3,0.000,10238.629,10238.629,
Contact STARLINK-5578 - MarsSat3,11291.009,39021.077,27730.068,
Contact STARLINK-5578 - MarsSat3,40043.678,67800.162,27756.484,
Contact STARLINK-5578 - MarsSat3,68801.204,86400.000,17598.796,
Contact STARLINK-5578 - MarsSat4,0.000,10238.493,10238.493,
Contact STARLINK-5578 - MarsSat4,11291.352,39020.989,27729.637,
Contact STARLINK-5578 - MarsSat4,40043.584,67800.538,27756.954,
Contact STARLINK-5578 - MarsSat4,68800.957,86400.000,17599.043,
Contact STARLINK-30379 - MoonARTEMIS1,0.000,6086.285,6086.285,
Contact STARLINK-30379 - MoonARTEMIS1,8010.227,16075.507,8065.280,
Contact STARLINK-30379 - MoonARTEMIS1,19259.765,28581.349,9321.584,
Contact STARLINK-30379 - MoonARTEMIS1,30490.734,34205.598,3714.865,
Contact STARLINK-30379 - MoonARTEMIS1,36114.098,45462.225,9348.127,
Contact STARLINK-30379 - MoonARTEMIS1,47368.891,56725.597,9356.706,
Contact STARLINK-30379 - MoonARTEMIS1,58631.658,67993.124,9361.466,
Contact STARLINK-30379 - MoonARTEMIS1,69900.661,84898.321,14997.660,
Contact STARLINK-30379 - MoonARTEMIS2,0.000,6130.749,6130.749,
Contact STARLINK-30379 - MoonARTEMIS2,8051.980,17377.704,9325.725,
Contact STARLINK-30379 - MoonARTEMIS2,19287.796,28606.306,9318.510,
Contact STARLINK-30379 - MoonARTEMIS2,30522.153,34241.575,3719.422,
Contact STARLINK-30379 - MoonARTEMIS2,36158.999,45512.659,9353.661,
Contact STARLINK-30379 - MoonARTEMIS2,47432.017,56780.816,9348.799,
Contact STARLINK-30379 - MoonARTEMIS2,58702.887,68045.850,9342.963,
Contact STARLINK-30379 - MoonARTEMIS2,69971.625,73677.249,3705.624,
Contact STARLINK-30379 - MoonARTEMIS2,75605.196,84937.883,9332.687,
Contact STARLINK-30379 - MoonIOAGEO,0.000,6077.063,6077.063,
Contact STARLINK-30379 - MoonIOAGEO,7996.412,17339.160,9342.748,
Contact STARLINK-30379 - MoonIOAGEO,25196.473,28632.249,3435.777,
Contact STARLINK-30379 - MoonIOAGEO,30546.402,34269.541,3723.139,
Contact STARLINK-30379 - MoonIOAGEO,36178.027,45508.780,9330.753,
Contact STARLINK-30379 - MoonIOAGEO,47412.622,56749.871,9337.248,
Contact STARLINK-30379 - MoonIOAGEO,58661.812,65236.216,6574.404,
Contact STARLINK-30379 - MoonIOAGEO,69949.966,84927.433,14977.467,
Contact STARLINK-30379 - MoonIOAGNO,0.000,6080.095,6080.095,
Contact STARLINK-30379 - MoonIOAGNO,8002.723,17366.383,9363.660,
Contact STARLINK-30379 - MoonIOAGNO,19294.363,28616.949,9322.586,
Contact STARLINK-30379 - MoonIOAGNO,30546.389,34241.402,3695.012,
Contact STARLINK-30379 - MoonIOAGNO,36167.664,45496.373,9328.709,
Contact STARLINK-30379 - MoonIOAGNO,47408.978,56780.080,9371.102,
Contact STARLINK-30379 - MoonIOAGNO,58699.776,68030.983,9331.207,
Contact STARLINK-30379 - MoonIOAGNO,69961.340,84904.168,14942.828,
Contact STARLINK-30379 - MoonIOAGNO 0001,0.000,6093.522,6093.522,
Contact STARLINK-30379 - MoonIOAGNO 0001,8030.878,17343.287,9312.409,
Contact STARLINK-30379 - MoonIOAGNO 0001,19270.507,28609.205,9338.698,
Contact STARLINK-30379 - MoonIOAGNO 0001,30523.645,34258.793,3735.148,
Contact STARLINK-30379 - MoonIOAGNO 0001,36177.545,45513.723,9336.178,
Contact STARLINK-30379 - MoonIOAGNO 0001,47440.952,56762.002,9321.050,
Contact STARLINK-30379 - MoonIOAGNO 0001,58686.915,68017.602,9330.687,
Contact STARLINK-30379 - MoonIOAGNO 0001,69930.903,73658.797,3727.894,
Contact STARLINK-30379 - MoonIOAGNO 0001,75762.991,84920.533,9157.542,
Contact STARLINK-30379 - MoonIOAGSO,0.000,6097.401,6097.401,
Contact STARLINK-30379 - MoonIOAGSO,8015.271,17360.261,9344.990,
Contact STARLINK-30379 - MoonIOAGSO,19263.835,28642.920,9379.085,
Contact STARLINK-30379 - MoonIOAGSO,30533.698,34278.020,3744.322,
Contact STARLINK-30379 - MoonIOAGSO,36168.974,45529.301,9360.327,
Contact STARLINK-30379 - MoonIOAGSO,47431.105,56766.823,9335.718,
Contact STARLINK-30379 - MoonIOAGSO,58672.157,68051.753,9379.596,
Contact STARLINK-30379 - MoonIOAGSO,69945.956,84943.496,14997.540,
Contact STARLINK-30379 - MoonIOAGSO 0001,0.000,6114.221,6114.221,
Contact STARLINK-30379 - MoonIOAGSO 0001,8013.444,17381.991,9368.547,
Contact STARLINK-30379 - MoonIOAGSO 0001,19280.746,28619.721,9338.975,
Contact STARLINK-30379 - MoonIOAGSO 0001,30529.088,34242.839,3713.752,
Contact STARLINK-30379 - MoonIOAGSO 0001,36150.644,45529.867,9379.223,
Contact STARLINK-30379 - MoonIOAGSO 0001,47420.782,56801.295,9380.513,
Contact STARLINK-30379 - MoonIOAGSO 0001,58693.419,68047.029,9353.610,
Contact STARLINK-30379 - MoonIOAGSO 0001,69952.958,84929.061,14976.102,
Contact STARLINK-30379 - MoonLRO,2383.723,5433.537,3049.814,
Contact STARLINK-30379 - MoonLRO,8187.057,11721.471,3534.414,
Contact STARLINK-30379 - MoonLRO,24903.521,25950.921,1047.400,
Contact STARLINK-30379 - MoonLRO,30532.882,32783.962,2251.080,
Contact STARLINK-30379 - MoonLRO,42332.312,45508.887,3176.575,
Contact STARLINK-30379 - MoonLRO,49175.363,51143.796,1968.433,
Contact STARLINK-30379 - MoonLRO,64314.496,66956.768,2642.272,
Contact STARLINK-30379 - MoonLRO,69940.912,73654.459,3713.547,
Contact STARLINK-30379 - MoonLRO,76478.177,79287.690,2809.513,
Contact STARLINK-30379 - MarsSat1,1657.940,5135.852,3477.912,
Contact STARLINK-30379 - MarsSat1,12876.116,16355.053,3478.937,
Contact STARLINK-30379 - MarsSat1,18485.190,27574.241,9089.051,
Contact STARLINK-30379 - MarsSat1,29703.331,38793.450,9090.119,
Contact STARLINK-30379 - MarsSat1,40921.489,50012.698,9091.209,
Contact STARLINK-30379 - MarsSat1,52139.675,55622.335,3482.659,
Contact STARLINK-30379 - MarsSat1,57748.775,66841.617,9092.841,
Contact STARLINK-30379 - MarsSat1,68966.971,78060.878,9093.907,
Contact STARLINK-30379 - MarsSat1,80185.133,86400.000,6214.867,
Contact STARLINK-30379 - MarsSat2,1657.963,5135.897,3477.933,
Contact STARLINK-30379 - MarsSat2,12876.149,16355.116,3478.967,
Contact STARLINK-30379 - MarsSat2,18485.234,27574.325,9089.091,
Contact STARLINK-30379 - MarsSat2,29703.389,38793.523,9090.134,
Contact STARLINK-30379 - MarsSat2,40921.528,50012.716,9091.188,
Contact STARLINK-30379 - MarsSat2,52139.658,55622.314,3482.656,
Contact STARLINK-30379 - MarsSat2,57748.726,66841.535,9092.809,
Contact STARLINK-30379 - MarsSat2,68966.891,78060.807,9093.916,
Contact STARLINK-30379 - MarsSat2,80185.089,86400.000,6214.911,
Contact STARLINK-30379 - MarsSat3,1657.873,5135.795,3477.922,
Contact STARLINK-30379 - MarsSat3,12876.149,16355.099,3478.950,
Contact STARLINK-30379 - MarsSat3,18485.269,27574.370,9089.101,
Contact STARLINK-30379 - MarsSat3,29703.472,38793.608,9090.137,
Contact STARLINK-30379 - MarsSat3,40921.631,50012.816,9091.185,
Contact STARLINK-30379 - MarsSat3,52139.755,55622.410,3482.655,
Contact STARLINK-30379 - MarsSat3,57748.806,66841.583,9092.777,
Contact STARLINK-30379 - MarsSat3,68966.899,78060.760,9093.862,
Contact STARLINK-30379 - MarsSat3,80185.011,86400.000,6214.989,
Contact STARLINK-30379 - MarsSat4,1657.922,5135.836,3477.914,
Contact STARLINK-30379 - MarsSat4,12876.093,16355.020,3478.927,
Contact STARLINK-30379 - MarsSat4,18485.168,27574.302,9089.134,
Contact STARLINK-30379 - MarsSat4,29703.421,38793.570,9090.150,
Contact STARLINK-30379 - MarsSat4,40921.595,50012.733,9091.139,
Contact STARLINK-30379 - MarsSat4,52139.700,55622.362,3482.662,
Contact STARLINK-30379 - MarsSat4,57748.808,66841.639,9092.831,
Contact STARLINK-30379 - MarsSat4,68966.983,78060.815,9093.832,
Contact STARLINK-30379 - MarsSat4,80185.043,86400.000,6214.957,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,18306.527,18306.527,
Contact MoonARTEMIS1 - MoonARTEMIS2,22379.330,74439.777,52060.447,
Contact MoonARTEMIS1 - MoonARTEMIS2,83370.896,86400.000,3029.104,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,13414.263,13414.263,
Contact MoonARTEMIS1 - MoonIOAGEO,16124.143,29855.721,13731.579,
Contact MoonARTEMIS1 - MoonIOAGEO,34620.986,69050.059,34429.074,
Contact MoonARTEMIS1 - MoonIOAGEO,73727.275,86400.000,12672.725,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,53297.411,53297.411,
Contact MoonARTEMIS1 - MoonIOAGNO,56779.814,86400.000,29620.186,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32239.666,32239.666,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,35852.479,74637.976,38785.497,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77662.004,86400.000,8737.996,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,10243.517,10243.517,
Contact MoonARTEMIS1 - MoonIOAGSO,14605.416,86400.000,71794.584,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1403.652,5138.243,3734.591,
Contact MoonARTEMIS1 - MoonLRO,8347.663,11771.867,3424.204,
Contact MoonARTEMIS1 - MoonLRO,18824.819,21895.445,3070.626,
Contact MoonARTEMIS1 - MoonLRO,25297.351,67535.380,42238.029,
Contact MoonARTEMIS1 - MoonLRO,69135.412,73986.681,4851.269,
Contact MoonARTEMIS1 - MoonLRO,76165.954,80606.163,4440.209,
Contact MoonARTEMIS1 - MoonLRO,83111.374,86400.000,3288.626,
Contact MoonARTEMIS1 - MarsSat1,0.000,13054.091,13054.091,
Contact MoonARTEMIS1 - MarsSat1,15733.125,86400.000,70666.875,
Contact MoonARTEMIS1 - MarsSat2,0.000,13053.707,13053.707,
Contact MoonARTEMIS1 - MarsSat2,15732.967,86400.000,70667.033,
Contact MoonARTEMIS1 - MarsSat3,0.000,13054.267,13054.267,
Contact MoonARTEMIS1 - MarsSat3,15733.119,86400.000,70666.881,
Contact MoonARTEMIS1 - MarsSat4,0.000,13054.142,13054.142,
Contact MoonARTEMIS1 - MarsSat4,15733.176,86400.000,70666.824,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,6982.027,6982.027,
Contact MoonARTEMIS2 - MoonIOAGEO,14270.144,20634.652,6364.508,
Contact MoonARTEMIS2 - MoonIOAGEO,24575.046,43101.465,18526.419,
Contact MoonARTEMIS2 - MoonIOAGEO,48769.705,86400.000,37630.295,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4148.920,4148.920,
Contact MoonARTEMIS2 - MoonIOAGNO,8283.436,86400.000,78116.564,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,24580.266,24580.266,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,29501.237,86400.000,56898.763,
Contact MoonARTEMIS2 - MoonLRO,1949.474,6170.420,4220.946,
Contact MoonARTEMIS2 - MoonLRO,8629.407,12439.022,3809.614,
Contact MoonARTEMIS2 - MoonLRO,15384.255,18733.142,3348.888,
Contact MoonARTEMIS2 - MoonLRO,32011.831,35472.821,3460.990,
Contact MoonARTEMIS2 - MoonLRO,38642.261,42301.106,3658.845,
Contact MoonARTEMIS2 - MoonLRO,45323.373,49117.971,3794.598,
Contact MoonARTEMIS2 - MoonLRO,52015.208,55927.559,3912.351,
Contact MoonARTEMIS2 - MoonLRO,58702.149,62729.227,4027.078,
Contact MoonARTEMIS2 - MoonLRO,65372.418,69519.606,4147.188,
Contact MoonARTEMIS2 - MoonLRO,72012.618,86400.000,14387.382,
Contact MoonARTEMIS2 - MarsSat1,0.000,19391.061,19391.061,
Contact MoonARTEMIS2 - MarsSat1,22667.258,86400.000,63732.742,
Contact MoonARTEMIS2 - MarsSat2,0.000,19391.483,19391.483,
Contact MoonARTEMIS2 - MarsSat2,22667.580,86400.000,63732.420,
Contact MoonARTEMIS2 - MarsSat3,0.000,19391.440,19391.440,
Contact MoonARTEMIS2 - MarsSat3,22667.437,86400.000,63732.563,
Contact MoonARTEMIS2 - MarsSat4,0.000,19390.925,19390.925,
Contact MoonARTEMIS2 - MarsSat4,22667.213,86400.000,63732.787,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9892.254,9892.254,
Contact MoonIOAGEO - MoonIOAGNO,13190.921,53091.251,39900.330,
Contact MoonIOAGEO - MoonIOAGNO,56386.724,86400.000,30013.276,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24244.692,24244.692,
Contact MoonIOAGEO - MoonIOAGNO 0001,29482.621,67439.767,37957.146,
Contact MoonIOAGEO - MoonIOAGNO 0001,72681.445,86400.000,13718.555,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1638.493,5140.408,3501.915,
Contact MoonIOAGEO - MoonLRO,11561.887,14926.891,3365.004,
Contact MoonIOAGEO - MoonLRO,18557.639,21851.147,3293.509,
Contact MoonIOAGEO - MoonLRO,35655.194,39060.072,3404.879,
Contact MoonIOAGEO - MoonLRO,42540.204,45989.838,3449.634,
Contact MoonIOAGEO - MoonLRO,49938.836,55771.722,5832.886,
Contact MoonIOAGEO - MoonLRO,59478.158,62785.084,3306.927,
Contact MoonIOAGEO - MoonLRO,66396.627,69616.711,3220.084,
Contact MoonIOAGEO - MoonLRO,76605.162,79983.924,3378.762,
Contact MoonIOAGEO - MoonLRO,83461.363,86400.000,2938.637,
Contact MoonIOAGEO - MarsSat1,0.000,35929.302,35929.302,
Contact MoonIOAGEO - MarsSat1,39855.015,79159.566,39304.551,
Contact MoonIOAGEO - MarsSat1,83085.253,86400.000,3314.747,
Contact MoonIOAGEO - MarsSat2,0.000,35930.244,35930.244,
Contact MoonIOAGEO - MarsSat2,39855.983,79158.899,39302.917,
Contact MoonIOAGEO - MarsSat2,83084.606,86400.000,3315.394,
Contact MoonIOAGEO - MarsSat3,0.000,35930.437,35930.437,
Contact MoonIOAGEO - MarsSat3,39856.163,79158.779,39302.616,
Contact MoonIOAGEO - MarsSat3,83084.395,86400.000,3315.605,
Contact MoonIOAGEO - MarsSat4,0.000,35930.081,35930.081,
Contact MoonIOAGEO - MarsSat4,39855.839,79159.127,39303.288,
Contact MoonIOAGEO - MarsSat4,83084.555,86400.000,3315.445,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34753.611,34753.611,
Contact MoonIOAGNO - MoonIOAGSO 0001,42785.208,77951.465,35166.257,
Contact MoonIOAGNO - MoonIOAGSO 0001,85982.315,86400.000,417.685,
Contact MoonIOAGNO - MoonLRO,2542.470,8768.183,6225.713,
Contact MoonIOAGNO - MoonLRO,16227.883,19713.971,3486.088,
Contact MoonIOAGNO - MoonLRO,22949.209,26567.323,3618.114,
Contact MoonIOAGNO - MoonLRO,29747.395,33390.487,3643.092,
Contact MoonIOAGNO - MoonLRO,36566.753,40182.678,3615.925,
Contact MoonIOAGNO - MoonLRO,57320.116,60634.812,3314.696,
Contact MoonIOAGNO - MoonLRO,63917.671,67513.461,3595.790,
Contact MoonIOAGNO - MoonLRO,70704.106,74344.230,3640.124,
Contact MoonIOAGNO - MoonLRO,77517.349,81150.351,3633.002,
Contact MoonIOAGNO - MoonLRO,84355.933,86400.000,2044.067,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13154.685,13154.685,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21186.654,56352.538,35165.884,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64383.761,86400.000,22016.239,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2467.271,6093.149,3625.878,
Contact MoonIOAGNO 0001 - MoonLRO,9269.774,12912.571,3642.797,
Contact MoonIOAGNO 0001 - MoonLRO,16092.519,19694.532,3602.014,
Contact MoonIOAGNO 0001 - MoonLRO,22974.582,29183.611,6209.030,
Contact MoonIOAGNO 0001 - MoonLRO,36754.484,40177.097,3422.613,
Contact MoonIOAGNO 0001 - MoonLRO,43432.521,53867.682,10435.161,
Contact MoonIOAGNO 0001 - MoonLRO,57041.742,60667.640,3625.897,
Contact MoonIOAGNO 0001 - MoonLRO,63889.110,67321.946,3432.836,
Contact MoonIOAGNO 0001 - MoonLRO,77981.145,81082.975,3101.830,
Contact MoonIOAGNO 0001 - MoonLRO,84405.376,86400.000,1994.624,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,1054.953,4827.417,3772.464,
Contact MoonIOAGSO - MoonLRO,12200.606,15972.804,3772.198,
Contact MoonIOAGSO - MoonLRO,19889.306,23634.812,3745.507,
Contact MoonIOAGSO - MoonLRO,27188.064,30947.144,3759.080,
Contact MoonIOAGSO - MoonLRO,34437.826,38189.591,3751.766,
Contact MoonIOAGSO - MoonLRO,41770.564,45516.664,3746.100,
Contact MoonIOAGSO - MoonLRO,50006.033,56301.677,6295.644,
Contact MoonIOAGSO - MoonLRO,60642.701,64379.110,3736.409,
Contact MoonIOAGSO - MoonLRO,67996.166,71753.594,3757.428,
Contact MoonIOAGSO - MoonLRO,75247.967,79003.800,3755.833,
Contact MoonIOAGSO - MoonLRO,82533.107,86276.957,3743.850,
Contact MoonIOAGSO - MarsSat1,0.000,2557.893,2557.893,
Contact MoonIOAGSO - MarsSat1,5810.013,45741.873,39931.860,
Contact MoonIOAGSO - MarsSat1,49037.837,86400.000,37362.163,
Contact MoonIOAGSO - MarsSat2,0.000,2558.220,2558.220,
Contact MoonIOAGSO - MarsSat2,5810.839,45742.364,39931.525,
Contact MoonIOAGSO - MarsSat2,49038.598,86400.000,37361.402,
Contact MoonIOAGSO - MarsSat3,0.000,2557.943,2557.943,
Contact MoonIOAGSO - MarsSat3,5809.190,45741.336,39932.146,
Contact MoonIOAGSO - MarsSat3,49038.882,86400.000,37361.118,
Contact MoonIOAGSO - MarsSat4,0.000,2557.807,2557.807,
Contact MoonIOAGSO - MarsSat4,5809.790,45741.669,39931.878,
Contact MoonIOAGSO - MarsSat4,49038.243,86400.000,37361.757,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3250.480,3250.480,
Contact MoonIOAGSO 0001 - MoonLRO,6782.061,10541.073,3759.012,
Contact MoonIOAGSO 0001 - MoonLRO,14035.392,17784.797,3749.406,
Contact MoonIOAGSO 0001 - MoonLRO,21404.709,25158.367,3753.658,
Contact MoonIOAGSO 0001 - MoonLRO,32261.644,36194.250,3932.606,
Contact MoonIOAGSO 0001 - MoonLRO,40270.660,44011.701,3741.041,
Contact MoonIOAGSO 0001 - MoonLRO,47592.949,51351.515,3758.566,
Contact MoonIOAGSO 0001 - MoonLRO,54842.216,58596.159,3753.943,
Contact MoonIOAGSO 0001 - MoonLRO,62147.715,65891.411,3743.696,
Contact MoonIOAGSO 0001 - MoonLRO,69941.579,76036.858,6095.280,
Contact MoonIOAGSO 0001 - MoonLRO,81001.772,84734.209,3732.437,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24150.075,24150.075,
Contact MoonIOAGSO 0001 - MarsSat1,27423.921,67333.210,39909.289,
Contact MoonIOAGSO 0001 - MarsSat1,70652.324,86400.000,15747.676,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24150.250,24150.250,
Contact MoonIOAGSO 0001 - MarsSat2,27424.999,67333.801,39908.802,
Contact MoonIOAGSO 0001 - MarsSat2,70651.822,86400.000,15748.178,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24148.867,24148.867,
Contact MoonIOAGSO 0001 - MarsSat3,27424.240,67334.188,39909.948,
Contact MoonIOAGSO 0001 - MarsSat3,70652.530,86400.000,15747.470,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24149.467,24149.467,
Contact MoonIOAGSO 0001 - MarsSat4,27423.804,67333.059,39909.256,
Contact MoonIOAGSO 0001 - MarsSat4,70652.437,86400.000,15747.563,
Contact MoonLRO - MarsSat1,0.000,1622.002,1622.002,
Contact MoonLRO - MarsSat1,4483.543,8447.261,3963.717,
Contact MoonLRO - MarsSat1,11309.014,15272.520,3963.506,
Contact MoonLRO - MarsSat1,18134.480,35748.260,17613.781,
Contact MoonLRO - MarsSat1,38610.834,42573.489,3962.655,
Contact MoonLRO - MarsSat1,45436.274,49398.711,3962.438,
Contact MoonLRO - MarsSat1,52261.712,56223.931,3962.219,
Contact MoonLRO - MarsSat1,59087.153,63049.153,3962.000,
Contact MoonLRO - MarsSat1,65912.599,69874.381,3961.782,
Contact MoonLRO - MarsSat1,72738.052,76699.618,3961.567,
Contact MoonLRO - MarsSat1,79563.512,86400.000,6836.488,
Contact MoonLRO - MarsSat2,0.000,1622.082,1622.082,
Contact MoonLRO - MarsSat2,4483.646,8447.339,3963.693,
Contact MoonLRO - MarsSat2,11309.116,15272.595,3963.479,
Contact MoonLRO - MarsSat2,18134.583,35748.346,17613.763,
