sl_5_86400_20260922 Contact Analysis.csv
2026/09/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:27 2024,
Start: 2026/09/22 07:47:00.00, Stop: 2026/09/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5282 - MoonIOAGSO,18067.577,28039.854,9972.276,
Contact STARLINK-5282 - MoonIOAGSO,29560.178,39426.088,9865.910,
Contact STARLINK-5282 - MoonIOAGSO,41041.076,45112.860,4071.784,
Contact STARLINK-5282 - MoonIOAGSO,49702.467,56521.391,6818.924,
Contact STARLINK-5282 - MoonIOAGSO,58243.226,67957.125,9713.899,
Contact STARLINK-5282 - MoonIOAGSO,69712.781,85061.744,15348.963,
Contact STARLINK-5282 - MoonIOAGSO 0001,811.074,16629.599,15818.526,
Contact STARLINK-5282 - MoonIOAGSO 0001,18075.654,22309.670,4234.016,
Contact STARLINK-5282 - MoonIOAGSO 0001,29559.801,39427.515,9867.714,
Contact STARLINK-5282 - MoonIOAGSO 0001,41037.561,56544.049,15506.487,
Contact STARLINK-5282 - MoonIOAGSO 0001,58247.729,67551.418,9303.689,
Contact STARLINK-5282 - MoonIOAGSO 0001,71432.416,85070.746,13638.330,
Contact STARLINK-5282 - MoonLRO,6572.968,9818.653,3245.685,
Contact STARLINK-5282 - MoonLRO,12670.193,16603.609,3933.417,
Contact STARLINK-5282 - MoonLRO,19494.063,22299.527,2805.463,
Contact STARLINK-5282 - MoonLRO,35296.894,37104.942,1808.048,
Contact STARLINK-5282 - MoonLRO,41032.295,43956.592,2924.297,
Contact STARLINK-5282 - MoonLRO,46827.955,56517.021,9689.066,
Contact STARLINK-5282 - MoonLRO,60497.106,62215.419,1718.313,
Contact STARLINK-5282 - MoonLRO,75432.453,78095.442,2662.989,
Contact STARLINK-5282 - MoonLRO,81161.205,84933.745,3772.540,
Contact STARLINK-5282 - MarsSat1,0.000,82515.544,82515.544,
Contact STARLINK-5282 - MarsSat1,83173.160,86400.000,3226.840,
Contact STARLINK-5282 - MarsSat2,0.000,82514.839,82514.839,
Contact STARLINK-5282 - MarsSat2,83173.957,86400.000,3226.043,
Contact STARLINK-5282 - MarsSat3,0.000,82515.501,82515.501,
Contact STARLINK-5282 - MarsSat3,83173.802,86400.000,3226.198,
Contact STARLINK-5282 - MarsSat4,0.000,82515.521,82515.521,
Contact STARLINK-5282 - MarsSat4,83173.652,86400.000,3226.348,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,24508.169,24508.169,
Contact MoonARTEMIS1 - MoonARTEMIS2,31884.869,80146.307,48261.438,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,22207.154,22207.154,
Contact MoonARTEMIS1 - MoonIOAGEO,27120.955,37706.873,10585.918,
Contact MoonARTEMIS1 - MoonIOAGEO,41245.170,70836.204,29591.034,
Contact MoonARTEMIS1 - MoonIOAGEO,75484.351,86400.000,10915.649,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9768.593,9768.593,
Contact MoonARTEMIS1 - MoonIOAGNO,12455.600,53852.168,41396.568,
Contact MoonARTEMIS1 - MoonIOAGNO,57493.568,86400.000,28906.432,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,74946.489,74946.489,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78416.829,86400.000,7983.171,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,31687.104,31687.104,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,35713.886,86400.000,50686.114,
Contact MoonARTEMIS1 - MoonLRO,0.000,6862.276,6862.276,
Contact MoonARTEMIS1 - MoonLRO,9489.340,13559.106,4069.766,
Contact MoonARTEMIS1 - MoonLRO,16394.760,20272.292,3877.531,
Contact MoonARTEMIS1 - MoonLRO,23303.839,26975.750,3671.910,
Contact MoonARTEMIS1 - MoonLRO,30259.183,33557.279,3298.096,
Contact MoonARTEMIS1 - MoonLRO,40568.928,43793.453,3224.525,
Contact MoonARTEMIS1 - MoonLRO,47089.826,86400.000,39310.174,
Contact MoonARTEMIS1 - MarsSat1,0.000,34181.203,34181.203,
Contact MoonARTEMIS1 - MarsSat1,36604.009,86400.000,49795.991,
Contact MoonARTEMIS1 - MarsSat2,0.000,34180.863,34180.863,
Contact MoonARTEMIS1 - MarsSat2,36603.873,86400.000,49796.127,
Contact MoonARTEMIS1 - MarsSat3,0.000,34181.279,34181.279,
Contact MoonARTEMIS1 - MarsSat3,36604.109,86400.000,49795.891,
Contact MoonARTEMIS1 - MarsSat4,0.000,34181.393,34181.393,
Contact MoonARTEMIS1 - MarsSat4,36604.113,86400.000,49795.887,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,44981.456,44981.456,
Contact MoonARTEMIS2 - MoonIOAGEO,49814.879,86400.000,36585.121,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5307.645,5307.645,
Contact MoonARTEMIS2 - MoonIOAGNO,9128.391,12633.522,3505.130,
Contact MoonARTEMIS2 - MoonIOAGNO,15756.422,86400.000,70643.578,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,68739.261,68739.261,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72228.818,86400.000,14171.182,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,9331.865,9331.865,
Contact MoonARTEMIS2 - MoonIOAGSO,13653.808,86400.000,72746.192,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,6658.198,6658.198,
Contact MoonARTEMIS2 - MoonLRO,9982.512,12522.326,2539.814,
Contact MoonARTEMIS2 - MoonLRO,19823.440,23200.131,3376.691,
Contact MoonARTEMIS2 - MoonLRO,26422.736,30033.598,3610.861,
Contact MoonARTEMIS2 - MoonLRO,33104.861,36852.121,3747.260,
Contact MoonARTEMIS2 - MoonLRO,39806.726,57264.134,17457.408,
Contact MoonARTEMIS2 - MoonLRO,59879.724,64047.206,4167.481,
Contact MoonARTEMIS2 - MoonLRO,66521.893,70808.084,4286.191,
Contact MoonARTEMIS2 - MoonLRO,73111.970,77527.287,4415.316,
Contact MoonARTEMIS2 - MoonLRO,79624.810,86400.000,6775.190,
Contact MoonARTEMIS2 - MarsSat1,0.000,8326.115,8326.115,
Contact MoonARTEMIS2 - MarsSat1,11915.136,86400.000,74484.864,
Contact MoonARTEMIS2 - MarsSat2,0.000,8327.705,8327.705,
Contact MoonARTEMIS2 - MarsSat2,11915.960,86400.000,74484.040,
Contact MoonARTEMIS2 - MarsSat3,0.000,8326.897,8326.897,
Contact MoonARTEMIS2 - MarsSat3,11915.604,86400.000,74484.396,
Contact MoonARTEMIS2 - MarsSat4,0.000,8326.689,8326.689,
Contact MoonARTEMIS2 - MarsSat4,11915.375,86400.000,74484.625,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9927.033,9927.033,
Contact MoonIOAGEO - MoonIOAGNO,13332.541,53125.992,39793.451,
Contact MoonIOAGEO - MoonIOAGNO,56528.405,86400.000,29871.595,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24412.678,24412.678,
Contact MoonIOAGEO - MoonIOAGNO 0001,29522.174,67607.722,38085.548,
Contact MoonIOAGEO - MoonIOAGNO 0001,72721.023,86400.000,13678.977,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,3087.211,6696.092,3608.881,
Contact MoonIOAGEO - MoonLRO,12985.731,16337.473,3351.743,
Contact MoonIOAGEO - MoonLRO,19943.129,23235.296,3292.167,
Contact MoonIOAGEO - MoonLRO,26907.897,33530.178,6622.281,
Contact MoonIOAGEO - MoonLRO,37066.430,40460.230,3393.800,
Contact MoonIOAGEO - MoonLRO,43967.288,47421.945,3454.657,
Contact MoonIOAGEO - MoonLRO,53745.854,57215.215,3469.361,
Contact MoonIOAGEO - MoonLRO,60865.987,64176.306,3310.319,
Contact MoonIOAGEO - MoonLRO,67785.371,70932.608,3147.237,
Contact MoonIOAGEO - MoonLRO,78014.611,81385.598,3370.988,
Contact MoonIOAGEO - MoonLRO,84879.393,86400.000,1520.607,
Contact MoonIOAGEO - MarsSat1,0.000,34905.622,34905.622,
Contact MoonIOAGEO - MarsSat1,38831.175,78137.892,39306.717,
Contact MoonIOAGEO - MarsSat1,82063.329,86400.000,4336.671,
Contact MoonIOAGEO - MarsSat2,0.000,34906.465,34906.465,
Contact MoonIOAGEO - MarsSat2,38831.963,78138.765,39306.803,
Contact MoonIOAGEO - MarsSat2,82064.284,86400.000,4335.716,
Contact MoonIOAGEO - MarsSat3,0.000,34905.184,34905.184,
Contact MoonIOAGEO - MarsSat3,38830.643,78138.632,39307.990,
Contact MoonIOAGEO - MarsSat3,82064.119,86400.000,4335.881,
Contact MoonIOAGEO - MarsSat4,0.000,34905.050,34905.050,
Contact MoonIOAGEO - MarsSat4,38830.595,78138.357,39307.762,
Contact MoonIOAGEO - MarsSat4,82063.916,86400.000,4336.084,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34826.645,34826.645,
Contact MoonIOAGNO - MoonIOAGSO 0001,42883.546,78024.495,35140.950,
Contact MoonIOAGNO - MoonIOAGSO 0001,86080.654,86400.000,319.346,
Contact MoonIOAGNO - MoonLRO,0.000,557.809,557.809,
Contact MoonIOAGNO - MoonLRO,17603.601,21132.163,3528.563,
Contact MoonIOAGNO - MoonLRO,24344.033,27969.124,3625.091,
Contact MoonIOAGNO - MoonLRO,31142.149,34782.545,3640.395,
Contact MoonIOAGNO - MoonLRO,37961.175,41556.549,3595.373,
Contact MoonIOAGNO - MoonLRO,44840.310,51064.187,6223.877,
Contact MoonIOAGNO - MoonLRO,58640.399,62067.310,3426.912,
Contact MoonIOAGNO - MoonLRO,65311.101,68919.100,3607.999,
Contact MoonIOAGNO - MoonLRO,72099.112,82533.011,10433.899,
Contact MoonIOAGNO - MoonLRO,85755.219,86400.000,644.781,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13227.720,13227.720,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21284.991,56425.570,35140.579,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64482.100,86400.000,21917.900,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,661.362,661.362,
Contact MoonIOAGNO 0001 - MoonLRO,3862.358,14302.742,10440.384,
Contact MoonIOAGNO 0001 - MoonLRO,17487.327,21061.354,3574.027,
Contact MoonIOAGNO 0001 - MoonLRO,24409.871,26690.202,2280.331,
Contact MoonIOAGNO 0001 - MoonLRO,38113.010,41601.099,3488.089,
Contact MoonIOAGNO 0001 - MoonLRO,44826.839,48444.422,3617.583,
Contact MoonIOAGNO 0001 - MoonLRO,51620.382,55261.473,3641.091,
Contact MoonIOAGNO 0001 - MoonLRO,58435.989,62046.521,3610.531,
Contact MoonIOAGNO 0001 - MoonLRO,65292.942,68550.814,3257.872,
Contact MoonIOAGNO 0001 - MoonLRO,85797.299,86400.000,602.701,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,2635.041,6456.803,3821.762,
Contact MoonIOAGSO - MoonLRO,13823.620,17551.812,3728.192,
Contact MoonIOAGSO - MoonLRO,21342.591,25090.160,3747.569,
Contact MoonIOAGSO - MoonLRO,28624.892,32383.586,3758.694,
Contact MoonIOAGSO - MoonLRO,35892.217,39638.071,3745.853,
Contact MoonIOAGSO - MoonLRO,43291.840,47036.551,3744.711,
Contact MoonIOAGSO - MoonLRO,54203.145,58079.271,3876.126,
Contact MoonIOAGSO - MoonLRO,62115.670,65853.397,3737.726,
Contact MoonIOAGSO - MoonLRO,69433.945,73192.135,3758.190,
Contact MoonIOAGSO - MoonLRO,76693.204,80445.149,3751.945,
Contact MoonIOAGSO - MoonLRO,84022.370,86400.000,2377.630,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,948.193,4699.601,3751.408,
Contact MoonIOAGSO 0001 - MoonLRO,8219.661,11977.594,3757.933,
Contact MoonIOAGSO 0001 - MoonLRO,15495.940,19238.440,3742.500,
Contact MoonIOAGSO 0001 - MoonLRO,22950.147,26715.526,3765.379,
Contact MoonIOAGSO 0001 - MoonLRO,34085.622,37840.837,3755.215,
Contact MoonIOAGSO 0001 - MoonLRO,41732.266,45475.229,3742.964,
Contact MoonIOAGSO 0001 - MoonLRO,49029.818,52788.611,3758.793,
Contact MoonIOAGSO 0001 - MoonLRO,56291.550,60040.605,3749.055,
Contact MoonIOAGSO 0001 - MoonLRO,63650.987,67388.224,3737.236,
Contact MoonIOAGSO 0001 - MoonLRO,72081.190,78221.616,6140.426,
Contact MoonIOAGSO 0001 - MoonLRO,82490.609,86222.791,3732.182,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2997.155,2997.155,
Contact MoonLRO - MarsSat1,5793.758,9822.346,4028.588,
Contact MoonLRO - MarsSat1,12619.372,16647.533,4028.160,
Contact MoonLRO - MarsSat1,19444.988,23472.720,4027.732,
Contact MoonLRO - MarsSat1,26270.608,30297.913,4027.305,
Contact MoonLRO - MarsSat1,33096.234,37123.116,4026.882,
Contact MoonLRO - MarsSat1,39921.863,57598.782,17676.919,
Contact MoonLRO - MarsSat1,60398.758,64424.014,4025.256,
Contact MoonLRO - MarsSat1,67224.383,71249.243,4024.860,
Contact MoonLRO - MarsSat1,74050.001,78074.465,4024.464,
Contact MoonLRO - MarsSat1,80875.612,84899.677,4024.065,
Contact MoonLRO - MarsSat2,0.000,2997.025,2997.025,
Contact MoonLRO - MarsSat2,5793.747,9822.251,4028.504,
Contact MoonLRO - MarsSat2,12619.394,16647.479,4028.085,
Contact MoonLRO - MarsSat2,19445.040,23472.708,4027.668,
Contact MoonLRO - MarsSat2,26270.684,30297.938,4027.254,
Contact MoonLRO - MarsSat2,33096.327,37123.169,4026.842,
Contact MoonLRO - MarsSat2,39921.968,57598.859,17676.892,
Contact MoonLRO - MarsSat2,60398.872,64424.088,4025.216,
Contact MoonLRO - MarsSat2,67224.500,71249.314,4024.814,
Contact MoonLRO - MarsSat2,74050.122,78074.537,4024.415,
Contact MoonLRO - MarsSat2,80875.740,84899.757,4024.017,
Contact MoonLRO - MarsSat3,0.000,2997.108,2997.108,
Contact MoonLRO - MarsSat3,5793.798,9822.354,4028.556,
Contact MoonLRO - MarsSat3,12619.458,16647.597,4028.140,
Contact MoonLRO - MarsSat3,19445.107,23472.831,4027.724,
Contact MoonLRO - MarsSat3,26270.740,30298.048,4027.308,
Contact MoonLRO - MarsSat3,33096.347,37123.236,4026.890,
Contact MoonLRO - MarsSat3,39921.922,57598.701,17676.779,
Contact MoonLRO - MarsSat3,60398.639,64423.895,4025.256,
Contact MoonLRO - MarsSat3,67224.263,71249.111,4024.848,
Contact MoonLRO - MarsSat3,74049.903,78074.343,4024.440,
Contact MoonLRO - MarsSat3,80875.553,84899.585,4024.033,
Contact MoonLRO - MarsSat4,0.000,2997.090,2997.090,
Contact MoonLRO - MarsSat4,5793.701,9822.263,4028.562,
Contact MoonLRO - MarsSat4,12619.331,16647.491,4028.160,
Contact MoonLRO - MarsSat4,19445.004,23472.755,4027.751,
Contact MoonLRO - MarsSat4,26270.675,30297.979,4027.304,
Contact MoonLRO - MarsSat4,33096.241,37123.119,4026.877,
Contact MoonLRO - MarsSat4,39921.816,57598.816,17677.000,
Contact MoonLRO - MarsSat4,60398.778,64424.009,4025.231,
Contact MoonLRO - MarsSat4,67224.322,71249.157,4024.835,
Contact MoonLRO - MarsSat4,74049.912,78074.362,4024.451,
Contact MoonLRO - MarsSat4,80875.558,84899.615,4024.057,
Contact MarsSat1 - MarsSat2,7356.925,86400.000,79043.075,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,45971.112,45971.112,
Contact MarsSat2 - MarsSat3,49695.595,86400.000,36704.405,
Contact MarsSat2 - MarsSat4,404.259,31066.750,30662.491,
Contact MarsSat2 - MarsSat4,34528.629,86400.000,51871.371,
Contact MarsSat3 - MarsSat4,1186.846,58002.935,56816.089,
Contact MarsSat3 - MarsSat4,62369.199,86400.000,24030.801,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31377 - STARLINK-30700,40422.076,45977.924,46.7848%,7,
Contact STARLINK-31377 - STARLINK-31365,0.000,86400.000,0.0000%,0,
Contact STARLINK-31377 - STARLINK-3861,0.000,86400.000,0.0000%,0,
Contact STARLINK-31377 - STARLINK-5282,0.000,86400.000,0.0000%,0,
Contact STARLINK-31377 - MoonARTEMIS1,64591.077,21808.923,74.7582%,10,
Contact STARLINK-31377 - MoonARTEMIS2,61388.912,25011.088,71.0520%,10,
Contact STARLINK-31377 - MoonIOAGEO,61530.414,24869.586,71.2158%,9,
Contact STARLINK-31377 - MoonIOAGNO,67095.367,19304.633,77.6567%,10,
Contact STARLINK-31377 - MoonIOAGNO 0001,67090.597,19309.403,77.6512%,10,
Contact STARLINK-31377 - MoonIOAGSO,59200.667,27199.333,68.5193%,10,
Contact STARLINK-31377 - MoonIOAGSO 0001,59828.464,26571.536,69.2459%,10,
Contact STARLINK-31377 - MoonLRO,22708.517,63691.483,26.2830%,7,
Contact STARLINK-31377 - MarsSat1,67915.512,18484.488,78.6059%,9,
Contact STARLINK-31377 - MarsSat2,67915.389,18484.611,78.6058%,9,
Contact STARLINK-31377 - MarsSat3,67915.402,18484.598,78.6058%,9,
Contact STARLINK-31377 - MarsSat4,67915.451,18484.549,78.6058%,9,
Contact STARLINK-30700 - STARLINK-31365,0.000,86400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-3861,0.000,86400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-5282,0.000,86400.000,0.0000%,0,
Contact STARLINK-30700 - MoonARTEMIS1,66587.290,19812.710,77.0686%,10,
Contact STARLINK-30700 - MoonARTEMIS2,63897.058,22502.942,73.9549%,10,
Contact STARLINK-30700 - MoonIOAGEO,63509.127,22890.873,73.5059%,9,
Contact STARLINK-30700 - MoonIOAGNO,69227.006,17172.994,80.1239%,10,
Contact STARLINK-30700 - MoonIOAGNO 0001,69242.931,17157.069,80.1423%,10,
Contact STARLINK-30700 - MoonIOAGSO,61027.133,25372.867,70.6333%,10,
Contact STARLINK-30700 - MoonIOAGSO 0001,61935.897,24464.103,71.6851%,10,
Contact STARLINK-30700 - MoonLRO,23838.733,62561.267,27.5911%,7,
Contact STARLINK-30700 - MarsSat1,77375.167,9024.833,89.5546%,7,
Contact STARLINK-30700 - MarsSat2,77372.132,9027.868,89.5511%,7,
Contact STARLINK-30700 - MarsSat3,77374.547,9025.453,89.5539%,7,
Contact STARLINK-30700 - MarsSat4,77375.272,9024.728,89.5547%,7,
Contact STARLINK-31365 - STARLINK-3861,0.000,86400.000,0.0000%,0,
Contact STARLINK-31365 - STARLINK-5282,0.000,86400.000,0.0000%,0,
Contact STARLINK-31365 - MoonARTEMIS1,69834.355,16565.645,80.8268%,8,
Contact STARLINK-31365 - MoonARTEMIS2,75631.694,10768.306,87.5367%,7,
Contact STARLINK-31365 - MoonIOAGEO,67568.287,18831.713,78.2040%,8,
Contact STARLINK-31365 - MoonIOAGNO,75824.850,10575.150,87.7602%,8,
Contact STARLINK-31365 - MoonIOAGNO 0001,77175.139,9224.861,89.3231%,7,
Contact STARLINK-31365 - MoonIOAGSO,68540.591,17859.409,79.3294%,8,
Contact STARLINK-31365 - MoonIOAGSO 0001,64852.339,21547.661,75.0606%,8,
Contact STARLINK-31365 - MoonLRO,29456.585,56943.415,34.0933%,10,
Contact STARLINK-31365 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-31365 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-31365 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-31365 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-3861 - STARLINK-5282,86400.000,0.000,100.0000%,1,
Contact STARLINK-3861 - MoonARTEMIS1,83583.661,2816.339,96.7403%,2,
Contact STARLINK-3861 - MoonARTEMIS2,83092.765,3307.235,96.1722%,2,
Contact STARLINK-3861 - MoonIOAGEO,78360.105,8039.895,90.6946%,3,
Contact STARLINK-3861 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3861 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-3861 - MoonIOAGSO,78687.219,7712.781,91.0732%,3,
Contact STARLINK-3861 - MoonIOAGSO 0001,78563.771,7836.229,90.9303%,3,
Contact STARLINK-3861 - MoonLRO,55947.063,30452.937,64.7535%,11,
Contact STARLINK-3861 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3861 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3861 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-3861 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-5282 - MoonARTEMIS1,69691.050,16708.950,80.6609%,6,
Contact STARLINK-5282 - MoonARTEMIS2,73015.264,13384.736,84.5084%,7,
Contact STARLINK-5282 - MoonIOAGEO,67679.954,18720.046,78.3333%,6,
Contact STARLINK-5282 - MoonIOAGNO,75918.703,10481.297,87.8689%,6,
Contact STARLINK-5282 - MoonIOAGNO 0001,75910.633,10489.367,87.8595%,6,
Contact STARLINK-5282 - MoonIOAGSO,65834.473,20565.527,76.1973%,7,
Contact STARLINK-5282 - MoonIOAGSO 0001,68368.762,18031.238,79.1305%,6,
Contact STARLINK-5282 - MoonLRO,32559.819,53840.181,37.6850%,9,
Contact STARLINK-5282 - MarsSat1,85742.384,657.616,99.2389%,2,
Contact STARLINK-5282 - MarsSat2,85740.882,659.118,99.2371%,2,
Contact STARLINK-5282 - MarsSat3,85741.699,658.301,99.2381%,2,
Contact STARLINK-5282 - MarsSat4,85741.869,658.131,99.2383%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,72769.607,13630.393,84.2241%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73299.755,13100.245,84.8377%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80071.593,6328.407,92.6755%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82929.660,3470.340,95.9834%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82373.218,4026.782,95.3394%,2,
Contact MoonARTEMIS1 - MoonLRO,64314.278,22085.722,74.4378%,7,
Contact MoonARTEMIS1 - MarsSat1,83977.194,2422.806,97.1958%,2,
Contact MoonARTEMIS1 - MarsSat2,83976.989,2423.011,97.1956%,2,
Contact MoonARTEMIS1 - MarsSat3,83977.169,2422.831,97.1958%,2,
Contact MoonARTEMIS1 - MarsSat4,83977.280,2422.720,97.1959%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81566.577,4833.423,94.4058%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,79456.354,6943.646,91.9634%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82910.443,3489.557,95.9612%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82078.056,4321.944,94.9978%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,57034.412,29365.588,66.0121%,10,
Contact MoonARTEMIS2 - MarsSat1,82810.979,3589.021,95.8460%,2,
Contact MoonARTEMIS2 - MarsSat2,82811.745,3588.255,95.8469%,2,
Contact MoonARTEMIS2 - MarsSat3,82811.293,3588.707,95.8464%,2,
Contact MoonARTEMIS2 - MarsSat4,82811.314,3588.686,95.8464%,2,
Contact MoonIOAGEO - MoonIOAGNO,79592.079,6807.921,92.1205%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,76177.204,10222.796,88.1681%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,38542.041,47857.959,44.6088%,11,
Contact MoonIOAGEO - MarsSat1,78549.010,7850.990,90.9132%,3,
Contact MoonIOAGEO - MarsSat2,78548.984,7851.016,90.9132%,3,
Contact MoonIOAGEO - MarsSat3,78549.054,7850.946,90.9133%,3,
Contact MoonIOAGEO - MarsSat4,78548.896,7851.104,90.9131%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70286.941,16113.059,81.3506%,3,
Contact MoonIOAGNO - MoonLRO,39284.699,47115.301,45.4684%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70286.199,16113.801,81.3498%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,35173.972,51226.028,40.7106%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,40048.398,46351.602,46.3523%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
