sl_10_86400_20260128 Contact Analysis.csv
2026/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:33 2024,
Start: 2026/01/28 07:47:00.00, Stop: 2026/01/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3047 - MoonIOAGSO,0.000,6406.051,6406.051,
Contact STARLINK-3047 - MoonIOAGSO,8481.273,17398.290,8917.017,
Contact STARLINK-3047 - MoonIOAGSO,19484.210,28362.925,8878.715,
Contact STARLINK-3047 - MoonIOAGSO,30451.077,39312.846,8861.769,
Contact STARLINK-3047 - MoonIOAGSO,41410.068,44785.038,3374.970,
Contact STARLINK-3047 - MoonIOAGSO,52379.130,55753.448,3374.318,
Contact STARLINK-3047 - MoonIOAGSO,57884.430,66728.050,8843.620,
Contact STARLINK-3047 - MoonIOAGSO,68857.158,77680.300,8823.142,
Contact STARLINK-3047 - MoonIOAGSO,79814.051,86400.000,6585.949,
Contact STARLINK-3047 - MoonIOAGSO 0001,0.000,6434.628,6434.628,
Contact STARLINK-3047 - MoonIOAGSO 0001,8498.213,17386.653,8888.440,
Contact STARLINK-3047 - MoonIOAGSO 0001,19460.364,28334.795,8874.431,
Contact STARLINK-3047 - MoonIOAGSO 0001,30433.476,39324.038,8890.562,
Contact STARLINK-3047 - MoonIOAGSO 0001,41432.373,44807.782,3375.408,
Contact STARLINK-3047 - MoonIOAGSO 0001,52397.109,55761.729,3364.620,
Contact STARLINK-3047 - MoonIOAGSO 0001,57875.687,66705.739,8830.052,
Contact STARLINK-3047 - MoonIOAGSO 0001,68831.089,77672.713,8841.624,
Contact STARLINK-3047 - MoonIOAGSO 0001,79821.454,86400.000,6578.546,
Contact STARLINK-3047 - MoonLRO,3006.514,5613.944,2607.430,
Contact STARLINK-3047 - MoonLRO,8492.274,17385.335,8893.060,
Contact STARLINK-3047 - MoonLRO,21060.805,26363.836,5303.031,
Contact STARLINK-3047 - MoonLRO,30446.148,39306.143,8859.995,
Contact STARLINK-3047 - MoonLRO,41480.642,44791.653,3311.011,
Contact STARLINK-3047 - MoonLRO,52386.373,54078.835,1692.462,
Contact STARLINK-3047 - MoonLRO,63357.878,66707.003,3349.124,
Contact STARLINK-3047 - MoonLRO,68836.509,77669.287,8832.777,
Contact STARLINK-3047 - MoonLRO,79808.310,86400.000,6591.690,
Contact STARLINK-3047 - MarsSat1,970.776,9739.510,8768.734,
Contact STARLINK-3047 - MarsSat1,11911.798,20680.460,8768.662,
Contact STARLINK-3047 - MarsSat1,22852.546,31621.161,8768.615,
Contact STARLINK-3047 - MarsSat1,33793.023,42561.620,8768.597,
Contact STARLINK-3047 - MarsSat1,44733.233,53501.845,8768.612,
Contact STARLINK-3047 - MarsSat1,55673.182,64441.841,8768.659,
Contact STARLINK-3047 - MarsSat1,66612.876,69911.754,3298.878,
Contact STARLINK-3047 - MarsSat1,77552.315,80851.408,3299.094,
Contact STARLINK-3047 - MarsSat2,970.704,9739.448,8768.744,
Contact STARLINK-3047 - MarsSat2,11911.741,20680.434,8768.693,
Contact STARLINK-3047 - MarsSat2,22852.529,31621.185,8768.656,
Contact STARLINK-3047 - MarsSat2,33793.052,42561.671,8768.618,
Contact STARLINK-3047 - MarsSat2,44733.284,53501.898,8768.614,
Contact STARLINK-3047 - MarsSat2,55673.235,64441.880,8768.645,
Contact STARLINK-3047 - MarsSat2,66612.915,69911.781,3298.866,
Contact STARLINK-3047 - MarsSat2,77552.328,80851.404,3299.076,
Contact STARLINK-3047 - MarsSat3,970.737,9739.446,8768.709,
Contact STARLINK-3047 - MarsSat3,11911.733,20680.392,8768.659,
Contact STARLINK-3047 - MarsSat3,22852.482,31621.126,8768.644,
Contact STARLINK-3047 - MarsSat3,33792.997,42561.646,8768.649,
Contact STARLINK-3047 - MarsSat3,44733.266,53501.904,8768.638,
Contact STARLINK-3047 - MarsSat3,55673.241,64441.889,8768.648,
Contact STARLINK-3047 - MarsSat3,66612.920,69911.786,3298.866,
Contact STARLINK-3047 - MarsSat3,77552.322,80851.398,3299.076,
Contact STARLINK-3047 - MarsSat4,970.780,9739.507,8768.726,
Contact STARLINK-3047 - MarsSat4,11911.789,20680.421,8768.633,
Contact STARLINK-3047 - MarsSat4,22852.507,31621.157,8768.650,
Contact STARLINK-3047 - MarsSat4,33793.032,42561.639,8768.607,
Contact STARLINK-3047 - MarsSat4,44733.246,53501.838,8768.593,
Contact STARLINK-3047 - MarsSat4,55673.173,64441.864,8768.691,
Contact STARLINK-3047 - MarsSat4,66612.909,69911.791,3298.882,
Contact STARLINK-3047 - MarsSat4,77552.326,80851.400,3299.074,
Contact STARLINK-30261 - STARLINK-1600,0.000,3047.265,3047.265,
Contact STARLINK-30261 - STARLINK-1600,10380.382,17380.797,7000.415,
Contact STARLINK-30261 - STARLINK-1600,24699.764,31700.985,7001.221,
Contact STARLINK-30261 - STARLINK-1600,39007.025,40302.295,1295.270,
Contact STARLINK-30261 - STARLINK-1600,53328.627,54620.660,1292.033,
Contact STARLINK-30261 - STARLINK-1600,61911.577,68950.042,7038.465,
Contact STARLINK-30261 - STARLINK-1600,76235.007,83266.064,7031.057,
Contact STARLINK-30261 - STARLINK-30205,7105.561,7825.166,719.605,
Contact STARLINK-30261 - STARLINK-30205,21434.226,22163.178,728.952,
Contact STARLINK-30261 - STARLINK-30205,35780.222,36483.916,703.694,
Contact STARLINK-30261 - STARLINK-30205,50108.808,50821.993,713.185,
Contact STARLINK-30261 - STARLINK-30205,64455.064,65142.413,687.349,
Contact STARLINK-30261 - STARLINK-30205,78783.566,79480.560,696.994,
Contact STARLINK-30261 - MoonARTEMIS1,0.000,6197.172,6197.172,
Contact STARLINK-30261 - MoonARTEMIS1,8175.762,17700.118,9524.356,
Contact STARLINK-30261 - MoonARTEMIS1,19654.383,23453.101,3798.719,
Contact STARLINK-30261 - MoonARTEMIS1,25393.361,34964.788,9571.427,
Contact STARLINK-30261 - MoonARTEMIS1,36870.764,46507.780,9637.017,
Contact STARLINK-30261 - MoonARTEMIS1,48355.653,52282.985,3927.332,
Contact STARLINK-30261 - MoonARTEMIS1,54101.276,63803.664,9702.389,
Contact STARLINK-30261 - MoonARTEMIS1,65585.216,75322.120,9736.904,
Contact STARLINK-30261 - MoonARTEMIS1,77065.868,81082.342,4016.474,
Contact STARLINK-30261 - MoonARTEMIS1,82805.479,86400.000,3594.521,
Contact STARLINK-30261 - MoonARTEMIS2,0.000,6223.179,6223.179,
Contact STARLINK-30261 - MoonARTEMIS2,8170.675,17740.628,9569.953,
Contact STARLINK-30261 - MoonARTEMIS2,19646.765,23499.067,3852.302,
Contact STARLINK-30261 - MoonARTEMIS2,25384.619,35016.722,9632.102,
Contact STARLINK-30261 - MoonARTEMIS2,36860.330,46535.970,9675.640,
Contact STARLINK-30261 - MoonARTEMIS2,48336.391,52296.248,3959.857,
Contact STARLINK-30261 - MoonARTEMIS2,54074.695,63817.991,9743.296,
Contact STARLINK-30261 - MoonARTEMIS2,65552.242,75340.873,9788.631,
Contact STARLINK-30261 - MoonARTEMIS2,77031.866,86400.000,9368.134,
Contact STARLINK-30261 - MoonIOAGEO,0.000,6192.908,6192.908,
Contact STARLINK-30261 - MoonIOAGEO,13913.416,17726.724,3813.308,
Contact STARLINK-30261 - MoonIOAGEO,19655.465,23486.263,3830.798,
Contact STARLINK-30261 - MoonIOAGEO,25394.389,34979.838,9585.449,
Contact STARLINK-30261 - MoonIOAGEO,36868.784,46487.474,9618.690,
Contact STARLINK-30261 - MoonIOAGEO,48351.262,52259.529,3908.267,
Contact STARLINK-30261 - MoonIOAGEO,57292.337,63814.698,6522.361,
Contact STARLINK-30261 - MoonIOAGEO,65576.975,75330.799,9753.824,
Contact STARLINK-30261 - MoonIOAGEO,77050.299,86400.000,9349.701,
Contact STARLINK-30261 - MoonIOAGNO,0.000,4516.850,4516.850,
Contact STARLINK-30261 - MoonIOAGNO,8175.674,17695.641,9519.967,
Contact STARLINK-30261 - MoonIOAGNO,19628.070,23441.476,3813.406,
Contact STARLINK-30261 - MoonIOAGNO,25361.304,34954.163,9592.860,
Contact STARLINK-30261 - MoonIOAGNO,36845.300,46493.437,9648.137,
Contact STARLINK-30261 - MoonIOAGNO,54099.613,63768.839,9669.226,
Contact STARLINK-30261 - MoonIOAGNO,65541.161,75287.115,9745.955,
Contact STARLINK-30261 - MoonIOAGNO,77016.608,86400.000,9383.392,
Contact STARLINK-30261 - MoonIOAGNO 0001,0.000,6171.322,6171.322,
Contact STARLINK-30261 - MoonIOAGNO 0001,8139.697,17688.290,9548.593,
Contact STARLINK-30261 - MoonIOAGNO 0001,19631.932,23455.987,3824.055,
Contact STARLINK-30261 - MoonIOAGNO 0001,31140.537,34983.278,3842.741,
Contact STARLINK-30261 - MoonIOAGNO 0001,36860.300,46474.276,9613.976,
Contact STARLINK-30261 - MoonIOAGNO 0001,48319.621,52231.811,3912.190,
Contact STARLINK-30261 - MoonIOAGNO 0001,54059.754,63767.766,9708.012,
Contact STARLINK-30261 - MoonIOAGNO 0001,65557.412,69548.569,3991.158,
Contact STARLINK-30261 - MoonIOAGNO 0001,77052.914,86400.000,9347.086,
Contact STARLINK-30261 - MoonIOAGSO,0.000,6190.308,6190.308,
Contact STARLINK-30261 - MoonIOAGSO,8162.412,17733.518,9571.105,
Contact STARLINK-30261 - MoonIOAGSO,19672.166,23490.807,3818.641,
Contact STARLINK-30261 - MoonIOAGSO,25418.026,34993.153,9575.126,
Contact STARLINK-30261 - MoonIOAGSO,36894.045,46492.983,9598.938,
Contact STARLINK-30261 - MoonIOAGSO,48352.308,52257.825,3905.517,
Contact STARLINK-30261 - MoonIOAGSO,54088.828,63818.807,9729.979,
Contact STARLINK-30261 - MoonIOAGSO,65602.922,75336.362,9733.440,
Contact STARLINK-30261 - MoonIOAGSO,77083.954,81092.162,4008.208,
Contact STARLINK-30261 - MoonIOAGSO,82815.677,86400.000,3584.323,
Contact STARLINK-30261 - MoonIOAGSO 0001,0.000,6218.407,6218.407,
Contact STARLINK-30261 - MoonIOAGSO 0001,8193.601,17713.737,9520.136,
Contact STARLINK-30261 - MoonIOAGSO 0001,19663.951,23461.085,3797.135,
Contact STARLINK-30261 - MoonIOAGSO 0001,25393.319,34999.706,9606.387,
Contact STARLINK-30261 - MoonIOAGSO 0001,36885.457,46526.973,9641.516,
Contact STARLINK-30261 - MoonIOAGSO 0001,48382.816,52281.221,3898.404,
Contact STARLINK-30261 - MoonIOAGSO 0001,54121.823,63785.778,9663.956,
Contact STARLINK-30261 - MoonIOAGSO 0001,65584.617,75325.087,9740.469,
Contact STARLINK-30261 - MoonIOAGSO 0001,77054.105,81118.425,4064.319,
Contact STARLINK-30261 - MoonIOAGSO 0001,82816.362,86400.000,3583.638,
Contact STARLINK-30261 - MoonLRO,2429.502,5648.252,3218.750,
Contact STARLINK-30261 - MoonLRO,8165.154,17717.105,9551.952,
Contact STARLINK-30261 - MoonLRO,21086.140,23475.729,2389.589,
Contact STARLINK-30261 - MoonLRO,27993.531,33321.978,5328.447,
Contact STARLINK-30261 - MoonLRO,36875.488,46501.196,9625.707,
Contact STARLINK-30261 - MoonLRO,48346.482,52268.651,3922.169,
Contact STARLINK-30261 - MoonLRO,55058.030,63799.631,8741.601,
Contact STARLINK-30261 - MoonLRO,71318.120,74859.829,3541.709,
Contact STARLINK-30261 - MoonLRO,77050.523,86400.000,9349.477,
Contact STARLINK-30261 - MarsSat1,417.009,28252.846,27835.837,
Contact STARLINK-30261 - MarsSat1,29159.495,56986.483,27826.988,
Contact STARLINK-30261 - MarsSat1,57908.053,85713.477,27805.425,
Contact STARLINK-30261 - MarsSat2,416.646,28252.985,27836.339,
Contact STARLINK-30261 - MarsSat2,29159.594,56986.227,27826.633,
Contact STARLINK-30261 - MarsSat2,57908.230,85713.045,27804.815,
Contact STARLINK-30261 - MarsSat3,416.774,28253.111,27836.337,
Contact STARLINK-30261 - MarsSat3,29159.320,56986.352,27827.032,
Contact STARLINK-30261 - MarsSat3,57908.321,85713.271,27804.950,
Contact STARLINK-30261 - MarsSat4,416.994,28253.007,27836.013,
Contact STARLINK-30261 - MarsSat4,29159.417,56986.608,27827.191,
Contact STARLINK-30261 - MarsSat4,57908.059,85713.352,27805.293,
Contact STARLINK-1600 - STARLINK-30249,3557.959,3958.015,400.056,
Contact STARLINK-1600 - STARLINK-30249,17908.491,18244.462,335.971,
Contact STARLINK-1600 - STARLINK-30249,32262.142,32527.627,265.485,
Contact STARLINK-1600 - MoonARTEMIS1,0.000,2322.692,2322.692,
Contact STARLINK-1600 - MoonARTEMIS1,3951.999,13771.237,9819.238,
Contact STARLINK-1600 - MoonARTEMIS1,15453.709,30949.577,15495.868,
Contact STARLINK-1600 - MoonARTEMIS1,32709.751,42407.954,9698.202,
Contact STARLINK-1600 - MoonARTEMIS1,44231.570,53858.178,9626.608,
Contact STARLINK-1600 - MoonARTEMIS1,55737.836,59579.957,3842.122,
Contact STARLINK-1600 - MoonARTEMIS1,61475.259,71026.068,9550.808,
Contact STARLINK-1600 - MoonARTEMIS1,72948.663,82474.621,9525.958,
Contact STARLINK-1600 - MoonARTEMIS1,84421.993,86400.000,1978.007,
Contact STARLINK-1600 - MoonARTEMIS2,0.000,2347.584,2347.584,
Contact STARLINK-1600 - MoonARTEMIS2,4023.560,13806.719,9783.160,
Contact STARLINK-1600 - MoonARTEMIS2,15550.025,30988.821,15438.796,
Contact STARLINK-1600 - MoonARTEMIS2,32807.124,42440.815,9633.690,
Contact STARLINK-1600 - MoonARTEMIS2,44299.004,53891.004,9592.000,
Contact STARLINK-1600 - MoonARTEMIS2,55783.158,59615.421,3832.263,
Contact STARLINK-1600 - MoonARTEMIS2,61522.664,71062.740,9540.077,
Contact STARLINK-1600 - MoonARTEMIS2,72996.816,82507.501,9510.685,
Contact STARLINK-1600 - MoonARTEMIS2,84464.361,86400.000,1935.639,
Contact STARLINK-1600 - MoonIOAGEO,0.000,2339.138,2339.138,
Contact STARLINK-1600 - MoonIOAGEO,3957.455,8061.631,4104.175,
Contact STARLINK-1600 - MoonIOAGEO,15504.236,30964.771,15460.535,
Contact STARLINK-1600 - MoonIOAGEO,32749.400,42408.068,9658.668,
Contact STARLINK-1600 - MoonIOAGEO,44220.233,53544.073,9323.839,
Contact STARLINK-1600 - MoonIOAGEO,57317.559,59586.741,2269.182,
Contact STARLINK-1600 - MoonIOAGEO,61488.402,71042.324,9553.922,
Contact STARLINK-1600 - MoonIOAGEO,72974.269,82488.438,9514.169,
Contact STARLINK-1600 - MoonIOAGEO,84433.336,86400.000,1966.664,
Contact STARLINK-1600 - MoonIOAGNO,0.000,2352.089,2352.089,
Contact STARLINK-1600 - MoonIOAGNO,9740.102,13797.284,4057.182,
Contact STARLINK-1600 - MoonIOAGNO,15494.973,30992.353,15497.380,
Contact STARLINK-1600 - MoonIOAGNO,32740.580,42424.786,9684.206,
Contact STARLINK-1600 - MoonIOAGNO,44234.073,48136.091,3902.018,
Contact STARLINK-1600 - MoonIOAGNO,55736.615,59601.072,3864.458,
Contact STARLINK-1600 - MoonIOAGNO,61483.228,71063.151,9579.924,
Contact STARLINK-1600 - MoonIOAGNO,72965.564,82505.249,9539.686,
Contact STARLINK-1600 - MoonIOAGNO,84442.372,86400.000,1957.628,
Contact STARLINK-1600 - MoonIOAGNO 0001,0.000,2379.121,2379.121,
Contact STARLINK-1600 - MoonIOAGNO 0001,3974.442,13819.772,9845.329,
Contact STARLINK-1600 - MoonIOAGNO 0001,15482.628,25241.411,9758.784,
Contact STARLINK-1600 - MoonIOAGNO 0001,32747.925,42435.622,9687.697,
Contact STARLINK-1600 - MoonIOAGNO 0001,44243.939,53887.292,9643.353,
Contact STARLINK-1600 - MoonIOAGNO 0001,55730.546,59606.088,3875.542,
Contact STARLINK-1600 - MoonIOAGNO 0001,61472.392,70581.557,9109.165,
Contact STARLINK-1600 - MoonIOAGNO 0001,72958.314,82505.811,9547.498,
Contact STARLINK-1600 - MoonIOAGNO 0001,84453.939,86400.000,1946.061,
Contact STARLINK-1600 - MoonIOAGSO,0.000,2327.339,2327.339,
Contact STARLINK-1600 - MoonIOAGSO,3956.302,13784.374,9828.072,
Contact STARLINK-1600 - MoonIOAGSO,15504.678,30929.547,15424.870,
Contact STARLINK-1600 - MoonIOAGSO,32725.496,42390.996,9665.500,
Contact STARLINK-1600 - MoonIOAGSO,44217.525,53867.350,9649.825,
Contact STARLINK-1600 - MoonIOAGSO,55741.709,59576.507,3834.798,
Contact STARLINK-1600 - MoonIOAGSO,61478.917,71012.575,9533.658,
Contact STARLINK-1600 - MoonIOAGSO,72947.823,82468.594,9520.771,
Contact STARLINK-1600 - MoonIOAGSO,84425.702,86400.000,1974.298,
Contact STARLINK-1600 - MoonIOAGSO 0001,0.000,2309.096,2309.096,
Contact STARLINK-1600 - MoonIOAGSO 0001,3976.507,13755.766,9779.259,
Contact STARLINK-1600 - MoonIOAGSO 0001,15466.309,30968.917,15502.608,
Contact STARLINK-1600 - MoonIOAGSO 0001,32754.366,42389.701,9635.335,
Contact STARLINK-1600 - MoonIOAGSO 0001,44236.986,53832.783,9595.796,
Contact STARLINK-1600 - MoonIOAGSO 0001,55712.347,59561.991,3849.643,
Contact STARLINK-1600 - MoonIOAGSO 0001,61454.157,71036.025,9581.868,
Contact STARLINK-1600 - MoonIOAGSO 0001,72958.450,82478.340,9519.889,
Contact STARLINK-1600 - MoonIOAGSO 0001,84444.374,86400.000,1955.626,
Contact STARLINK-1600 - MoonLRO,9743.968,12496.989,2753.021,
Contact STARLINK-1600 - MoonLRO,15500.439,30955.162,15454.723,
Contact STARLINK-1600 - MoonLRO,34775.838,40169.161,5393.324,
Contact STARLINK-1600 - MoonLRO,44242.399,53861.188,9618.790,
Contact STARLINK-1600 - MoonLRO,55737.814,59580.904,3843.090,
Contact STARLINK-1600 - MoonLRO,62121.740,65306.285,3184.545,
Contact STARLINK-1600 - MoonLRO,72956.833,82495.327,9538.494,
Contact STARLINK-1600 - MoonLRO,84449.683,86400.000,1950.317,
Contact STARLINK-1600 - MarsSat1,1819.392,5413.598,3594.207,
Contact STARLINK-1600 - MarsSat1,7544.135,16862.913,9318.778,
Contact STARLINK-1600 - MarsSat1,18993.603,28312.279,9318.676,
Contact STARLINK-1600 - MarsSat1,30443.063,34036.988,3593.926,
Contact STARLINK-1600 - MarsSat1,36167.796,45486.467,9318.672,
Contact STARLINK-1600 - MarsSat1,47617.277,56936.033,9318.755,
Contact STARLINK-1600 - MarsSat1,59066.782,68385.676,9318.894,
Contact STARLINK-1600 - MarsSat1,70516.299,74110.521,3594.222,
Contact STARLINK-1600 - MarsSat1,76241.057,85560.248,9319.191,
Contact STARLINK-1600 - MarsSat2,1819.397,5413.611,3594.215,
Contact STARLINK-1600 - MarsSat2,7544.151,16862.949,9318.798,
Contact STARLINK-1600 - MarsSat2,18993.642,28312.316,9318.674,
Contact STARLINK-1600 - MarsSat2,30443.095,34037.011,3593.916,
Contact STARLINK-1600 - MarsSat2,36167.812,45486.455,9318.643,
Contact STARLINK-1600 - MarsSat2,47617.257,56935.980,9318.722,
Contact STARLINK-1600 - MarsSat2,59066.720,68385.580,9318.860,
Contact STARLINK-1600 - MarsSat2,70516.196,74110.407,3594.211,
Contact STARLINK-1600 - MarsSat2,76240.938,85560.115,9319.177,
Contact STARLINK-1600 - MarsSat3,1819.334,5413.554,3594.221,
Contact STARLINK-1600 - MarsSat3,7544.097,16862.920,9318.823,
Contact STARLINK-1600 - MarsSat3,18993.620,28312.336,9318.716,
Contact STARLINK-1600 - MarsSat3,30443.125,34037.055,3593.930,
Contact STARLINK-1600 - MarsSat3,36167.862,45486.505,9318.644,
Contact STARLINK-1600 - MarsSat3,47617.305,56936.016,9318.711,
Contact STARLINK-1600 - MarsSat3,59066.755,68385.617,9318.862,
Contact STARLINK-1600 - MarsSat3,70516.235,74110.450,3594.215,
Contact STARLINK-1600 - MarsSat3,76240.984,85560.176,9319.192,
Contact STARLINK-1600 - MarsSat4,1819.353,5413.545,3594.192,
Contact STARLINK-1600 - MarsSat4,7544.076,16862.879,9318.803,
Contact STARLINK-1600 - MarsSat4,18993.581,28312.314,9318.733,
Contact STARLINK-1600 - MarsSat4,30443.102,34037.019,3593.917,
Contact STARLINK-1600 - MarsSat4,36167.818,45486.479,9318.661,
Contact STARLINK-1600 - MarsSat4,47617.291,56936.064,9318.773,
Contact STARLINK-1600 - MarsSat4,59066.815,68385.660,9318.845,
Contact STARLINK-1600 - MarsSat4,70516.268,74110.472,3594.205,
Contact STARLINK-1600 - MarsSat4,76241.002,85560.200,9319.198,
Contact STARLINK-1346 - STARLINK-30249,0.000,86400.000,86400.000,
Contact STARLINK-1346 - MoonARTEMIS1,0.000,2684.346,2684.346,
Contact STARLINK-1346 - MoonARTEMIS1,4832.657,14120.039,9287.382,
Contact STARLINK-1346 - MoonARTEMIS1,16262.769,19838.147,3575.378,
Contact STARLINK-1346 - MoonARTEMIS1,21977.628,31275.626,9297.998,
Contact STARLINK-1346 - MoonARTEMIS1,33407.231,42718.701,9311.470,
Contact STARLINK-1346 - MoonARTEMIS1,44839.408,48452.869,3613.461,
Contact STARLINK-1346 - MoonARTEMIS1,50562.340,59900.952,9338.611,
Contact STARLINK-1346 - MoonARTEMIS1,61996.247,71342.534,9346.287,
Contact STARLINK-1346 - MoonARTEMIS1,73426.368,82783.447,9357.079,
Contact STARLINK-1346 - MoonARTEMIS1,84854.970,86400.000,1545.030,
Contact STARLINK-1346 - MoonARTEMIS2,0.000,2690.108,2690.108,
Contact STARLINK-1346 - MoonARTEMIS2,4833.919,14131.564,9297.645,
Contact STARLINK-1346 - MoonARTEMIS2,16264.253,19851.667,3587.414,
Contact STARLINK-1346 - MoonARTEMIS2,21978.842,31291.764,9312.922,
Contact STARLINK-1346 - MoonARTEMIS2,33407.533,42732.137,9324.604,
Contact STARLINK-1346 - MoonARTEMIS2,44835.940,48452.497,3616.557,
Contact STARLINK-1346 - MoonARTEMIS2,50550.138,59893.627,9343.489,
Contact STARLINK-1346 - MoonARTEMIS2,61978.721,71335.372,9356.651,
Contact STARLINK-1346 - MoonARTEMIS2,73407.906,82777.930,9370.025,
Contact STARLINK-1346 - MoonARTEMIS2,84838.432,86400.000,1561.568,
Contact STARLINK-1346 - MoonIOAGEO,0.000,2674.225,2674.225,
Contact STARLINK-1346 - MoonIOAGEO,4825.430,8399.551,3574.121,
Contact STARLINK-1346 - MoonIOAGEO,16266.138,19850.472,3584.334,
Contact STARLINK-1346 - MoonIOAGEO,21983.138,31284.374,9301.237,
Contact STARLINK-1346 - MoonIOAGEO,33408.853,42716.668,9307.815,
Contact STARLINK-1346 - MoonIOAGEO,44837.617,48440.710,3603.093,
Contact STARLINK-1346 - MoonIOAGEO,57498.497,59898.389,2399.892,
Contact STARLINK-1346 - MoonIOAGEO,61992.682,71343.046,9350.363,
Contact STARLINK-1346 - MoonIOAGEO,73419.565,82773.876,9354.311,
Contact STARLINK-1346 - MoonIOAGEO,84844.461,86400.000,1555.539,
Contact STARLINK-1346 - MoonIOAGNO,0.000,2673.914,2673.914,
Contact STARLINK-1346 - MoonIOAGNO,10550.588,14115.871,3565.283,
Contact STARLINK-1346 - MoonIOAGNO,16250.660,19823.553,3572.893,
Contact STARLINK-1346 - MoonIOAGNO,21957.540,31258.099,9300.559,
Contact STARLINK-1346 - MoonIOAGNO,33386.997,42710.943,9323.946,
Contact STARLINK-1346 - MoonIOAGNO,44832.380,48444.688,3612.308,
Contact STARLINK-1346 - MoonIOAGNO,51119.278,59879.020,8759.742,
Contact STARLINK-1346 - MoonIOAGNO,61971.603,71309.044,9337.441,
Contact STARLINK-1346 - MoonIOAGNO,73393.048,82760.279,9367.231,
Contact STARLINK-1346 - MoonIOAGNO,84832.297,86400.000,1567.703,
Contact STARLINK-1346 - MoonIOAGNO 0001,0.000,2658.082,2658.082,
Contact STARLINK-1346 - MoonIOAGNO 0001,4805.385,14099.223,9293.838,
Contact STARLINK-1346 - MoonIOAGNO 0001,16242.405,19826.085,3583.680,
Contact STARLINK-1346 - MoonIOAGNO 0001,21966.572,25557.516,3590.945,
Contact STARLINK-1346 - MoonIOAGNO 0001,33412.184,42705.300,9293.116,
Contact STARLINK-1346 - MoonIOAGNO 0001,44819.726,48421.663,3601.937,
Contact STARLINK-1346 - MoonIOAGNO 0001,50532.667,59868.988,9336.321,
Contact STARLINK-1346 - MoonIOAGNO 0001,61970.976,70674.405,8703.429,
Contact STARLINK-1346 - MoonIOAGNO 0001,73424.715,82767.344,9342.629,
Contact STARLINK-1346 - MoonIOAGNO 0001,84828.928,86400.000,1571.072,
Contact STARLINK-1346 - MoonIOAGSO,0.000,2678.987,2678.987,
Contact STARLINK-1346 - MoonIOAGSO,4826.442,14131.004,9304.563,
Contact STARLINK-1346 - MoonIOAGSO,16274.043,19859.300,3585.257,
Contact STARLINK-1346 - MoonIOAGSO,21996.681,31298.861,9302.180,
Contact STARLINK-1346 - MoonIOAGSO,33427.619,42727.778,9300.159,
Contact STARLINK-1346 - MoonIOAGSO,44845.821,48441.221,3595.400,
Contact STARLINK-1346 - MoonIOAGSO,50552.310,59907.110,9354.799,
Contact STARLINK-1346 - MoonIOAGSO,62005.181,71355.334,9350.152,
Contact STARLINK-1346 - MoonIOAGSO,73440.124,82789.206,9349.082,
Contact STARLINK-1346 - MoonIOAGSO,84859.237,86400.000,1540.763,
Contact STARLINK-1346 - MoonIOAGSO 0001,0.000,2698.888,2698.888,
Contact STARLINK-1346 - MoonIOAGSO 0001,4847.715,14132.356,9284.641,
Contact STARLINK-1346 - MoonIOAGSO 0001,16274.081,19845.807,3571.726,
Contact STARLINK-1346 - MoonIOAGSO 0001,21983.121,31278.578,9295.458,
Contact STARLINK-1346 - MoonIOAGSO 0001,33411.111,42744.713,9333.601,
Contact STARLINK-1346 - MoonIOAGSO 0001,44861.918,48466.135,3604.216,
Contact STARLINK-1346 - MoonIOAGSO 0001,50578.125,59899.513,9321.388,
Contact STARLINK-1346 - MoonIOAGSO 0001,61999.834,71328.307,9328.473,
Contact STARLINK-1346 - MoonIOAGSO 0001,73412.402,86400.000,12987.598,
Contact STARLINK-1346 - MoonLRO,10549.949,12571.887,2021.938,
Contact STARLINK-1346 - MoonLRO,16263.983,19439.822,3175.839,
Contact STARLINK-1346 - MoonLRO,21975.853,31287.808,9311.955,
Contact STARLINK-1346 - MoonLRO,34696.296,40284.885,5588.589,
Contact STARLINK-1346 - MoonLRO,44846.804,47142.989,2296.186,
Contact STARLINK-1346 - MoonLRO,50560.320,59890.974,9330.655,
Contact STARLINK-1346 - MoonLRO,61983.687,71341.058,9357.372,
Contact STARLINK-1346 - MoonLRO,79138.792,81899.129,2760.337,
Contact STARLINK-1346 - MoonLRO,84851.825,86400.000,1548.175,
Contact STARLINK-1346 - MarsSat1,0.000,6658.198,6658.198,
Contact STARLINK-1346 - MarsSat1,8013.005,35274.353,27261.348,
Contact STARLINK-1346 - MarsSat1,36555.252,46722.649,10167.396,
Contact STARLINK-1346 - MarsSat1,47971.376,63897.447,15926.071,
Contact STARLINK-1346 - MarsSat1,65094.589,75348.981,10254.392,
Contact STARLINK-1346 - MarsSat1,76509.360,86400.000,9890.640,
Contact STARLINK-1346 - MarsSat2,0.000,6658.054,6658.054,
Contact STARLINK-1346 - MarsSat2,8012.867,35274.506,27261.640,
Contact STARLINK-1346 - MarsSat2,36555.301,46722.749,10167.448,
Contact STARLINK-1346 - MarsSat2,47971.511,63897.303,15925.792,
Contact STARLINK-1346 - MarsSat2,65094.808,75348.620,10253.812,
Contact STARLINK-1346 - MarsSat2,76509.598,86400.000,9890.402,
Contact STARLINK-1346 - MarsSat3,0.000,6657.941,6657.941,
