sl_100_86400_20260522 Contact Analysis.csv
2026/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:57 2024,
Start: 2026/05/22 07:47:00.00, Stop: 2026/05/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5959 - STARLINK-11168 [DTC],85979.124,86400.000,420.876,
Contact STARLINK-5959 - STARLINK-1493,0.000,3961.286,3961.286,
Contact STARLINK-5959 - STARLINK-1493,14307.112,18219.003,3911.891,
Contact STARLINK-5959 - STARLINK-1493,28689.245,32464.005,3774.761,
Contact STARLINK-5959 - STARLINK-1493,43088.297,43826.778,738.481,
Contact STARLINK-5959 - STARLINK-1493,57582.863,57948.801,365.938,
Contact STARLINK-5959 - STARLINK-4204,7072.797,11108.223,4035.426,
Contact STARLINK-5959 - STARLINK-4204,21398.942,25472.770,4073.828,
Contact STARLINK-5959 - STARLINK-4204,35751.835,39842.746,4090.910,
Contact STARLINK-5959 - STARLINK-4204,50097.433,54187.875,4090.442,
Contact STARLINK-5959 - STARLINK-4204,64470.260,68537.979,4067.719,
Contact STARLINK-5959 - STARLINK-4204,78835.998,85735.491,6899.492,
Contact STARLINK-5959 - STARLINK-3297,0.000,6857.939,6857.939,
Contact STARLINK-5959 - STARLINK-3297,14034.927,18008.812,3973.885,
Contact STARLINK-5959 - STARLINK-2503,17954.580,18305.880,351.300,
Contact STARLINK-5959 - STARLINK-2503,32223.215,32710.372,487.157,
Contact STARLINK-5959 - STARLINK-2503,46522.694,47084.006,561.313,
Contact STARLINK-5959 - STARLINK-2503,60815.073,61464.522,649.449,
Contact STARLINK-5959 - STARLINK-2503,75126.972,75825.676,698.703,
Contact STARLINK-5959 - STARLINK-30295,3251.841,4192.318,940.477,
Contact STARLINK-5959 - STARLINK-30295,17433.984,18501.300,1067.316,
Contact STARLINK-5959 - STARLINK-30295,31672.293,32754.124,1081.831,
Contact STARLINK-5959 - STARLINK-30295,43120.320,46919.519,3799.199,
Contact STARLINK-5959 - STARLINK-30295,57514.301,58198.577,684.276,
Contact STARLINK-5959 - STARLINK-31226,46620.211,46954.803,334.592,
Contact STARLINK-5959 - STARLINK-31226,60672.841,61342.042,669.201,
Contact STARLINK-5959 - STARLINK-31226,71981.164,75636.206,3655.042,
Contact STARLINK-5959 - STARLINK-31226,86166.020,86400.000,233.980,
Contact STARLINK-5959 - STARLINK-1356,0.000,258.162,258.162,
Contact STARLINK-5959 - STARLINK-1356,14113.166,14650.940,537.774,
Contact STARLINK-5959 - STARLINK-1356,28459.026,29040.641,581.615,
Contact STARLINK-5959 - STARLINK-1356,42806.088,43428.641,622.553,
Contact STARLINK-5959 - STARLINK-1356,57154.846,57815.443,660.596,
Contact STARLINK-5959 - STARLINK-1356,71505.672,72199.631,693.959,
Contact STARLINK-5959 - STARLINK-1356,85856.961,86400.000,543.039,
Contact STARLINK-5959 - STARLINK-31684,0.000,318.262,318.262,
Contact STARLINK-5959 - STARLINK-30862,14090.416,14506.292,415.877,
Contact STARLINK-5959 - STARLINK-30862,21628.082,83843.977,62215.895,
Contact STARLINK-5959 - STARLINK-1470,3209.767,4197.307,987.540,
Contact STARLINK-5959 - STARLINK-1470,17542.364,18572.287,1029.923,
Contact STARLINK-5959 - STARLINK-1470,31867.166,32955.858,1088.692,
Contact STARLINK-5959 - STARLINK-1470,46216.294,47314.265,1097.971,
Contact STARLINK-5959 - STARLINK-1470,60557.723,61680.983,1123.260,
Contact STARLINK-5959 - STARLINK-1470,74922.576,76023.726,1101.150,
Contact STARLINK-5959 - STARLINK-31068,0.000,2966.776,2966.776,
Contact STARLINK-5959 - STARLINK-31068,3907.258,17308.701,13401.443,
Contact STARLINK-5959 - STARLINK-31068,18136.309,28611.646,10475.336,
Contact STARLINK-5959 - STARLINK-31068,32564.541,42579.892,10015.351,
Contact STARLINK-5959 - STARLINK-31068,50184.259,50847.282,663.023,
Contact STARLINK-5959 - STARLINK-31633,0.000,0.926,0.926,
Contact STARLINK-5959 - STARLINK-31633,10564.811,11433.778,868.967,
Contact STARLINK-5959 - STARLINK-31633,24758.725,25668.237,909.512,
Contact STARLINK-5959 - STARLINK-31633,39006.087,39850.335,844.248,
Contact STARLINK-5959 - STARLINK-2347,0.000,10132.271,10132.271,
Contact STARLINK-5959 - STARLINK-2347,11368.135,18717.309,7349.174,
Contact STARLINK-5959 - STARLINK-2347,25735.340,33042.974,7307.635,
Contact STARLINK-5959 - STARLINK-2347,40144.164,47321.770,7177.606,
Contact STARLINK-5959 - STARLINK-2347,54551.903,61608.103,7056.200,
Contact STARLINK-5959 - STARLINK-2347,71881.023,75844.246,3963.223,
Contact STARLINK-5959 - STARLINK-2347,86367.509,86400.000,32.491,
Contact STARLINK-5959 - STARLINK-4501,7064.591,7856.736,792.144,
Contact STARLINK-5959 - STARLINK-4501,21439.092,22193.241,754.149,
Contact STARLINK-5959 - STARLINK-4501,35831.266,36511.605,680.338,
Contact STARLINK-5959 - STARLINK-4501,50215.721,50838.192,622.471,
Contact STARLINK-5959 - STARLINK-4501,64623.479,65141.056,517.577,
Contact STARLINK-5959 - STARLINK-4501,79024.861,79450.751,425.889,
Contact STARLINK-5959 - STARLINK-3744,10116.970,10881.864,764.895,
Contact STARLINK-5959 - STARLINK-3744,35979.309,36624.419,645.110,
Contact STARLINK-5959 - STARLINK-3744,50348.340,50925.485,577.145,
Contact STARLINK-5959 - STARLINK-3744,64740.768,65202.374,461.606,
Contact STARLINK-5959 - STARLINK-3744,79132.405,79480.884,348.479,
Contact STARLINK-5959 - STARLINK-3706,7077.157,7520.930,443.773,
Contact STARLINK-5959 - STARLINK-3706,21472.433,21831.695,359.262,
Contact STARLINK-5959 - STARLINK-3706,35920.530,36088.943,168.414,
Contact STARLINK-5959 - STARLINK-30067,2917.460,4149.643,1232.182,
Contact STARLINK-5959 - STARLINK-30067,17297.733,18538.357,1240.625,
Contact STARLINK-5959 - STARLINK-30067,25914.887,32943.518,7028.632,
Contact STARLINK-5959 - STARLINK-30067,40299.126,47327.312,7028.187,
Contact STARLINK-5959 - STARLINK-30067,54670.829,61727.127,7056.298,
Contact STARLINK-5959 - STARLINK-30067,69059.819,76106.259,7046.440,
Contact STARLINK-5959 - STARLINK-30067,83436.351,86400.000,2963.649,
Contact STARLINK-5959 - STARLINK-2179,0.000,4119.627,4119.627,
Contact STARLINK-5959 - STARLINK-2179,11420.875,18450.074,7029.198,
Contact STARLINK-5959 - STARLINK-2179,25803.645,32793.555,6989.910,
Contact STARLINK-5959 - STARLINK-2179,43085.060,47107.120,4022.061,
Contact STARLINK-5959 - STARLINK-2179,57506.451,61434.643,3928.192,
Contact STARLINK-5959 - STARLINK-2179,71915.192,75728.718,3813.527,
Contact STARLINK-5959 - STARLINK-2179,86359.674,86400.000,40.326,
Contact STARLINK-5959 - STARLINK-1714,86214.581,86400.000,185.419,
Contact STARLINK-5959 - STARLINK-11171 [DTC],71520.065,72217.140,697.075,
Contact STARLINK-5959 - STARLINK-11171 [DTC],82704.556,83279.125,574.569,
Contact STARLINK-5959 - STARLINK-1399,7050.759,10843.079,3792.319,
Contact STARLINK-5959 - STARLINK-1399,21422.191,22319.451,897.261,
Contact STARLINK-5959 - STARLINK-1399,35809.905,36654.746,844.841,
Contact STARLINK-5959 - STARLINK-1399,50189.391,50998.478,809.088,
Contact STARLINK-5959 - STARLINK-1399,64587.390,65323.557,736.166,
Contact STARLINK-5959 - STARLINK-1399,78976.667,79657.522,680.856,
Contact STARLINK-5959 - STARLINK-31527,10082.699,10964.696,881.997,
Contact STARLINK-5959 - STARLINK-31527,21513.167,22326.846,813.679,
Contact STARLINK-5959 - STARLINK-31527,35845.695,36485.482,639.787,
Contact STARLINK-5959 - STARLINK-31527,50233.435,50590.051,356.616,
Contact STARLINK-5959 - STARLINK-31910,0.000,35222.868,35222.868,
Contact STARLINK-5959 - STARLINK-3326,0.000,3894.167,3894.167,
Contact STARLINK-5959 - STARLINK-3326,14345.348,18235.356,3890.008,
Contact STARLINK-5959 - STARLINK-3326,28718.041,32584.541,3866.499,
Contact STARLINK-5959 - STARLINK-3326,43082.501,46914.223,3831.722,
Contact STARLINK-5959 - STARLINK-3326,57466.909,61251.975,3785.066,
Contact STARLINK-5959 - STARLINK-3326,71842.828,72712.401,869.573,
Contact STARLINK-5959 - STARLINK-3326,86239.979,86400.000,160.021,
Contact STARLINK-5959 - STARLINK-32233,3114.516,10480.292,7365.776,
Contact STARLINK-5959 - STARLINK-32233,11529.444,25149.877,13620.433,
Contact STARLINK-5959 - STARLINK-32233,25495.042,86400.000,60904.958,
Contact STARLINK-5959 - STARLINK-2510,10557.155,11401.393,844.238,
Contact STARLINK-5959 - STARLINK-2510,24853.876,25716.902,863.026,
Contact STARLINK-5959 - STARLINK-2510,39156.020,40027.873,871.853,
Contact STARLINK-5959 - STARLINK-2510,53474.910,54321.123,846.212,
Contact STARLINK-5959 - STARLINK-2510,67798.021,68611.076,813.055,
Contact STARLINK-5959 - STARLINK-2510,82140.483,82880.885,740.402,
Contact STARLINK-5959 - STARLINK-2048,10239.405,11106.964,867.559,
Contact STARLINK-5959 - STARLINK-2048,24571.820,25398.698,826.878,
Contact STARLINK-5959 - STARLINK-2048,38906.667,39688.867,782.200,
Contact STARLINK-5959 - STARLINK-2048,50385.567,51109.694,724.127,
Contact STARLINK-5959 - STARLINK-2048,64751.284,65368.386,617.102,
Contact STARLINK-5959 - STARLINK-2048,79120.724,79624.098,503.374,
Contact STARLINK-5959 - STARLINK-6331,0.000,16.256,16.256,
Contact STARLINK-5959 - STARLINK-2661,32295.162,32942.864,647.701,
Contact STARLINK-5959 - STARLINK-2661,46561.014,47325.197,764.184,
Contact STARLINK-5959 - STARLINK-2661,60829.304,61705.359,876.054,
Contact STARLINK-5959 - STARLINK-2661,75127.466,76055.155,927.689,
Contact STARLINK-5959 - STARLINK-4503,71707.518,72006.010,298.491,
Contact STARLINK-5959 - STARLINK-4503,85971.826,86400.000,428.174,
Contact STARLINK-5959 - STARLINK-5727,0.000,428.566,428.566,
Contact STARLINK-5959 - STARLINK-5727,13723.044,21193.285,7470.241,
Contact STARLINK-5959 - STARLINK-5727,22075.341,86400.000,64324.659,
Contact STARLINK-5959 - STARLINK-5128,0.000,10126.453,10126.453,
Contact STARLINK-5959 - STARLINK-5128,11486.328,24483.007,12996.678,
Contact STARLINK-5959 - STARLINK-5128,25844.959,33111.118,7266.159,
Contact STARLINK-5959 - STARLINK-5128,40232.669,47452.508,7219.839,
Contact STARLINK-5959 - STARLINK-5128,54609.871,61808.416,7198.544,
Contact STARLINK-5959 - STARLINK-5128,69016.138,76131.984,7115.847,
Contact STARLINK-5959 - STARLINK-5128,83410.077,86400.000,2989.923,
Contact STARLINK-5959 - MoonARTEMIS1,551.983,9948.375,9396.391,
Contact STARLINK-5959 - MoonARTEMIS1,12102.023,21503.970,9401.947,
Contact STARLINK-5959 - MoonARTEMIS1,23654.348,27283.573,3629.225,
Contact STARLINK-5959 - MoonARTEMIS1,29431.617,38848.574,9416.958,
Contact STARLINK-5959 - MoonARTEMIS1,40989.893,44633.695,3643.802,
Contact STARLINK-5959 - MoonARTEMIS1,48126.202,56172.471,8046.269,
Contact STARLINK-5959 - MoonARTEMIS1,58303.048,67716.994,9413.946,
Contact STARLINK-5959 - MoonARTEMIS1,69844.983,73490.928,3645.944,
Contact STARLINK-5959 - MoonARTEMIS1,75616.943,85041.667,9424.725,
Contact STARLINK-5959 - MoonARTEMIS2,584.919,9992.425,9407.507,
Contact STARLINK-5959 - MoonARTEMIS2,12134.667,21546.698,9412.031,
Contact STARLINK-5959 - MoonARTEMIS2,23683.034,27323.455,3640.421,
Contact STARLINK-5959 - MoonARTEMIS2,29456.783,38876.106,9419.323,
Contact STARLINK-5959 - MoonARTEMIS2,41003.467,56201.888,15198.421,
Contact STARLINK-5959 - MoonARTEMIS2,58321.194,67747.962,9426.768,
Contact STARLINK-5959 - MoonARTEMIS2,69863.583,73517.446,3653.863,
Contact STARLINK-5959 - MoonIOAGEO,568.493,9963.439,9394.945,
Contact STARLINK-5959 - MoonIOAGEO,12114.625,15744.708,3630.083,
Contact STARLINK-5959 - MoonIOAGEO,23674.082,27310.348,3636.266,
Contact STARLINK-5959 - MoonIOAGEO,29450.988,38856.665,9405.677,
Contact STARLINK-5959 - MoonIOAGEO,40991.186,50397.266,9406.080,
Contact STARLINK-5959 - MoonIOAGEO,52531.181,56175.961,3644.780,
Contact STARLINK-5959 - MoonIOAGEO,69865.846,73526.925,3661.079,
Contact STARLINK-5959 - MoonIOAGEO,75640.731,85070.775,9430.043,
Contact STARLINK-5959 - MoonIOAGNO,556.795,9978.076,9421.282,
Contact STARLINK-5959 - MoonIOAGNO,12125.209,21513.475,9388.266,
Contact STARLINK-5959 - MoonIOAGNO,23653.725,27283.059,3629.334,
Contact STARLINK-5959 - MoonIOAGNO,29422.904,38832.906,9410.002,
Contact STARLINK-5959 - MoonIOAGNO,40972.518,56188.913,15216.395,
Contact STARLINK-5959 - MoonIOAGNO,58310.546,67725.063,9414.517,
Contact STARLINK-5959 - MoonIOAGNO,69841.320,73497.021,3655.701,
Contact STARLINK-5959 - MoonIOAGNO,75612.068,85051.912,9439.845,
Contact STARLINK-5959 - MoonIOAGNO 0001,558.774,9951.059,9392.285,
Contact STARLINK-5959 - MoonIOAGNO 0001,12099.310,21506.961,9407.651,
Contact STARLINK-5959 - MoonIOAGNO 0001,23656.053,27294.064,3638.011,
Contact STARLINK-5959 - MoonIOAGNO 0001,29444.064,38850.468,9406.405,
Contact STARLINK-5959 - MoonIOAGNO 0001,40981.459,50388.898,9407.439,
Contact STARLINK-5959 - MoonIOAGNO 0001,52517.750,56163.047,3645.296,
Contact STARLINK-5959 - MoonIOAGNO 0001,58291.355,67724.769,9433.414,
Contact STARLINK-5959 - MoonIOAGNO 0001,69852.924,73517.873,3664.949,
Contact STARLINK-5959 - MoonIOAGNO 0001,75638.894,85064.374,9425.481,
Contact STARLINK-5959 - MoonIOAGSO,581.914,9967.261,9385.348,
Contact STARLINK-5959 - MoonIOAGSO,13128.664,21545.139,8416.475,
Contact STARLINK-5959 - MoonIOAGSO,23691.433,27324.655,3633.221,
Contact STARLINK-5959 - MoonIOAGSO,29467.250,38871.477,9404.227,
Contact STARLINK-5959 - MoonIOAGSO,41006.369,50403.265,9396.897,
Contact STARLINK-5959 - MoonIOAGSO,58321.537,67761.465,9439.928,
Contact STARLINK-5959 - MoonIOAGSO,69884.010,73540.297,3656.287,
Contact STARLINK-5959 - MoonIOAGSO,75657.730,85085.982,9428.252,
Contact STARLINK-5959 - MoonIOAGSO 0001,593.467,9995.174,9401.708,
Contact STARLINK-5959 - MoonIOAGSO 0001,12143.172,21535.181,9392.009,
Contact STARLINK-5959 - MoonIOAGSO 0001,23676.421,27299.680,3623.260,
Contact STARLINK-5959 - MoonIOAGSO 0001,35222.589,38868.236,3645.648,
Contact STARLINK-5959 - MoonIOAGSO 0001,41008.698,56206.508,15197.810,
Contact STARLINK-5959 - MoonIOAGSO 0001,58333.454,67744.625,9411.171,
Contact STARLINK-5959 - MoonIOAGSO 0001,69861.290,73509.757,3648.467,
Contact STARLINK-5959 - MoonIOAGSO 0001,78203.844,85089.742,6885.898,
Contact STARLINK-5959 - MoonLRO,2976.296,4197.851,1221.555,
Contact STARLINK-5959 - MoonLRO,17897.045,20589.949,2692.904,
Contact STARLINK-5959 - MoonLRO,23673.307,27297.527,3624.221,
Contact STARLINK-5959 - MoonLRO,30333.659,33074.159,2740.500,
Contact STARLINK-5959 - MoonLRO,46761.599,47926.102,1164.503,
Contact STARLINK-5959 - MoonLRO,52538.913,54733.867,2194.954,
Contact STARLINK-5959 - MoonLRO,58316.014,67734.905,9418.891,
Contact STARLINK-5959 - MoonLRO,71307.300,73514.200,2206.900,
Contact STARLINK-5959 - MoonLRO,78117.791,79295.161,1177.371,
Contact STARLINK-5959 - MarsSat1,0.000,2822.030,2822.030,
Contact STARLINK-5959 - MarsSat1,4336.527,14365.194,10028.667,
Contact STARLINK-5959 - MarsSat1,15872.660,20136.776,4264.116,
Contact STARLINK-5959 - MarsSat1,21640.752,31679.953,10039.201,
Contact STARLINK-5959 - MarsSat1,33176.985,48994.818,15817.833,
Contact STARLINK-5959 - MarsSat1,50481.542,60538.177,10056.636,
Contact STARLINK-5959 - MarsSat1,62018.135,77853.379,15835.244,
Contact STARLINK-5959 - MarsSat1,79323.434,86400.000,7076.566,
Contact STARLINK-5959 - MarsSat2,0.000,2821.885,2821.885,
Contact STARLINK-5959 - MarsSat2,4336.487,14365.032,10028.545,
Contact STARLINK-5959 - MarsSat2,15872.524,20136.631,4264.107,
Contact STARLINK-5959 - MarsSat2,21640.593,31679.875,10039.282,
Contact STARLINK-5959 - MarsSat2,33176.834,48994.850,15818.015,
Contact STARLINK-5959 - MarsSat2,50481.467,60538.230,10056.762,
Contact STARLINK-5959 - MarsSat2,62018.079,77853.379,15835.300,
Contact STARLINK-5959 - MarsSat2,79323.305,86400.000,7076.695,
Contact STARLINK-5959 - MarsSat3,0.000,2821.931,2821.931,
Contact STARLINK-5959 - MarsSat3,4336.374,14365.146,10028.772,
Contact STARLINK-5959 - MarsSat3,15872.467,20136.769,4264.303,
Contact STARLINK-5959 - MarsSat3,21640.585,31679.999,10039.414,
Contact STARLINK-5959 - MarsSat3,33176.959,48994.820,15817.861,
Contact STARLINK-5959 - MarsSat3,50481.682,60538.140,10056.458,
Contact STARLINK-5959 - MarsSat3,62018.271,77853.286,15835.015,
Contact STARLINK-5959 - MarsSat3,79323.418,86400.000,7076.582,
Contact STARLINK-5959 - MarsSat4,0.000,2821.922,2821.922,
Contact STARLINK-5959 - MarsSat4,4336.458,14365.140,10028.683,
Contact STARLINK-5959 - MarsSat4,21640.671,31679.885,10039.214,
Contact STARLINK-5959 - MarsSat4,33176.928,48682.479,15505.551,
Contact STARLINK-5959 - MarsSat4,50860.687,60538.192,9677.505,
Contact STARLINK-5959 - MarsSat4,62018.266,77853.416,15835.151,
Contact STARLINK-5959 - MarsSat4,85091.993,86400.000,1308.007,
Contact STARLINK-1014 - STARLINK-3137,0.000,130.875,130.875,
Contact STARLINK-1014 - STARLINK-3137,10662.967,11559.907,896.940,
Contact STARLINK-1014 - STARLINK-3137,24719.674,25742.129,1022.454,
Contact STARLINK-1014 - STARLINK-3137,38854.980,39844.686,989.707,
Contact STARLINK-1014 - STARLINK-3137,50235.542,51055.615,820.073,
Contact STARLINK-1014 - STARLINK-3137,64627.071,64906.265,279.194,
Contact STARLINK-1014 - STARLINK-11168 [DTC],0.000,39574.191,39574.191,
Contact STARLINK-1014 - STARLINK-11168 [DTC],40185.176,47205.481,7020.305,
Contact STARLINK-1014 - STARLINK-1695,6710.350,7718.099,1007.750,
Contact STARLINK-1014 - STARLINK-1695,20866.094,21770.740,904.646,
Contact STARLINK-1014 - STARLINK-1695,32256.061,32948.364,692.303,
Contact STARLINK-1014 - STARLINK-30759,31480.221,72590.915,41110.694,
Contact STARLINK-1014 - STARLINK-4646,0.000,762.879,762.879,
Contact STARLINK-1014 - STARLINK-4646,14059.170,14921.241,862.071,
Contact STARLINK-1014 - STARLINK-4646,28175.887,29034.362,858.476,
Contact STARLINK-1014 - STARLINK-4646,39506.635,40287.944,781.309,
Contact STARLINK-1014 - STARLINK-4646,53723.477,54302.646,579.168,
Contact STARLINK-1014 - STARLINK-2503,57406.192,86400.000,28993.808,
Contact STARLINK-1014 - STARLINK-4548,9981.538,78727.392,68745.854,
Contact STARLINK-1014 - STARLINK-1470,71864.303,72380.522,516.219,
Contact STARLINK-1014 - STARLINK-1470,85690.893,86400.000,709.107,
Contact STARLINK-1014 - STARLINK-1726,3093.589,3848.978,755.389,
Contact STARLINK-1014 - STARLINK-1726,14254.313,15011.651,757.338,
Contact STARLINK-1014 - STARLINK-1726,28204.576,28965.352,760.777,
Contact STARLINK-1014 - STARLINK-1726,39365.168,40127.754,762.586,
Contact STARLINK-1014 - STARLINK-1726,53316.342,54080.098,763.756,
Contact STARLINK-1014 - STARLINK-1726,64476.777,65242.254,765.477,
Contact STARLINK-1014 - STARLINK-2101,43131.928,43727.991,596.062,
Contact STARLINK-1014 - STARLINK-2101,56856.215,58239.865,1383.649,
Contact STARLINK-1014 - STARLINK-2101,65207.455,75293.497,10086.042,
Contact STARLINK-1014 - STARLINK-2101,82194.310,86400.000,4205.690,
Contact STARLINK-1014 - STARLINK-30972,2894.729,3661.468,766.738,
Contact STARLINK-1014 - STARLINK-30972,14151.700,14996.593,844.894,
Contact STARLINK-1014 - STARLINK-30972,28265.916,29121.620,855.704,
Contact STARLINK-1014 - STARLINK-30972,39593.807,40385.514,791.708,
Contact STARLINK-1014 - STARLINK-30972,53803.457,54416.641,613.184,
Contact STARLINK-1014 - STARLINK-4501,0.000,17116.599,17116.599,
Contact STARLINK-1014 - STARLINK-3744,0.000,11577.505,11577.505,
Contact STARLINK-1014 - STARLINK-31137,53960.997,54452.416,491.419,
Contact STARLINK-1014 - STARLINK-31137,67839.057,68635.060,796.003,
Contact STARLINK-1014 - STARLINK-31137,78982.500,79940.287,957.787,
Contact STARLINK-1014 - STARLINK-3706,0.000,36668.997,36668.997,
Contact STARLINK-1014 - STARLINK-5493,35958.537,36676.491,717.954,
Contact STARLINK-1014 - STARLINK-5493,49950.196,50972.673,1022.477,
Contact STARLINK-1014 - STARLINK-5493,64084.057,65124.777,1040.720,
Contact STARLINK-1014 - STARLINK-5493,75480.719,76357.582,876.863,
Contact STARLINK-1014 - STARLINK-30067,85932.856,86400.000,467.144,
Contact STARLINK-1014 - STARLINK-5196,40256.065,64697.935,24441.870,
Contact STARLINK-1014 - STARLINK-5196,65372.741,72881.755,7509.014,
Contact STARLINK-1014 - STARLINK-3079,10685.938,10902.006,216.068,
Contact STARLINK-1014 - STARLINK-3079,24476.706,25335.984,859.278,
Contact STARLINK-1014 - STARLINK-3079,35662.745,36727.509,1064.764,
Contact STARLINK-1014 - STARLINK-3079,49736.431,50873.431,1137.000,
Contact STARLINK-1014 - STARLINK-3079,61075.769,64901.386,3825.617,
Contact STARLINK-1014 - STARLINK-3079,75370.741,76038.291,667.550,
Contact STARLINK-1014 - STARLINK-3586,53793.844,54509.597,715.753,
Contact STARLINK-1014 - STARLINK-3586,67799.588,68658.902,859.314,
Contact STARLINK-1014 - STARLINK-3586,79032.122,79950.140,918.018,
Contact STARLINK-1014 - STARLINK-1687,0.000,6332.332,6332.332,
Contact STARLINK-1014 - STARLINK-1687,10698.311,11651.694,953.383,
Contact STARLINK-1014 - STARLINK-1714,48448.257,86400.000,37951.743,
Contact STARLINK-1014 - STARLINK-11171 [DTC],15358.985,44613.225,29254.240,
Contact STARLINK-1014 - STARLINK-2602,6593.591,7381.572,787.982,
Contact STARLINK-1014 - STARLINK-2602,17857.638,18582.077,724.439,
Contact STARLINK-1014 - STARLINK-2602,31951.351,32569.092,617.741,
Contact STARLINK-1014 - STARLINK-2602,57443.230,57622.302,179.072,
Contact STARLINK-1014 - STARLINK-30768,42886.954,43716.373,829.419,
Contact STARLINK-1014 - STARLINK-30768,51089.497,61061.617,9972.119,
Contact STARLINK-1014 - STARLINK-30768,64916.105,75245.882,10329.776,
Contact STARLINK-1014 - STARLINK-30768,76141.099,86400.000,10258.901,
Contact STARLINK-1014 - STARLINK-1399,0.000,3260.494,3260.494,
Contact STARLINK-1014 - STARLINK-1399,4049.074,11299.560,7250.486,
Contact STARLINK-1014 - STARLINK-5074,21527.566,22250.579,723.013,
Contact STARLINK-1014 - STARLINK-5074,35579.007,36536.928,957.921,
Contact STARLINK-1014 - STARLINK-5074,49741.512,50710.266,968.754,
Contact STARLINK-1014 - STARLINK-5074,61165.924,61955.792,789.868,
Contact STARLINK-1014 - STARLINK-30468,50105.222,50996.925,891.702,
Contact STARLINK-1014 - STARLINK-30468,64191.416,65172.954,981.538,
Contact STARLINK-1014 - STARLINK-30468,75522.464,79264.067,3741.603,
Contact STARLINK-1014 - STARLINK-3304,50068.949,50624.618,555.669,
Contact STARLINK-1014 - STARLINK-3304,64076.895,64845.576,768.681,
Contact STARLINK-1014 - STARLINK-3304,75323.920,76180.806,856.886,
Contact STARLINK-1014 - STARLINK-3004,0.000,469.745,469.745,
Contact STARLINK-1014 - STARLINK-3004,13933.410,14596.075,662.665,
Contact STARLINK-1014 - STARLINK-3004,39540.024,39985.651,445.628,
Contact STARLINK-1014 - STARLINK-3004,53785.212,54072.916,287.704,
Contact STARLINK-1014 - STARLINK-32233,86281.208,86400.000,118.792,
Contact STARLINK-1014 - STARLINK-5183,28697.814,29231.726,533.913,
Contact STARLINK-1014 - STARLINK-5183,42664.995,43494.793,829.797,
Contact STARLINK-1014 - STARLINK-5183,53903.953,57663.041,3759.088,
Contact STARLINK-1014 - STARLINK-5183,68017.079,68952.705,935.625,
Contact STARLINK-1014 - STARLINK-5183,82188.521,83009.405,820.884,
Contact STARLINK-1014 - STARLINK-6160,48982.217,86400.000,37417.783,
Contact STARLINK-1014 - STARLINK-5148,0.000,783.219,783.219,
Contact STARLINK-1014 - STARLINK-5148,14032.694,14770.663,737.969,
Contact STARLINK-1014 - STARLINK-4661,3180.855,3918.914,738.059,
Contact STARLINK-1014 - STARLINK-5776,0.000,847.234,847.234,
Contact STARLINK-1014 - STARLINK-31842,3390.476,4104.702,714.226,
Contact STARLINK-1014 - STARLINK-31842,17385.404,18059.892,674.487,
Contact STARLINK-1014 - STARLINK-31842,28584.897,29220.544,635.647,
Contact STARLINK-1014 - STARLINK-31842,53795.171,54320.520,525.349,
Contact STARLINK-1014 - STARLINK-31842,79022.382,79402.778,380.396,
Contact STARLINK-1014 - STARLINK-2661,60477.414,61408.889,931.475,
Contact STARLINK-1014 - STARLINK-2661,71532.127,78595.087,7062.959,
Contact STARLINK-1014 - STARLINK-2661,79901.542,86400.000,6498.458,
Contact STARLINK-1014 - STARLINK-5128,85970.531,86400.000,429.469,
Contact STARLINK-1014 - STARLINK-6106,35613.383,36594.076,980.694,
Contact STARLINK-1014 - STARLINK-6106,43924.898,50957.140,7032.243,
Contact STARLINK-1014 - STARLINK-6106,57996.729,67850.677,9853.949,
Contact STARLINK-1014 - STARLINK-6106,75210.751,76152.679,941.929,
Contact STARLINK-1014 - MoonARTEMIS1,0.000,2869.833,2869.833,
Contact STARLINK-1014 - MoonARTEMIS1,5052.400,14041.970,8989.570,
Contact STARLINK-1014 - MoonARTEMIS1,16226.936,19629.122,3402.186,
Contact STARLINK-1014 - MoonARTEMIS1,21814.922,30806.265,8991.343,
Contact STARLINK-1014 - MoonARTEMIS1,32992.744,41989.262,8996.518,
Contact STARLINK-1014 - MoonARTEMIS1,49751.018,53152.598,3401.580,
Contact STARLINK-1014 - MoonARTEMIS1,55330.974,64317.060,8986.086,
Contact STARLINK-1014 - MoonARTEMIS1,66494.632,69900.870,3406.238,
Contact STARLINK-1014 - MoonARTEMIS1,77661.102,81070.920,3409.818,
Contact STARLINK-1014 - MoonARTEMIS1,83245.092,86400.000,3154.908,
Contact STARLINK-1014 - MoonARTEMIS2,0.000,2910.005,2910.005,
Contact STARLINK-1014 - MoonARTEMIS2,5094.977,14084.575,8989.597,
Contact STARLINK-1014 - MoonARTEMIS2,16268.873,19671.387,3402.514,
Contact STARLINK-1014 - MoonARTEMIS2,21854.991,30844.038,8989.046,
Contact STARLINK-1014 - MoonARTEMIS2,33025.637,42015.154,8989.517,
Contact STARLINK-1014 - MoonARTEMIS2,44194.058,53184.106,8990.048,
Contact STARLINK-1014 - MoonARTEMIS2,55359.777,64349.314,8989.537,
Contact STARLINK-1014 - MoonARTEMIS2,66521.315,69929.144,3407.829,
Contact STARLINK-1014 - MoonARTEMIS2,83558.961,86400.000,2841.039,
