sl_10_86400_20260730 Contact Analysis.csv
2026/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:37 2024,
Start: 2026/07/30 07:47:00.00, Stop: 2026/07/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30165 - MoonIOAGNO 0001,62537.556,77948.927,15411.371,
Contact STARLINK-30165 - MoonIOAGNO 0001,79777.860,86400.000,6622.140,
Contact STARLINK-30165 - MoonIOAGSO,0.000,2718.613,2718.613,
Contact STARLINK-30165 - MoonIOAGSO,6772.655,20317.475,13544.821,
Contact STARLINK-30165 - MoonIOAGSO,22194.876,31841.142,9646.267,
Contact STARLINK-30165 - MoonIOAGSO,33702.236,43376.506,9674.270,
Contact STARLINK-30165 - MoonIOAGSO,51005.202,60663.002,9657.800,
Contact STARLINK-30165 - MoonIOAGSO,62484.668,77952.187,15467.518,
Contact STARLINK-30165 - MoonIOAGSO,79752.176,86400.000,6647.824,
Contact STARLINK-30165 - MoonIOAGSO 0001,0.000,3030.691,3030.691,
Contact STARLINK-30165 - MoonIOAGSO 0001,4933.136,20325.488,15392.351,
Contact STARLINK-30165 - MoonIOAGSO 0001,28611.450,31859.820,3248.369,
Contact STARLINK-30165 - MoonIOAGSO 0001,33729.664,49129.699,15400.035,
Contact STARLINK-30165 - MoonIOAGSO 0001,50964.071,60662.097,9698.026,
Contact STARLINK-30165 - MoonIOAGSO 0001,62488.939,66431.654,3942.715,
Contact STARLINK-30165 - MoonIOAGSO 0001,71994.949,77962.267,5967.318,
Contact STARLINK-30165 - MoonIOAGSO 0001,79768.946,86400.000,6631.054,
Contact STARLINK-30165 - MoonLRO,0.000,172.528,172.528,
Contact STARLINK-30165 - MoonLRO,10720.636,13814.340,3093.704,
Contact STARLINK-30165 - MoonLRO,16712.154,20332.149,3619.995,
Contact STARLINK-30165 - MoonLRO,23527.400,26093.313,2565.913,
Contact STARLINK-30165 - MoonLRO,39485.317,41129.281,1643.964,
Contact STARLINK-30165 - MoonLRO,45244.995,47952.818,2707.823,
Contact STARLINK-30165 - MoonLRO,51002.507,54793.746,3791.239,
Contact STARLINK-30165 - MoonLRO,64497.603,72199.283,7701.680,
Contact STARLINK-30165 - MoonLRO,85544.817,86400.000,855.183,
Contact STARLINK-30165 - MarsSat1,1451.669,16545.200,15093.531,
Contact STARLINK-30165 - MarsSat1,18669.482,28024.716,9355.234,
Contact STARLINK-30165 - MarsSat1,30147.938,39504.241,9356.303,
Contact STARLINK-30165 - MarsSat1,41626.335,45244.011,3617.676,
Contact STARLINK-30165 - MarsSat1,47365.513,56723.569,9358.056,
Contact STARLINK-30165 - MarsSat1,58843.831,68203.153,9359.322,
Contact STARLINK-30165 - MarsSat1,76061.205,85422.559,9361.354,
Contact STARLINK-30165 - MarsSat2,1451.626,16545.157,15093.531,
Contact STARLINK-30165 - MarsSat2,18669.439,28024.704,9355.265,
Contact STARLINK-30165 - MarsSat2,30147.918,39504.262,9356.343,
Contact STARLINK-30165 - MarsSat2,41626.339,45244.044,3617.705,
Contact STARLINK-30165 - MarsSat2,47365.527,56723.616,9358.090,
Contact STARLINK-30165 - MarsSat2,58843.856,68203.199,9359.343,
Contact STARLINK-30165 - MarsSat2,70322.125,73942.995,3620.871,
Contact STARLINK-30165 - MarsSat2,76061.236,85422.598,9361.361,
Contact STARLINK-30165 - MarsSat3,1451.694,16545.158,15093.464,
Contact STARLINK-30165 - MarsSat3,18669.438,28024.669,9355.231,
Contact STARLINK-30165 - MarsSat3,30147.889,39504.222,9356.334,
Contact STARLINK-30165 - MarsSat3,41626.311,45244.009,3617.699,
Contact STARLINK-30165 - MarsSat3,47365.505,56723.597,9358.092,
Contact STARLINK-30165 - MarsSat3,58843.853,68203.194,9359.341,
Contact STARLINK-30165 - MarsSat3,70322.137,73942.994,3620.857,
Contact STARLINK-30165 - MarsSat3,76061.251,85422.587,9361.336,
Contact STARLINK-30165 - MarsSat4,1451.678,16545.152,15093.474,
Contact STARLINK-30165 - MarsSat4,18669.443,28024.728,9355.285,
Contact STARLINK-30165 - MarsSat4,30147.959,39504.253,9356.295,
Contact STARLINK-30165 - MarsSat4,41626.329,45244.000,3617.671,
Contact STARLINK-30165 - MarsSat4,47365.492,56723.583,9358.091,
Contact STARLINK-30165 - MarsSat4,58843.843,68203.178,9359.336,
Contact STARLINK-30165 - MarsSat4,70322.105,73942.928,3620.824,
Contact STARLINK-30165 - MarsSat4,76061.171,85422.518,9361.347,
Contact STARLINK-4270 - STARLINK-4120,0.000,86400.000,86400.000,
Contact STARLINK-4270 - MoonARTEMIS1,0.000,6944.266,6944.266,
Contact STARLINK-4270 - MoonARTEMIS1,9049.453,12670.186,3620.733,
Contact STARLINK-4270 - MoonARTEMIS1,14769.236,24120.084,9350.848,
Contact STARLINK-4270 - MoonARTEMIS1,26207.024,35567.148,9360.125,
Contact STARLINK-4270 - MoonARTEMIS1,37642.430,41289.404,3646.974,
Contact STARLINK-4270 - MoonARTEMIS1,43359.147,52730.427,9371.280,
Contact STARLINK-4270 - MoonARTEMIS1,54790.063,64051.424,9261.361,
Contact STARLINK-4270 - MoonARTEMIS1,67295.954,81366.967,14071.014,
Contact STARLINK-4270 - MoonARTEMIS1,83395.433,86400.000,3004.567,
Contact STARLINK-4270 - MoonARTEMIS2,0.000,6878.418,6878.418,
Contact STARLINK-4270 - MoonARTEMIS2,9000.496,12606.585,3606.089,
Contact STARLINK-4270 - MoonARTEMIS2,14723.607,24070.516,9346.909,
Contact STARLINK-4270 - MoonARTEMIS2,31904.158,35528.687,3624.529,
Contact STARLINK-4270 - MoonARTEMIS2,37615.766,41243.241,3627.476,
Contact STARLINK-4270 - MoonARTEMIS2,43328.031,52678.737,9350.706,
Contact STARLINK-4270 - MoonARTEMIS2,54756.367,64120.502,9364.136,
Contact STARLINK-4270 - MoonARTEMIS2,66188.482,75567.488,9379.006,
Contact STARLINK-4270 - MoonARTEMIS2,77623.733,81292.872,3669.138,
Contact STARLINK-4270 - MoonARTEMIS2,83342.488,86400.000,3057.512,
Contact STARLINK-4270 - MoonIOAGEO,0.000,6920.704,6920.704,
Contact STARLINK-4270 - MoonIOAGEO,9031.263,12641.545,3610.282,
Contact STARLINK-4270 - MoonIOAGEO,14747.226,24073.203,9325.977,
Contact STARLINK-4270 - MoonIOAGEO,26175.116,35523.687,9348.571,
Contact STARLINK-4270 - MoonIOAGEO,43341.668,52719.836,9378.168,
Contact STARLINK-4270 - MoonIOAGEO,54784.740,64156.290,9371.550,
Contact STARLINK-4270 - MoonIOAGEO,66213.516,81336.953,15123.437,
Contact STARLINK-4270 - MoonIOAGEO,86165.570,86400.000,234.430,
Contact STARLINK-4270 - MoonIOAGNO,0.000,6917.662,6917.662,
Contact STARLINK-4270 - MoonIOAGNO,9029.051,12625.328,3596.277,
Contact STARLINK-4270 - MoonIOAGNO,14732.101,24068.206,9336.105,
Contact STARLINK-4270 - MoonIOAGNO,26163.658,35527.743,9364.085,
Contact STARLINK-4270 - MoonIOAGNO,37610.392,41259.677,3649.286,
Contact STARLINK-4270 - MoonIOAGNO,43337.348,52708.991,9371.643,
Contact STARLINK-4270 - MoonIOAGNO,54774.318,64144.922,9370.604,
Contact STARLINK-4270 - MoonIOAGNO,66197.565,81344.136,15146.571,
Contact STARLINK-4270 - MoonIOAGNO,83370.256,86400.000,3029.744,
Contact STARLINK-4270 - MoonIOAGNO 0001,0.000,6899.471,6899.471,
Contact STARLINK-4270 - MoonIOAGNO 0001,9009.396,12628.365,3618.969,
Contact STARLINK-4270 - MoonIOAGNO 0001,14733.117,24088.861,9355.744,
Contact STARLINK-4270 - MoonIOAGNO 0001,26185.995,35519.524,9333.529,
Contact STARLINK-4270 - MoonIOAGNO 0001,37605.980,41241.040,3635.060,
Contact STARLINK-4270 - MoonIOAGNO 0001,43320.574,52699.824,9379.250,
Contact STARLINK-4270 - MoonIOAGNO 0001,54763.349,64166.349,9403.000,
Contact STARLINK-4270 - MoonIOAGNO 0001,66217.423,81326.762,15109.339,
Contact STARLINK-4270 - MoonIOAGNO 0001,83358.851,86400.000,3041.149,
Contact STARLINK-4270 - MoonIOAGSO,0.000,1190.253,1190.253,
Contact STARLINK-4270 - MoonIOAGSO,9021.147,12633.427,3612.279,
Contact STARLINK-4270 - MoonIOAGSO,14747.702,24085.901,9338.198,
Contact STARLINK-4270 - MoonIOAGSO,26193.450,35534.958,9341.508,
Contact STARLINK-4270 - MoonIOAGSO,37629.567,41258.824,3629.257,
Contact STARLINK-4270 - MoonIOAGSO,50312.404,52706.597,2394.192,
Contact STARLINK-4270 - MoonIOAGSO,54777.914,64161.972,9384.058,
Contact STARLINK-4270 - MoonIOAGSO,66229.493,81342.608,15113.115,
Contact STARLINK-4270 - MoonIOAGSO,83385.546,86400.000,3014.454,
Contact STARLINK-4270 - MoonIOAGSO 0001,0.000,6915.849,6915.849,
Contact STARLINK-4270 - MoonIOAGSO 0001,9036.240,12639.157,3602.916,
Contact STARLINK-4270 - MoonIOAGSO 0001,14753.627,24083.780,9330.153,
Contact STARLINK-4270 - MoonIOAGSO 0001,28587.103,35531.490,6944.387,
Contact STARLINK-4270 - MoonIOAGSO 0001,37626.130,41258.570,3632.440,
Contact STARLINK-4270 - MoonIOAGSO 0001,43350.109,52710.447,9360.338,
Contact STARLINK-4270 - MoonIOAGSO 0001,54789.944,64161.304,9371.360,
Contact STARLINK-4270 - MoonIOAGSO 0001,71995.156,81343.077,9347.920,
Contact STARLINK-4270 - MoonIOAGSO 0001,83387.295,86400.000,3012.705,
Contact STARLINK-4270 - MoonLRO,0.000,6912.918,6912.918,
Contact STARLINK-4270 - MoonLRO,9858.127,12634.351,2776.224,
Contact STARLINK-4270 - MoonLRO,16706.442,18355.352,1648.910,
Contact STARLINK-4270 - MoonLRO,31898.052,34323.250,2425.198,
Contact STARLINK-4270 - MoonLRO,37615.621,41150.210,3534.589,
Contact STARLINK-4270 - MoonLRO,44009.614,46982.849,2973.235,
Contact STARLINK-4270 - MoonLRO,60499.839,61617.516,1117.678,
Contact STARLINK-4270 - MoonLRO,66215.492,75292.078,9076.586,
Contact STARLINK-4270 - MoonLRO,78157.821,81344.039,3186.218,
Contact STARLINK-4270 - MoonLRO,85004.210,86400.000,1395.790,
Contact STARLINK-4270 - MarsSat1,0.000,3588.892,3588.892,
Contact STARLINK-4270 - MarsSat1,5644.310,9301.489,3657.179,
Contact STARLINK-4270 - MarsSat1,11358.744,20726.695,9367.951,
Contact STARLINK-4270 - MarsSat1,22787.535,32151.931,9364.396,
Contact STARLINK-4270 - MarsSat1,34216.247,37864.569,3648.322,
Contact STARLINK-4270 - MarsSat1,39930.585,49289.897,9359.313,
Contact STARLINK-4270 - MarsSat1,51359.241,60715.305,9356.064,
Contact STARLINK-4270 - MarsSat1,62787.876,66428.036,3640.159,
Contact STARLINK-4270 - MarsSat1,74216.478,77853.538,3637.060,
Contact STARLINK-4270 - MarsSat1,79930.757,86400.000,6469.243,
Contact STARLINK-4270 - MarsSat2,0.000,3588.865,3588.865,
Contact STARLINK-4270 - MarsSat2,5644.271,9301.495,3657.224,
Contact STARLINK-4270 - MarsSat2,11358.741,20726.766,9368.024,
Contact STARLINK-4270 - MarsSat2,22787.610,32152.058,9364.448,
Contact STARLINK-4270 - MarsSat2,34216.392,37864.716,3648.324,
Contact STARLINK-4270 - MarsSat2,39930.754,49290.058,9359.304,
Contact STARLINK-4270 - MarsSat2,51359.423,60715.437,9356.015,
Contact STARLINK-4270 - MarsSat2,62788.023,66428.142,3640.119,
Contact STARLINK-4270 - MarsSat2,68502.299,77853.582,9351.283,
Contact STARLINK-4270 - MarsSat2,79930.806,86400.000,6469.194,
Contact STARLINK-4270 - MarsSat3,0.000,3588.796,3588.796,
Contact STARLINK-4270 - MarsSat3,5644.215,9301.416,3657.201,
Contact STARLINK-4270 - MarsSat3,11358.671,20726.705,9368.034,
Contact STARLINK-4270 - MarsSat3,22787.540,32152.007,9364.467,
Contact STARLINK-4270 - MarsSat3,34216.321,37864.662,3648.341,
Contact STARLINK-4270 - MarsSat3,39930.679,49289.989,9359.310,
Contact STARLINK-4270 - MarsSat3,51359.337,60715.350,9356.013,
Contact STARLINK-4270 - MarsSat3,62787.924,66428.046,3640.122,
Contact STARLINK-4270 - MarsSat3,68502.194,77853.477,9351.283,
Contact STARLINK-4270 - MarsSat3,79930.695,86400.000,6469.305,
Contact STARLINK-4270 - MarsSat4,0.000,3588.820,3588.820,
Contact STARLINK-4270 - MarsSat4,5644.230,9301.441,3657.211,
Contact STARLINK-4270 - MarsSat4,11358.687,20726.703,9368.016,
Contact STARLINK-4270 - MarsSat4,22787.539,32151.942,9364.403,
Contact STARLINK-4270 - MarsSat4,34216.272,37864.588,3648.316,
Contact STARLINK-4270 - MarsSat4,39930.624,49289.982,9359.358,
Contact STARLINK-4270 - MarsSat4,51359.329,60715.355,9356.026,
Contact STARLINK-4270 - MarsSat4,62787.925,66428.042,3640.118,
Contact STARLINK-4270 - MarsSat4,68502.186,77853.536,9351.350,
Contact STARLINK-4270 - MarsSat4,79930.738,86400.000,6469.262,
Contact STARLINK-31706 - STARLINK-3953,71824.427,72443.426,618.999,
Contact STARLINK-31706 - STARLINK-3953,85844.037,86400.000,555.963,
Contact STARLINK-31706 - MoonARTEMIS1,5664.466,9205.690,3541.223,
Contact STARLINK-31706 - MoonARTEMIS1,11281.547,20450.492,9168.945,
Contact STARLINK-31706 - MoonARTEMIS1,22513.996,31691.956,9177.960,
Contact STARLINK-31706 - MoonARTEMIS1,33744.109,42929.462,9185.353,
Contact STARLINK-31706 - MoonARTEMIS1,44971.535,48546.328,3574.793,
Contact STARLINK-31706 - MoonARTEMIS1,50583.973,59774.360,9190.387,
Contact STARLINK-31706 - MoonARTEMIS1,67412.307,71006.326,3594.019,
Contact STARLINK-31706 - MoonARTEMIS1,73035.607,82280.627,9245.019,
Contact STARLINK-31706 - MoonARTEMIS1,84284.386,86400.000,2115.614,
Contact STARLINK-31706 - MoonARTEMIS2,5625.028,9141.134,3516.106,
Contact STARLINK-31706 - MoonARTEMIS2,11242.529,20392.927,9150.399,
Contact STARLINK-31706 - MoonARTEMIS2,22480.413,26023.222,3542.808,
Contact STARLINK-31706 - MoonARTEMIS2,33718.743,42878.152,9159.409,
Contact STARLINK-31706 - MoonARTEMIS2,44940.777,48492.777,3552.000,
Contact STARLINK-31706 - MoonARTEMIS2,50553.351,59726.350,9172.998,
Contact STARLINK-31706 - MoonARTEMIS2,61780.660,70964.547,9183.887,
Contact STARLINK-31706 - MoonARTEMIS2,73010.336,82206.938,9196.602,
Contact STARLINK-31706 - MoonARTEMIS2,84242.192,86400.000,2157.808,
Contact STARLINK-31706 - MoonIOAGEO,5650.662,9180.619,3529.957,
Contact STARLINK-31706 - MoonIOAGEO,11264.648,20403.194,9138.546,
Contact STARLINK-31706 - MoonIOAGEO,22481.242,31636.298,9155.056,
Contact STARLINK-31706 - MoonIOAGEO,33710.099,37265.588,3555.489,
Contact STARLINK-31706 - MoonIOAGEO,44956.276,48529.374,3573.098,
Contact STARLINK-31706 - MoonIOAGEO,50576.419,59764.810,9188.391,
Contact STARLINK-31706 - MoonIOAGEO,61799.136,70989.831,9190.696,
Contact STARLINK-31706 - MoonIOAGEO,73020.556,82035.468,9014.912,
Contact STARLINK-31706 - MoonIOAGEO,86233.101,86400.000,166.899,
Contact STARLINK-31706 - MoonIOAGNO,5647.384,9163.663,3516.279,
Contact STARLINK-31706 - MoonIOAGNO,11250.420,20412.197,9161.777,
Contact STARLINK-31706 - MoonIOAGNO,22500.619,31667.320,9166.701,
Contact STARLINK-31706 - MoonIOAGNO,33740.814,42912.638,9171.825,
Contact STARLINK-31706 - MoonIOAGNO,44965.664,48526.481,3560.817,
Contact STARLINK-31706 - MoonIOAGNO,50566.954,59755.196,9188.242,
Contact STARLINK-31706 - MoonIOAGNO,61805.525,71016.786,9211.261,
Contact STARLINK-31706 - MoonIOAGNO,73052.935,82273.005,9220.070,
Contact STARLINK-31706 - MoonIOAGNO,84287.319,86400.000,2112.681,
Contact STARLINK-31706 - MoonIOAGNO 0001,5660.014,9184.673,3524.659,
Contact STARLINK-31706 - MoonIOAGNO 0001,11278.490,20428.043,9149.553,
Contact STARLINK-31706 - MoonIOAGNO 0001,22503.780,31643.742,9139.962,
Contact STARLINK-31706 - MoonIOAGNO 0001,33713.161,42897.005,9183.844,
Contact STARLINK-31706 - MoonIOAGNO 0001,44964.506,48526.408,3561.902,
Contact STARLINK-31706 - MoonIOAGNO 0001,50586.381,59779.905,9193.524,
Contact STARLINK-31706 - MoonIOAGNO 0001,61820.175,71015.524,9195.349,
Contact STARLINK-31706 - MoonIOAGNO 0001,73029.750,82248.194,9218.444,
Contact STARLINK-31706 - MoonIOAGNO 0001,84274.011,86400.000,2125.989,
Contact STARLINK-31706 - MoonIOAGSO,6825.786,9172.776,2346.990,
Contact STARLINK-31706 - MoonIOAGSO,11257.209,20389.512,9132.302,
Contact STARLINK-31706 - MoonIOAGSO,22463.998,31629.014,9165.016,
Contact STARLINK-31706 - MoonIOAGSO,33694.464,42883.299,9188.835,
Contact STARLINK-31706 - MoonIOAGSO,50571.128,59747.128,9176.000,
Contact STARLINK-31706 - MoonIOAGSO,61779.301,70983.364,9204.062,
Contact STARLINK-31706 - MoonIOAGSO,73003.739,82236.554,9232.815,
Contact STARLINK-31706 - MoonIOAGSO,84247.702,86400.000,2152.298,
Contact STARLINK-31706 - MoonIOAGSO 0001,5616.751,9146.499,3529.748,
Contact STARLINK-31706 - MoonIOAGSO 0001,11233.325,20397.903,9164.578,
Contact STARLINK-31706 - MoonIOAGSO 0001,28619.951,31654.010,3034.058,
Contact STARLINK-31706 - MoonIOAGSO 0001,33716.312,42873.649,9157.337,
Contact STARLINK-31706 - MoonIOAGSO 0001,44925.262,48492.792,3567.530,
Contact STARLINK-31706 - MoonIOAGSO 0001,50539.189,59742.927,9203.738,
Contact STARLINK-31706 - MoonIOAGSO 0001,61780.388,65373.455,3593.067,
Contact STARLINK-31706 - MoonIOAGSO 0001,73038.403,82239.546,9201.144,
Contact STARLINK-31706 - MoonIOAGSO 0001,84244.540,86400.000,2155.460,
Contact STARLINK-31706 - MoonLRO,16875.736,20405.423,3529.686,
Contact STARLINK-31706 - MoonLRO,23535.640,26026.946,2491.307,
Contact STARLINK-31706 - MoonLRO,39333.301,41130.508,1797.207,
Contact STARLINK-31706 - MoonLRO,44953.264,47953.012,2999.748,
Contact STARLINK-31706 - MoonLRO,50865.036,54134.607,3269.570,
Contact STARLINK-31706 - MoonLRO,64495.018,68454.355,3959.337,
Contact STARLINK-31706 - MoonLRO,78652.922,82099.199,3446.277,
Contact STARLINK-31706 - MoonLRO,85007.983,86400.000,1392.017,
Contact STARLINK-31706 - MarsSat1,0.000,5729.404,5729.404,
Contact STARLINK-31706 - MarsSat1,7869.197,16942.769,9073.571,
Contact STARLINK-31706 - MarsSat1,19083.460,28156.088,9072.628,
Contact STARLINK-31706 - MarsSat1,30297.639,39369.370,9071.731,
Contact STARLINK-31706 - MarsSat1,41511.746,44976.000,3464.253,
Contact STARLINK-31706 - MarsSat1,47118.776,56189.237,9070.461,
Contact STARLINK-31706 - MarsSat1,58332.789,67402.447,9069.659,
Contact STARLINK-31706 - MarsSat1,75153.683,78615.625,3461.942,
Contact STARLINK-31706 - MarsSat1,80760.610,86400.000,5639.390,
Contact STARLINK-31706 - MarsSat2,0.000,5729.356,5729.356,
Contact STARLINK-31706 - MarsSat2,7869.145,16942.723,9073.579,
Contact STARLINK-31706 - MarsSat2,19083.424,28156.063,9072.639,
Contact STARLINK-31706 - MarsSat2,30297.634,39369.369,9071.735,
Contact STARLINK-31706 - MarsSat2,41511.769,44976.009,3464.239,
Contact STARLINK-31706 - MarsSat2,47118.809,56189.260,9070.452,
Contact STARLINK-31706 - MarsSat2,58332.831,67402.476,9069.646,
Contact STARLINK-31706 - MarsSat2,69546.777,78615.657,9068.880,
Contact STARLINK-31706 - MarsSat2,80760.647,86400.000,5639.353,
Contact STARLINK-31706 - MarsSat3,0.000,5729.416,5729.416,
Contact STARLINK-31706 - MarsSat3,7869.188,16942.731,9073.543,
Contact STARLINK-31706 - MarsSat3,19083.414,28156.037,9072.623,
Contact STARLINK-31706 - MarsSat3,30297.597,39369.340,9071.743,
Contact STARLINK-31706 - MarsSat3,41511.733,44975.984,3464.251,
Contact STARLINK-31706 - MarsSat3,47118.778,56189.252,9070.474,
Contact STARLINK-31706 - MarsSat3,58332.816,67402.484,9069.668,
Contact STARLINK-31706 - MarsSat3,69546.776,78615.670,9068.894,
Contact STARLINK-31706 - MarsSat3,80760.648,86400.000,5639.352,
Contact STARLINK-31706 - MarsSat4,0.000,5729.397,5729.397,
Contact STARLINK-31706 - MarsSat4,7869.164,16942.725,9073.561,
Contact STARLINK-31706 - MarsSat4,19083.421,28156.098,9072.676,
Contact STARLINK-31706 - MarsSat4,30297.663,39369.379,9071.716,
Contact STARLINK-31706 - MarsSat4,41511.746,44975.980,3464.234,
Contact STARLINK-31706 - MarsSat4,47118.764,56189.238,9070.474,
Contact STARLINK-31706 - MarsSat4,58332.806,67402.474,9069.669,
Contact STARLINK-31706 - MarsSat4,69546.751,78615.583,9068.832,
Contact STARLINK-31706 - MarsSat4,80760.565,86400.000,5639.435,
Contact STARLINK-4120 - STARLINK-4778,50308.429,50710.912,402.483,
Contact STARLINK-4120 - STARLINK-4778,64604.118,64979.193,375.075,
Contact STARLINK-4120 - STARLINK-4778,78892.881,79254.027,361.146,
Contact STARLINK-4120 - MoonARTEMIS1,0.000,6789.046,6789.046,
Contact STARLINK-4120 - MoonARTEMIS1,8925.210,12508.249,3583.039,
Contact STARLINK-4120 - MoonARTEMIS1,14648.003,23946.079,9298.076,
Contact STARLINK-4120 - MoonARTEMIS1,26091.480,35383.044,9291.565,
Contact STARLINK-4120 - MoonARTEMIS1,37532.425,41101.124,3568.699,
Contact STARLINK-4120 - MoonARTEMIS1,43251.972,52536.149,9284.178,
Contact STARLINK-4120 - MoonARTEMIS1,54688.996,63968.586,9279.591,
Contact STARLINK-4120 - MoonARTEMIS1,67320.021,75412.529,8092.508,
Contact STARLINK-4120 - MoonARTEMIS1,77573.938,81136.873,3562.934,
Contact STARLINK-4120 - MoonARTEMIS1,83298.814,86400.000,3101.186,
Contact STARLINK-4120 - MoonARTEMIS2,0.000,6760.801,6760.801,
Contact STARLINK-4120 - MoonARTEMIS2,8880.379,12481.533,3601.154,
Contact STARLINK-4120 - MoonARTEMIS2,14607.434,23926.589,9319.155,
Contact STARLINK-4120 - MoonARTEMIS2,31795.920,35369.476,3573.556,
Contact STARLINK-4120 - MoonARTEMIS2,37511.735,41083.721,3571.987,
Contact STARLINK-4120 - MoonARTEMIS2,48945.248,52515.082,3569.834,
Contact STARLINK-4120 - MoonARTEMIS2,54663.381,63949.337,9285.956,
Contact STARLINK-4120 - MoonARTEMIS2,66101.548,75385.982,9284.434,
Contact STARLINK-4120 - MoonARTEMIS2,77541.689,81105.152,3563.463,
Contact STARLINK-4120 - MoonARTEMIS2,83262.387,86400.000,3137.613,
Contact STARLINK-4120 - MoonIOAGEO,0.000,6779.049,6779.049,
Contact STARLINK-4120 - MoonIOAGEO,8909.185,12497.028,3587.844,
Contact STARLINK-4120 - MoonIOAGEO,14629.240,23930.044,9300.804,
Contact STARLINK-4120 - MoonIOAGEO,26065.438,35368.083,9302.646,
Contact STARLINK-4120 - MoonIOAGEO,43238.599,52531.763,9293.164,
Contact STARLINK-4120 - MoonIOAGEO,54685.127,63966.555,9281.428,
Contact STARLINK-4120 - MoonIOAGEO,66120.940,75403.796,9282.857,
Contact STARLINK-4120 - MoonIOAGEO,77561.830,81126.115,3564.285,
Contact STARLINK-4120 - MoonIOAGEO,86172.225,86400.000,227.775,
Contact STARLINK-4120 - MoonIOAGNO,0.000,6780.583,6780.583,
Contact STARLINK-4120 - MoonIOAGNO,8907.927,12491.059,3583.133,
Contact STARLINK-4120 - MoonIOAGNO,14615.405,23914.548,9299.143,
Contact STARLINK-4120 - MoonIOAGNO,26053.683,35356.308,9302.626,
Contact STARLINK-4120 - MoonIOAGNO,37505.181,41081.488,3576.307,
Contact STARLINK-4120 - MoonIOAGNO,43233.875,52532.540,9298.665,
Contact STARLINK-4120 - MoonIOAGNO,54678.061,63951.588,9273.527,
Contact STARLINK-4120 - MoonIOAGNO,66106.264,75392.279,9286.015,
Contact STARLINK-4120 - MoonIOAGNO,77552.563,81117.181,3564.618,
Contact STARLINK-4120 - MoonIOAGNO,83279.307,86400.000,3120.693,
Contact STARLINK-4120 - MoonIOAGNO 0001,0.000,6758.075,6758.075,
Contact STARLINK-4120 - MoonIOAGNO 0001,8888.140,12479.274,3591.133,
Contact STARLINK-4120 - MoonIOAGNO 0001,14615.239,23930.029,9314.790,
Contact STARLINK-4120 - MoonIOAGNO 0001,26074.021,35363.223,9289.203,
Contact STARLINK-4120 - MoonIOAGNO 0001,37502.779,41074.257,3571.477,
Contact STARLINK-4120 - MoonIOAGNO 0001,48941.831,52511.909,3570.077,
Contact STARLINK-4120 - MoonIOAGNO 0001,54666.357,63961.844,9295.487,
Contact STARLINK-4120 - MoonIOAGNO 0001,66121.719,75408.542,9286.823,
Contact STARLINK-4120 - MoonIOAGNO 0001,77560.383,81115.884,3555.501,
Contact STARLINK-4120 - MoonIOAGNO 0001,83272.380,86400.000,3127.620,
Contact STARLINK-4120 - MoonIOAGSO,0.000,1064.567,1064.567,
Contact STARLINK-4120 - MoonIOAGSO,8899.761,12496.427,3596.666,
Contact STARLINK-4120 - MoonIOAGSO,14630.151,23947.607,9317.457,
Contact STARLINK-4120 - MoonIOAGSO,26083.039,35384.302,9301.264,
Contact STARLINK-4120 - MoonIOAGSO,37524.926,41098.969,3574.042,
Contact STARLINK-4120 - MoonIOAGSO,50271.727,52524.336,2252.610,
Contact STARLINK-4120 - MoonIOAGSO,54680.067,63979.986,9299.920,
Contact STARLINK-4120 - MoonIOAGSO,66135.612,75421.683,9286.072,
Contact STARLINK-4120 - MoonIOAGSO,77577.969,81138.917,3560.948,
Contact STARLINK-4120 - MoonIOAGSO,83295.649,86400.000,3104.351,
Contact STARLINK-4120 - MoonIOAGSO 0001,0.000,6793.350,6793.350,
Contact STARLINK-4120 - MoonIOAGSO 0001,8915.433,12510.322,3594.889,
Contact STARLINK-4120 - MoonIOAGSO 0001,14636.414,23936.779,9300.365,
Contact STARLINK-4120 - MoonIOAGSO 0001,28571.614,35374.316,6802.703,
Contact STARLINK-4120 - MoonIOAGSO 0001,37521.273,41101.274,3580.001,
Contact STARLINK-4120 - MoonIOAGSO 0001,43248.056,52543.382,9295.327,
Contact STARLINK-4120 - MoonIOAGSO 0001,54692.531,63975.367,9282.836,
Contact STARLINK-4120 - MoonIOAGSO 0001,71985.790,75405.418,3419.628,
Contact STARLINK-4120 - MoonIOAGSO 0001,77568.237,81135.440,3567.203,
Contact STARLINK-4120 - MoonIOAGSO 0001,83296.932,86400.000,3103.068,
Contact STARLINK-4120 - MoonLRO,0.000,6780.350,6780.350,
Contact STARLINK-4120 - MoonLRO,9851.857,12496.298,2644.441,
Contact STARLINK-4120 - MoonLRO,16701.662,18210.907,1509.245,
Contact STARLINK-4120 - MoonLRO,31790.204,34322.185,2531.981,
Contact STARLINK-4120 - MoonLRO,37511.015,41093.321,3582.306,
Contact STARLINK-4120 - MoonLRO,44003.963,46810.789,2806.826,
Contact STARLINK-4120 - MoonLRO,60403.710,61611.750,1208.040,
Contact STARLINK-4120 - MoonLRO,66121.499,75296.205,9174.707,
Contact STARLINK-4120 - MoonLRO,78152.878,81130.274,2977.395,
Contact STARLINK-4120 - MoonLRO,84997.981,86400.000,1402.019,
