sl_50_5400_20260213 Contact Analysis.csv
2026/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:32 2024,
Start: 2026/02/13 07:47:00.00, Stop: 2026/02/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5016 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-2105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-5076,893.014,4506.986,16.5373%,1,
Contact STARLINK-5016 - STARLINK-2377,4526.389,873.611,83.8220%,1,
Contact STARLINK-5016 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-5525,779.465,4620.535,14.4345%,1,
Contact STARLINK-5016 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5016 - STARLINK-32014,681.860,4718.140,12.6270%,1,
Contact STARLINK-5016 - MoonARTEMIS1,3658.699,1741.301,67.7537%,1,
Contact STARLINK-5016 - MoonARTEMIS2,3642.414,1757.586,67.4521%,1,
Contact STARLINK-5016 - MoonIOAGEO,3657.438,1742.562,67.7303%,1,
Contact STARLINK-5016 - MoonIOAGNO,3647.282,1752.718,67.5423%,1,
Contact STARLINK-5016 - MoonIOAGNO 0001,3654.557,1745.443,67.6770%,1,
Contact STARLINK-5016 - MoonIOAGSO,3662.022,1737.978,67.8152%,1,
Contact STARLINK-5016 - MoonIOAGSO 0001,3655.346,1744.654,67.6916%,1,
Contact STARLINK-5016 - MoonLRO,1545.176,3854.824,28.6144%,1,
Contact STARLINK-5016 - MarsSat1,3918.063,1481.937,72.5567%,1,
Contact STARLINK-5016 - MarsSat2,3918.081,1481.919,72.5571%,1,
Contact STARLINK-5016 - MarsSat3,3918.030,1481.970,72.5561%,1,
Contact STARLINK-5016 - MarsSat4,3918.138,1481.862,72.5581%,1,
Contact STARLINK-5506 - STARLINK-4667,3806.199,1593.801,70.4852%,1,
Contact STARLINK-5506 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-4202,425.363,4974.637,7.8771%,2,
Contact STARLINK-5506 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-2683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-5074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-32198,832.825,4567.175,15.4227%,1,
Contact STARLINK-5506 - STARLINK-4579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-31885,88.805,5311.195,1.6445%,1,
Contact STARLINK-5506 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-4327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-4564,3875.048,1524.952,71.7602%,2,
Contact STARLINK-5506 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-1667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-3047,2733.593,2666.407,50.6221%,1,
Contact STARLINK-5506 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-2105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-5076,513.028,4886.972,9.5005%,2,
Contact STARLINK-5506 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-4719,572.421,4827.579,10.6004%,1,
Contact STARLINK-5506 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - MoonARTEMIS1,3459.012,1940.988,64.0558%,2,
Contact STARLINK-5506 - MoonARTEMIS2,3415.454,1984.546,63.2492%,2,
Contact STARLINK-5506 - MoonIOAGEO,3452.018,1947.982,63.9263%,2,
Contact STARLINK-5506 - MoonIOAGNO,3451.871,1948.129,63.9235%,2,
Contact STARLINK-5506 - MoonIOAGNO 0001,3443.965,1956.035,63.7771%,2,
Contact STARLINK-5506 - MoonIOAGSO,3443.413,1956.587,63.7669%,2,
Contact STARLINK-5506 - MoonIOAGSO 0001,3436.274,1963.726,63.6347%,2,
Contact STARLINK-5506 - MoonLRO,1085.425,4314.575,20.1005%,2,
Contact STARLINK-5506 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5506 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5506 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5506 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4667 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-2683,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-5074,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-32198,4749.971,650.029,87.9624%,1,
Contact STARLINK-4667 - STARLINK-4579,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-4442,560.265,4839.735,10.3753%,1,
Contact STARLINK-4667 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-2620,904.204,4495.796,16.7445%,2,
Contact STARLINK-4667 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-4327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-1667,5400.000,0.000,100.0000%,1,
Contact STARLINK-4667 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-3047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-2105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-4719,5400.000,0.000,100.0000%,1,
Contact STARLINK-4667 - STARLINK-30615,797.428,4602.572,14.7672%,2,
Contact STARLINK-4667 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - MoonARTEMIS1,3275.649,2124.351,60.6602%,2,
Contact STARLINK-4667 - MoonARTEMIS2,3283.186,2116.814,60.7997%,2,
Contact STARLINK-4667 - MoonIOAGEO,3275.434,2124.566,60.6562%,2,
Contact STARLINK-4667 - MoonIOAGNO,3280.388,2119.612,60.7479%,2,
Contact STARLINK-4667 - MoonIOAGNO 0001,3279.428,2120.572,60.7301%,2,
Contact STARLINK-4667 - MoonIOAGSO,3273.804,2126.196,60.6260%,2,
Contact STARLINK-4667 - MoonIOAGSO 0001,3272.363,2127.637,60.5993%,2,
Contact STARLINK-4667 - MoonLRO,1373.721,4026.279,25.4393%,2,
Contact STARLINK-4667 - MarsSat1,3303.300,2096.700,61.1722%,1,
Contact STARLINK-4667 - MarsSat2,3303.227,2096.773,61.1709%,1,
Contact STARLINK-4667 - MarsSat3,3303.370,2096.630,61.1735%,1,
Contact STARLINK-4667 - MarsSat4,3303.318,2096.682,61.1726%,1,
Contact STARLINK-11087 [DTC] - STARLINK-4202,5400.000,0.000,100.0000%,1,
Contact STARLINK-11087 [DTC] - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-2683,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-5074,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-4579,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-31885,5400.000,0.000,100.0000%,1,
Contact STARLINK-11087 [DTC] - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-31499,5400.000,0.000,100.0000%,1,
Contact STARLINK-11087 [DTC] - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-6378,452.811,4947.189,8.3854%,1,
Contact STARLINK-11087 [DTC] - STARLINK-4327,1368.910,4031.090,25.3502%,2,
Contact STARLINK-11087 [DTC] - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-1667,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-30540,3997.018,1402.982,74.0189%,1,
Contact STARLINK-11087 [DTC] - STARLINK-3047,1054.705,4345.295,19.5316%,1,
Contact STARLINK-11087 [DTC] - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-2105,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-5076,890.913,4509.087,16.4984%,1,
Contact STARLINK-11087 [DTC] - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-5525,5400.000,0.000,100.0000%,1,
Contact STARLINK-11087 [DTC] - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - MoonARTEMIS1,4117.487,1282.513,76.2498%,1,
Contact STARLINK-11087 [DTC] - MoonARTEMIS2,3957.571,1442.429,73.2884%,1,
Contact STARLINK-11087 [DTC] - MoonIOAGEO,4080.213,1319.787,75.5595%,1,
Contact STARLINK-11087 [DTC] - MoonIOAGNO,4048.940,1351.060,74.9804%,1,
Contact STARLINK-11087 [DTC] - MoonIOAGNO 0001,4041.411,1358.589,74.8409%,1,
Contact STARLINK-11087 [DTC] - MoonIOAGSO,4083.327,1316.673,75.6172%,1,
Contact STARLINK-11087 [DTC] - MoonIOAGSO 0001,4038.752,1361.248,74.7917%,1,
Contact STARLINK-11087 [DTC] - MoonLRO,1789.943,3610.057,33.1471%,1,
Contact STARLINK-11087 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11087 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11087 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11087 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4202 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-2683,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-4785,439.437,4960.563,8.1377%,1,
Contact STARLINK-4202 - STARLINK-5074,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-4579,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-31885,5400.000,0.000,100.0000%,1,
Contact STARLINK-4202 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-31499,3846.900,1553.100,71.2389%,1,
Contact STARLINK-4202 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-4327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-1667,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-3047,757.715,4642.285,14.0318%,1,
Contact STARLINK-4202 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-2105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-5076,5400.000,0.000,100.0000%,1,
Contact STARLINK-4202 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-31684,907.722,4492.278,16.8097%,2,
Contact STARLINK-4202 - STARLINK-5525,5400.000,0.000,100.0000%,1,
Contact STARLINK-4202 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4202 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4202 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4202 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4202 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4202 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4202 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4202 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4202 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4202 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4202 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4202 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31191 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-2683,5400.000,0.000,100.0000%,1,
Contact STARLINK-31191 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-5074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-3339,703.064,4696.936,13.0197%,1,
Contact STARLINK-31191 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-4579,4579.661,820.339,84.8085%,1,
Contact STARLINK-31191 - STARLINK-4442,580.730,4819.270,10.7543%,1,
Contact STARLINK-31191 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-6378,5400.000,0.000,100.0000%,1,
Contact STARLINK-31191 - STARLINK-4327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-5329,5400.000,0.000,100.0000%,1,
Contact STARLINK-31191 - STARLINK-1667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-30540,946.375,4453.625,17.5255%,1,
Contact STARLINK-31191 - STARLINK-3047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-30857,5400.000,0.000,100.0000%,1,
Contact STARLINK-31191 - STARLINK-2105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-2681,5400.000,0.000,100.0000%,1,
Contact STARLINK-31191 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-1458,3618.865,1781.135,67.0160%,2,
Contact STARLINK-31191 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31191 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31191 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31191 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31191 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31191 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31191 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31191 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31191 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31191 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31191 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31191 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31886 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-31886 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31886 - STARLINK-2683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31886 - STARLINK-4785,864.494,4535.506,16.0091%,2,
Contact STARLINK-31886 - STARLINK-5074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31886 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31886 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31886 - STARLINK-4579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31886 - STARLINK-4442,1062.839,4337.161,19.6822%,2,
Contact STARLINK-31886 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31886 - STARLINK-5722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31886 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31886 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31886 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31886 - STARLINK-4327,942.398,4457.602,17.4518%,1,
Contact STARLINK-31886 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31886 - STARLINK-5329,852.244,4547.756,15.7823%,1,
Contact STARLINK-31886 - STARLINK-1667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31886 - STARLINK-30540,5400.000,0.000,100.0000%,1,
Contact STARLINK-31886 - STARLINK-3047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31886 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-31886 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31886 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31886 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31886 - STARLINK-30857,783.713,4616.287,14.5132%,1,
Contact STARLINK-31886 - STARLINK-2105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31886 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31886 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31886 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31886 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31886 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-31886 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31886 - STARLINK-31684,5400.000,0.000,100.0000%,1,
Contact STARLINK-31886 - STARLINK-5525,5400.000,0.000,100.0000%,1,
Contact STARLINK-31886 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31886 - STARLINK-1458,5400.000,0.000,100.0000%,1,
Contact STARLINK-31886 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31886 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31886 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31886 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31886 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31886 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31886 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31886 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31886 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31886 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31886 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31886 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31886 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30787 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30787 - STARLINK-2683,0.000,5400.000,0.0000%,0,
