sl_10_5400_20260504 Contact Analysis.csv
2026/05/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:17 2024,
Start: 2026/05/04 07:47:00.00, Stop: 2026/05/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2329 - MarsSat3,3281.628,2118.372,60.7709%,2,
Contact STARLINK-2329 - MarsSat4,3281.630,2118.370,60.7709%,2,
Contact STARLINK-2245 - STARLINK-3046,0.000,5400.000,0.0000%,0,
Contact STARLINK-2245 - STARLINK-5755,766.804,4633.196,14.2001%,1,
Contact STARLINK-2245 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2245 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2245 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2245 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2245 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2245 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2245 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2245 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2245 - MarsSat1,3385.470,2014.530,62.6939%,1,
Contact STARLINK-2245 - MarsSat2,3385.503,2014.497,62.6945%,1,
Contact STARLINK-2245 - MarsSat3,3385.447,2014.553,62.6935%,1,
Contact STARLINK-2245 - MarsSat4,3385.468,2014.532,62.6938%,1,
Contact STARLINK-3046 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-3046 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3046 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3046 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3046 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3046 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3046 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3046 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3046 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3046 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3046 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3046 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3046 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5755 - MoonARTEMIS1,3235.886,2164.114,59.9238%,2,
Contact STARLINK-5755 - MoonARTEMIS2,3238.652,2161.348,59.9750%,2,
Contact STARLINK-5755 - MoonIOAGEO,3238.988,2161.012,59.9813%,2,
Contact STARLINK-5755 - MoonIOAGNO,3237.996,2162.004,59.9629%,2,
Contact STARLINK-5755 - MoonIOAGNO 0001,3236.772,2163.228,59.9402%,2,
Contact STARLINK-5755 - MoonIOAGSO,3240.373,2159.627,60.0069%,2,
Contact STARLINK-5755 - MoonIOAGSO 0001,3237.664,2162.336,59.9567%,2,
Contact STARLINK-5755 - MoonLRO,3236.345,2163.655,59.9323%,2,
Contact STARLINK-5755 - MarsSat1,3681.438,1718.562,68.1748%,1,
Contact STARLINK-5755 - MarsSat2,3681.439,1718.561,68.1748%,1,
Contact STARLINK-5755 - MarsSat3,3681.450,1718.550,68.1750%,1,
Contact STARLINK-5755 - MarsSat4,3681.449,1718.551,68.1750%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4519.323,880.677,83.6912%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2692.809,2707.191,49.8668%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2905.999,2494.001,53.8148%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4899.066,500.934,90.7235%,1,
Contact MoonIOAGNO - MoonLRO,2051.472,3348.528,37.9902%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3604.964,1795.036,66.7586%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3733.164,1666.836,69.1327%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3271.521,2128.479,60.5837%,1,
Contact MoonLRO - MarsSat2,3271.587,2128.413,60.5849%,1,
Contact MoonLRO - MarsSat3,3271.479,2128.521,60.5830%,1,
Contact MoonLRO - MarsSat4,3271.510,2128.490,60.5835%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
