sl_20_5400_20261210 Contact Analysis.csv
2026/12/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:25 2024,
Start: 2026/12/10 07:47:00.00, Stop: 2026/12/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31004 - MarsSat1,421.281,4141.735,3720.454,
Contact STARLINK-31004 - MarsSat2,421.462,4141.971,3720.509,
Contact STARLINK-31004 - MarsSat3,421.553,4142.007,3720.454,
Contact STARLINK-31004 - MarsSat4,421.330,4141.787,3720.457,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3417.479,3417.479,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3538.508,3538.508,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2309.603,2309.603,
Contact MoonARTEMIS2 - MoonLRO,3803.393,5400.000,1596.607,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2591.741,5400.000,2808.259,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,128.654,128.654,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2120.940,5400.000,3279.060,
Contact MoonIOAGSO - MarsSat1,0.000,3775.807,3775.807,
Contact MoonIOAGSO - MarsSat2,0.000,3777.282,3777.282,
Contact MoonIOAGSO - MarsSat3,0.000,3777.332,3777.332,
Contact MoonIOAGSO - MarsSat4,0.000,3776.030,3776.030,
Contact MoonIOAGSO 0001 - MoonLRO,653.990,4423.540,3769.550,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2673.824,2673.824,
Contact MoonLRO - MarsSat2,0.000,2673.992,2673.992,
Contact MoonLRO - MarsSat3,0.000,2673.792,2673.792,
Contact MoonLRO - MarsSat4,0.000,2673.752,2673.752,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,1157.849,5400.000,4242.151,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6089 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-31562,738.911,4661.089,13.6835%,2,
Contact STARLINK-6089 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-2153,4486.849,913.151,83.0898%,1,
Contact STARLINK-6089 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-5854,11.376,5388.624,0.2107%,1,
Contact STARLINK-6089 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - MoonARTEMIS1,3609.843,1790.157,66.8489%,1,
Contact STARLINK-6089 - MoonARTEMIS2,3617.247,1782.753,66.9861%,1,
Contact STARLINK-6089 - MoonIOAGEO,3608.439,1791.561,66.8229%,1,
Contact STARLINK-6089 - MoonIOAGNO,3610.324,1789.676,66.8578%,1,
Contact STARLINK-6089 - MoonIOAGNO 0001,3608.821,1791.179,66.8300%,1,
Contact STARLINK-6089 - MoonIOAGSO,3607.284,1792.716,66.8016%,1,
Contact STARLINK-6089 - MoonIOAGSO 0001,3618.702,1781.298,67.0130%,1,
Contact STARLINK-6089 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6089 - MarsSat1,3369.990,2030.010,62.4072%,2,
Contact STARLINK-6089 - MarsSat2,3370.100,2029.900,62.4093%,2,
Contact STARLINK-6089 - MarsSat3,3370.043,2029.957,62.4082%,2,
Contact STARLINK-6089 - MarsSat4,3369.951,2030.049,62.4065%,2,
Contact STARLINK-3737 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-30106,1016.878,4383.122,18.8311%,1,
Contact STARLINK-3737 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-30561,5400.000,0.000,100.0000%,1,
Contact STARLINK-3737 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-31785,473.021,4926.979,8.7597%,2,
Contact STARLINK-3737 - STARLINK-11110 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3737 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-31631,4271.363,1128.637,79.0993%,1,
Contact STARLINK-3737 - STARLINK-1553,828.335,4571.665,15.3395%,1,
Contact STARLINK-3737 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-4649,178.619,5221.381,3.3078%,1,
Contact STARLINK-3737 - STARLINK-4322,736.198,4663.802,13.6333%,1,
Contact STARLINK-3737 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3737 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3737 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3737 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3737 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3737 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3737 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3737 - MoonLRO,1569.654,3830.346,29.0677%,2,
Contact STARLINK-3737 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3737 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3737 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3737 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31562 - STARLINK-5215,786.053,4613.947,14.5565%,1,
Contact STARLINK-31562 - STARLINK-2153,707.809,4692.191,13.1076%,2,
Contact STARLINK-31562 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31562 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31562 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31562 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31562 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31562 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31562 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31562 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31562 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31562 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31562 - STARLINK-5854,4226.640,1173.360,78.2711%,2,
Contact STARLINK-31562 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-31562 - STARLINK-4322,489.972,4910.028,9.0736%,1,
Contact STARLINK-31562 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31562 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31562 - MoonARTEMIS1,3455.855,1944.145,63.9973%,1,
Contact STARLINK-31562 - MoonARTEMIS2,3459.489,1940.511,64.0646%,1,
Contact STARLINK-31562 - MoonIOAGEO,3454.499,1945.501,63.9722%,1,
Contact STARLINK-31562 - MoonIOAGNO,3452.558,1947.442,63.9363%,1,
Contact STARLINK-31562 - MoonIOAGNO 0001,3462.777,1937.223,64.1255%,1,
Contact STARLINK-31562 - MoonIOAGSO,3455.847,1944.153,63.9972%,1,
Contact STARLINK-31562 - MoonIOAGSO 0001,3454.547,1945.453,63.9731%,1,
Contact STARLINK-31562 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31562 - MarsSat1,3258.188,2141.812,60.3368%,2,
Contact STARLINK-31562 - MarsSat2,3258.198,2141.802,60.3370%,2,
Contact STARLINK-31562 - MarsSat3,3258.159,2141.841,60.3363%,2,
Contact STARLINK-31562 - MarsSat4,3258.168,2141.832,60.3364%,2,
Contact STARLINK-5215 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5215 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5215 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-5215 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5215 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5215 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5215 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5215 - STARLINK-2661,3813.170,1586.830,70.6143%,1,
Contact STARLINK-5215 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5215 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5215 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5215 - STARLINK-5854,711.736,4688.264,13.1803%,1,
Contact STARLINK-5215 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-5215 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5215 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5215 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-5215 - MoonARTEMIS1,3684.776,1715.224,68.2366%,2,
Contact STARLINK-5215 - MoonARTEMIS2,3595.185,1804.815,66.5775%,2,
Contact STARLINK-5215 - MoonIOAGEO,3667.411,1732.589,67.9150%,2,
Contact STARLINK-5215 - MoonIOAGNO,3664.777,1735.223,67.8662%,2,
Contact STARLINK-5215 - MoonIOAGNO 0001,3646.385,1753.615,67.5257%,2,
Contact STARLINK-5215 - MoonIOAGSO,3656.486,1743.514,67.7127%,2,
Contact STARLINK-5215 - MoonIOAGSO 0001,3649.737,1750.263,67.5877%,2,
Contact STARLINK-5215 - MoonLRO,2747.144,2652.856,50.8730%,2,
Contact STARLINK-5215 - MarsSat1,4194.240,1205.760,77.6711%,2,
Contact STARLINK-5215 - MarsSat2,4193.284,1206.716,77.6534%,2,
Contact STARLINK-5215 - MarsSat3,4193.575,1206.425,77.6588%,2,
Contact STARLINK-5215 - MarsSat4,4194.230,1205.770,77.6709%,2,
Contact STARLINK-2153 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-2661,498.505,4901.495,9.2316%,2,
Contact STARLINK-2153 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-5854,493.493,4906.507,9.1388%,2,
Contact STARLINK-2153 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - MoonARTEMIS1,4442.375,957.625,82.2662%,1,
Contact STARLINK-2153 - MoonARTEMIS2,4603.807,796.193,85.2557%,1,
Contact STARLINK-2153 - MoonIOAGEO,4461.859,938.141,82.6270%,1,
Contact STARLINK-2153 - MoonIOAGNO,4474.546,925.454,82.8620%,1,
Contact STARLINK-2153 - MoonIOAGNO 0001,4450.106,949.894,82.4094%,1,
Contact STARLINK-2153 - MoonIOAGSO,4477.820,922.180,82.9226%,1,
Contact STARLINK-2153 - MoonIOAGSO 0001,4585.901,814.099,84.9241%,1,
Contact STARLINK-2153 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - MarsSat1,3269.596,2130.404,60.5481%,2,
Contact STARLINK-2153 - MarsSat2,3269.596,2130.404,60.5481%,2,
Contact STARLINK-2153 - MarsSat3,3269.603,2130.397,60.5482%,2,
Contact STARLINK-2153 - MarsSat4,3269.573,2130.427,60.5476%,2,
Contact STARLINK-30106 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-30561,5400.000,0.000,100.0000%,1,
Contact STARLINK-30106 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-11110 [DTC],669.868,4730.132,12.4050%,1,
Contact STARLINK-30106 - STARLINK-2661,915.059,4484.941,16.9455%,1,
Contact STARLINK-30106 - STARLINK-31631,5400.000,0.000,100.0000%,1,
Contact STARLINK-30106 - STARLINK-1553,5400.000,0.000,100.0000%,1,
Contact STARLINK-30106 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-4322,1579.164,3820.836,29.2438%,1,
Contact STARLINK-30106 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - MoonARTEMIS1,3695.603,1704.397,68.4371%,2,
Contact STARLINK-30106 - MoonARTEMIS2,3754.716,1645.284,69.5318%,2,
Contact STARLINK-30106 - MoonIOAGEO,3706.106,1693.894,68.6316%,2,
Contact STARLINK-30106 - MoonIOAGNO,3709.056,1690.944,68.6862%,2,
Contact STARLINK-30106 - MoonIOAGNO 0001,3685.847,1714.153,68.2564%,2,
Contact STARLINK-30106 - MoonIOAGSO,3715.142,1684.858,68.7989%,2,
Contact STARLINK-30106 - MoonIOAGSO 0001,3753.136,1646.864,69.5025%,2,
Contact STARLINK-30106 - MoonLRO,2831.471,2568.529,52.4347%,2,
Contact STARLINK-30106 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30106 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30106 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30106 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31856 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-3978,1215.678,4184.322,22.5126%,2,
Contact STARLINK-31856 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-6188,5400.000,0.000,100.0000%,1,
Contact STARLINK-31856 - STARLINK-5854,405.898,4994.102,7.5166%,1,
Contact STARLINK-31856 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-31004,731.205,4668.795,13.5408%,2,
Contact STARLINK-31856 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31856 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31856 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31856 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31856 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31856 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31856 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31856 - MoonLRO,2770.311,2629.689,51.3021%,2,
Contact STARLINK-31856 - MarsSat1,3358.975,2041.025,62.2032%,1,
Contact STARLINK-31856 - MarsSat2,3358.916,2041.084,62.2021%,1,
Contact STARLINK-31856 - MarsSat3,3359.074,2040.926,62.2051%,1,
Contact STARLINK-31856 - MarsSat4,3359.049,2040.951,62.2046%,1,
Contact STARLINK-30561 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-11110 [DTC],4382.784,1017.216,81.1627%,1,
Contact STARLINK-30561 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-31631,5400.000,0.000,100.0000%,1,
Contact STARLINK-30561 - STARLINK-1553,5400.000,0.000,100.0000%,1,
Contact STARLINK-30561 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-4322,975.666,4424.334,18.0679%,1,
Contact STARLINK-30561 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30561 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30561 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30561 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30561 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30561 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30561 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30561 - MoonLRO,1699.335,3700.665,31.4692%,2,
Contact STARLINK-30561 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30561 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30561 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30561 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3978 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-6188,5400.000,0.000,100.0000%,1,
Contact STARLINK-3978 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-31516,857.282,4542.718,15.8756%,1,
Contact STARLINK-3978 - STARLINK-31004,5400.000,0.000,100.0000%,1,
Contact STARLINK-3978 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3978 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3978 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3978 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3978 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3978 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3978 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3978 - MoonLRO,466.321,4933.679,8.6356%,2,
Contact STARLINK-3978 - MarsSat1,3784.554,1615.446,70.0843%,1,
Contact STARLINK-3978 - MarsSat2,3784.722,1615.278,70.0874%,1,
Contact STARLINK-3978 - MarsSat3,3784.635,1615.365,70.0858%,1,
Contact STARLINK-3978 - MarsSat4,3784.589,1615.411,70.0850%,1,
Contact STARLINK-31785 - STARLINK-11110 [DTC],594.354,4805.646,11.0065%,2,
Contact STARLINK-31785 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-4649,5400.000,0.000,100.0000%,1,
Contact STARLINK-31785 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - MoonARTEMIS1,3325.117,2074.883,61.5762%,2,
Contact STARLINK-31785 - MoonARTEMIS2,3349.483,2050.517,62.0275%,2,
Contact STARLINK-31785 - MoonIOAGEO,3329.762,2070.238,61.6623%,2,
Contact STARLINK-31785 - MoonIOAGNO,3328.224,2071.776,61.6338%,2,
Contact STARLINK-31785 - MoonIOAGNO 0001,3327.298,2072.702,61.6166%,2,
Contact STARLINK-31785 - MoonIOAGSO,3335.837,2064.163,61.7748%,2,
Contact STARLINK-31785 - MoonIOAGSO 0001,3342.312,2057.688,61.8947%,2,
Contact STARLINK-31785 - MoonLRO,2228.098,3171.902,41.2611%,2,
Contact STARLINK-31785 - MarsSat1,3493.996,1906.004,64.7036%,1,
Contact STARLINK-31785 - MarsSat2,3494.066,1905.934,64.7049%,1,
Contact STARLINK-31785 - MarsSat3,3494.044,1905.956,64.7045%,1,
Contact STARLINK-31785 - MarsSat4,3494.040,1905.960,64.7044%,1,
Contact STARLINK-11110 [DTC] - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-31631,1168.355,4231.645,21.6362%,1,
Contact STARLINK-11110 [DTC] - STARLINK-1553,531.986,4868.014,9.8516%,1,
Contact STARLINK-11110 [DTC] - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-4649,424.358,4975.642,7.8585%,2,
Contact STARLINK-11110 [DTC] - STARLINK-4322,675.027,4724.973,12.5005%,1,
Contact STARLINK-11110 [DTC] - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-11110 [DTC] - STARLINK-31004,0.000,5400.000,0.0000%,0,
