sl_100_86400_20260128 Contact Analysis.csv
2026/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:11 2024,
Start: 2026/01/28 07:47:00.00, Stop: 2026/01/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5082 - MoonARTEMIS2,70204.298,73803.119,3598.821,
Contact STARLINK-5082 - MoonARTEMIS2,75956.113,85305.374,9349.261,
Contact STARLINK-5082 - MoonIOAGEO,1083.724,9448.227,8364.504,
Contact STARLINK-5082 - MoonIOAGEO,13440.924,16233.640,2792.716,
Contact STARLINK-5082 - MoonIOAGEO,18383.194,27747.984,9364.789,
Contact STARLINK-5082 - MoonIOAGEO,29892.144,39238.008,9345.865,
Contact STARLINK-5082 - MoonIOAGEO,41383.183,44991.118,3607.935,
Contact STARLINK-5082 - MoonIOAGEO,47139.617,50754.108,3614.491,
Contact STARLINK-5082 - MoonIOAGEO,58675.088,68047.814,9372.726,
Contact STARLINK-5082 - MoonIOAGEO,70196.347,73796.506,3600.159,
Contact STARLINK-5082 - MoonIOAGEO,75943.031,85287.529,9344.498,
Contact STARLINK-5082 - MoonIOAGNO,1092.022,4367.313,3275.291,
Contact STARLINK-5082 - MoonIOAGNO,12614.975,16217.723,3602.748,
Contact STARLINK-5082 - MoonIOAGNO,18364.750,27720.038,9355.288,
Contact STARLINK-5082 - MoonIOAGNO,29870.632,39234.425,9363.793,
Contact STARLINK-5082 - MoonIOAGNO,41385.519,44996.601,3611.081,
Contact STARLINK-5082 - MoonIOAGNO,52914.807,56520.455,3605.648,
Contact STARLINK-5082 - MoonIOAGNO,58667.174,68016.819,9349.645,
Contact STARLINK-5082 - MoonIOAGNO,70168.820,73770.085,3601.265,
Contact STARLINK-5082 - MoonIOAGNO,75923.212,85286.233,9363.021,
Contact STARLINK-5082 - MoonIOAGNO 0001,1090.744,10449.870,9359.126,
Contact STARLINK-5082 - MoonIOAGNO 0001,12600.494,16208.032,3607.538,
Contact STARLINK-5082 - MoonIOAGNO 0001,18358.534,26447.199,8088.666,
Contact STARLINK-5082 - MoonIOAGNO 0001,29884.769,39242.514,9357.745,
Contact STARLINK-5082 - MoonIOAGNO 0001,41390.780,44992.275,3601.494,
Contact STARLINK-5082 - MoonIOAGNO 0001,47142.709,56501.369,9358.659,
Contact STARLINK-5082 - MoonIOAGNO 0001,58653.482,68023.825,9370.343,
Contact STARLINK-5082 - MoonIOAGNO 0001,75943.531,85290.354,9346.823,
Contact STARLINK-5082 - MoonIOAGSO,1084.683,10468.576,9383.893,
Contact STARLINK-5082 - MoonIOAGSO,12622.401,16236.075,3613.674,
Contact STARLINK-5082 - MoonIOAGSO,18380.164,27741.950,9361.786,
Contact STARLINK-5082 - MoonIOAGSO,29882.614,39242.840,9360.226,
Contact STARLINK-5082 - MoonIOAGSO,41385.802,44995.044,3609.243,
Contact STARLINK-5082 - MoonIOAGSO,47141.552,56530.352,9388.800,
Contact STARLINK-5082 - MoonIOAGSO,58680.397,68043.662,9363.265,
Contact STARLINK-5082 - MoonIOAGSO,70187.576,73794.540,3606.964,
Contact STARLINK-5082 - MoonIOAGSO,75938.488,85294.466,9355.978,
Contact STARLINK-5082 - MoonIOAGSO 0001,1104.696,10465.281,9360.585,
Contact STARLINK-5082 - MoonIOAGSO 0001,12605.714,16215.921,3610.207,
Contact STARLINK-5082 - MoonIOAGSO 0001,18357.750,27725.280,9367.530,
Contact STARLINK-5082 - MoonIOAGSO 0001,29877.307,39263.577,9386.270,
Contact STARLINK-5082 - MoonIOAGSO 0001,41407.825,45017.454,3609.629,
Contact STARLINK-5082 - MoonIOAGSO 0001,47159.699,56518.794,9359.094,
Contact STARLINK-5082 - MoonIOAGSO 0001,58661.585,68021.391,9359.806,
Contact STARLINK-5082 - MoonIOAGSO 0001,70170.510,73783.643,3613.133,
Contact STARLINK-5082 - MoonIOAGSO 0001,75943.471,85316.192,9372.721,
Contact STARLINK-5082 - MoonLRO,1101.836,4708.190,3606.355,
Contact STARLINK-5082 - MoonLRO,14258.666,16227.958,1969.292,
Contact STARLINK-5082 - MoonLRO,21096.972,26336.235,5239.263,
Contact STARLINK-5082 - MoonLRO,29888.511,39247.248,9358.737,
Contact STARLINK-5082 - MoonLRO,41540.660,45008.178,3467.518,
Contact STARLINK-5082 - MoonLRO,48320.672,56523.527,8202.856,
Contact STARLINK-5082 - MoonLRO,64429.567,67900.134,3470.567,
Contact STARLINK-5082 - MoonLRO,70186.455,73785.267,3598.811,
Contact STARLINK-5082 - MoonLRO,75939.591,85305.652,9366.061,
Contact STARLINK-5082 - MarsSat1,0.000,2768.637,2768.637,
Contact STARLINK-5082 - MarsSat1,4890.743,14250.160,9359.417,
Contact STARLINK-5082 - MarsSat1,16373.036,19990.896,3617.860,
Contact STARLINK-5082 - MarsSat1,22114.146,31472.328,9358.181,
Contact STARLINK-5082 - MarsSat1,33596.307,42953.722,9357.415,
Contact STARLINK-5082 - MarsSat1,45078.406,48694.411,3616.006,
Contact STARLINK-5082 - MarsSat1,50819.436,60175.779,9356.343,
Contact STARLINK-5082 - MarsSat1,62301.464,71657.130,9355.666,
Contact STARLINK-5082 - MarsSat1,73783.436,77397.793,3614.357,
Contact STARLINK-5082 - MarsSat1,79524.396,86400.000,6875.604,
Contact STARLINK-5082 - MarsSat2,0.000,2768.553,2768.553,
Contact STARLINK-5082 - MarsSat2,4890.667,14250.118,9359.451,
Contact STARLINK-5082 - MarsSat2,16373.010,19990.886,3617.876,
Contact STARLINK-5082 - MarsSat2,22114.154,31472.374,9358.220,
Contact STARLINK-5082 - MarsSat2,33596.361,42953.781,9357.420,
Contact STARLINK-5082 - MarsSat2,45078.460,48694.463,3616.002,
Contact STARLINK-5082 - MarsSat2,50819.479,60175.795,9356.316,
Contact STARLINK-5082 - MarsSat2,62301.462,71657.091,9355.629,
Contact STARLINK-5082 - MarsSat2,73783.377,77397.727,3614.350,
Contact STARLINK-5082 - MarsSat2,79524.309,86400.000,6875.691,
Contact STARLINK-5082 - MarsSat3,0.000,2768.544,2768.544,
Contact STARLINK-5082 - MarsSat3,4890.643,14250.071,9359.428,
Contact STARLINK-5082 - MarsSat3,16372.955,19990.827,3617.872,
Contact STARLINK-5082 - MarsSat3,22114.092,31472.324,9358.232,
Contact STARLINK-5082 - MarsSat3,33596.326,42953.786,9357.460,
Contact STARLINK-5082 - MarsSat3,45078.479,48694.487,3616.007,
Contact STARLINK-5082 - MarsSat3,50819.511,60175.828,9356.317,
Contact STARLINK-5082 - MarsSat3,62301.498,71657.119,9355.621,
Contact STARLINK-5082 - MarsSat3,73783.408,77397.752,3614.345,
Contact STARLINK-5082 - MarsSat3,79524.339,86400.000,6875.661,
Contact STARLINK-5082 - MarsSat4,0.000,2768.620,2768.620,
Contact STARLINK-5082 - MarsSat4,4890.714,14250.106,9359.392,
Contact STARLINK-5082 - MarsSat4,16372.975,19990.841,3617.865,
Contact STARLINK-5082 - MarsSat4,22114.097,31472.345,9358.248,
Contact STARLINK-5082 - MarsSat4,33596.343,42953.750,9357.408,
Contact STARLINK-5082 - MarsSat4,45078.429,48694.425,3615.996,
Contact STARLINK-5082 - MarsSat4,50819.448,60175.799,9356.351,
Contact STARLINK-5082 - MarsSat4,62301.496,71657.145,9355.650,
Contact STARLINK-5082 - MarsSat4,73783.433,77397.770,3614.337,
Contact STARLINK-5082 - MarsSat4,79524.355,86400.000,6875.645,
Contact STARLINK-4754 - STARLINK-4015,0.000,86400.000,86400.000,
Contact STARLINK-4754 - STARLINK-31400,60603.256,61278.240,674.985,
Contact STARLINK-4754 - STARLINK-31400,71798.185,72716.595,918.410,
Contact STARLINK-4754 - STARLINK-31400,85868.421,86400.000,531.579,
Contact STARLINK-4754 - STARLINK-30954,3418.137,7200.234,3782.096,
Contact STARLINK-4754 - STARLINK-30954,17751.758,18651.917,900.159,
Contact STARLINK-4754 - STARLINK-30954,32090.526,32963.512,872.986,
Contact STARLINK-4754 - STARLINK-30954,46426.214,47278.206,851.993,
Contact STARLINK-4754 - STARLINK-30954,60767.205,61587.552,820.347,
Contact STARLINK-4754 - STARLINK-30954,75105.152,75900.000,794.848,
Contact STARLINK-4754 - STARLINK-2449,10508.785,11010.998,502.214,
Contact STARLINK-4754 - STARLINK-2449,24814.690,25310.173,495.483,
Contact STARLINK-4754 - STARLINK-2449,39101.041,39628.647,527.606,
Contact STARLINK-4754 - STARLINK-2449,79131.200,79692.275,561.076,
Contact STARLINK-4754 - STARLINK-31405,7184.500,7821.069,636.569,
Contact STARLINK-4754 - STARLINK-31405,21206.906,22088.841,881.935,
Contact STARLINK-4754 - STARLINK-31405,35303.941,36280.813,976.873,
Contact STARLINK-4754 - STARLINK-31405,46622.637,50417.063,3794.426,
Contact STARLINK-4754 - STARLINK-31405,60823.327,61681.289,857.962,
Contact STARLINK-4754 - STARLINK-31405,75101.977,75693.236,591.259,
Contact STARLINK-4754 - STARLINK-30889,0.000,3967.453,3967.453,
Contact STARLINK-4754 - STARLINK-30889,14023.275,21136.760,7113.486,
Contact STARLINK-4754 - STARLINK-30889,28309.514,35453.300,7143.786,
Contact STARLINK-4754 - STARLINK-30889,42616.286,49752.167,7135.881,
Contact STARLINK-4754 - STARLINK-30889,56902.588,58345.538,1442.950,
Contact STARLINK-4754 - STARLINK-30889,65490.731,72644.394,7153.664,
Contact STARLINK-4754 - STARLINK-30889,79777.083,86400.000,6622.917,
Contact STARLINK-4754 - STARLINK-2257,0.000,2861.999,2861.999,
Contact STARLINK-4754 - STARLINK-2257,3914.875,14269.018,10354.143,
Contact STARLINK-4754 - STARLINK-2257,18270.367,28550.547,10280.179,
Contact STARLINK-4754 - STARLINK-2257,32588.556,42786.426,10197.870,
Contact STARLINK-4754 - STARLINK-2257,49793.002,57068.551,7275.549,
Contact STARLINK-4754 - STARLINK-2257,64151.841,71301.879,7150.039,
Contact STARLINK-4754 - STARLINK-2257,78468.921,79881.222,1412.301,
Contact STARLINK-4754 - STARLINK-11089 [DTC],6848.522,7407.549,559.027,
Contact STARLINK-4754 - STARLINK-11089 [DTC],17948.079,18723.804,775.725,
Contact STARLINK-4754 - STARLINK-11089 [DTC],31949.121,32739.865,790.744,
Contact STARLINK-4754 - STARLINK-31851,18052.106,67999.951,49947.846,
Contact STARLINK-4754 - STARLINK-5735,0.000,6769.931,6769.931,
Contact STARLINK-4754 - STARLINK-5735,13945.627,21088.899,7143.273,
Contact STARLINK-4754 - STARLINK-5735,28277.580,35418.226,7140.646,
Contact STARLINK-4754 - STARLINK-5735,42628.775,49729.980,7101.204,
Contact STARLINK-4754 - STARLINK-5735,56967.511,58326.869,1359.357,
Contact STARLINK-4754 - STARLINK-5735,71326.057,72632.705,1306.648,
Contact STARLINK-4754 - STARLINK-5735,85671.576,86400.000,728.424,
Contact STARLINK-4754 - STARLINK-32183,36331.259,65920.796,29589.536,
Contact STARLINK-4754 - MoonARTEMIS1,0.000,3019.841,3019.841,
Contact STARLINK-4754 - MoonARTEMIS1,4587.836,20193.612,15605.775,
Contact STARLINK-4754 - MoonARTEMIS1,21851.093,31646.920,9795.827,
Contact STARLINK-4754 - MoonARTEMIS1,33363.088,43105.644,9742.556,
Contact STARLINK-4754 - MoonARTEMIS1,44895.004,48832.898,3937.894,
Contact STARLINK-4754 - MoonARTEMIS1,50660.709,60275.888,9615.179,
Contact STARLINK-4754 - MoonARTEMIS1,62141.728,71723.025,9581.298,
Contact STARLINK-4754 - MoonARTEMIS1,73618.830,77447.603,3828.773,
Contact STARLINK-4754 - MoonARTEMIS1,79357.258,86400.000,7042.742,
Contact STARLINK-4754 - MoonARTEMIS2,0.000,3044.625,3044.625,
Contact STARLINK-4754 - MoonARTEMIS2,4666.809,20230.467,15563.658,
Contact STARLINK-4754 - MoonARTEMIS2,21958.523,31684.450,9725.927,
Contact STARLINK-4754 - MoonARTEMIS2,33465.278,43136.677,9671.399,
Contact STARLINK-4754 - MoonARTEMIS2,44961.645,48862.196,3900.551,
Contact STARLINK-4754 - MoonARTEMIS2,50706.639,60312.026,9605.387,
Contact STARLINK-4754 - MoonARTEMIS2,62191.029,71760.014,9568.984,
Contact STARLINK-4754 - MoonARTEMIS2,73668.457,77483.138,3814.681,
Contact STARLINK-4754 - MoonARTEMIS2,79404.583,86400.000,6995.417,
Contact STARLINK-4754 - MoonIOAGEO,0.000,3037.461,3037.461,
Contact STARLINK-4754 - MoonIOAGEO,4595.069,8758.928,4163.859,
Contact STARLINK-4754 - MoonIOAGEO,13215.175,20210.067,6994.891,
Contact STARLINK-4754 - MoonIOAGEO,21918.540,31660.636,9742.096,
Contact STARLINK-4754 - MoonIOAGEO,33402.269,43104.776,9702.507,
Contact STARLINK-4754 - MoonIOAGEO,44879.100,48828.407,3949.307,
Contact STARLINK-4754 - MoonIOAGEO,57369.069,60283.647,2914.578,
Contact STARLINK-4754 - MoonIOAGEO,62157.383,71739.422,9582.039,
Contact STARLINK-4754 - MoonIOAGEO,73644.750,77463.763,3819.013,
Contact STARLINK-4754 - MoonIOAGEO,79375.090,86400.000,7024.910,
Contact STARLINK-4754 - MoonIOAGNO,0.000,3048.363,3048.363,
Contact STARLINK-4754 - MoonIOAGNO,10383.741,20238.903,9855.163,
Contact STARLINK-4754 - MoonIOAGNO,21891.693,31690.742,9799.049,
Contact STARLINK-4754 - MoonIOAGNO,33393.902,43120.839,9726.937,
Contact STARLINK-4754 - MoonIOAGNO,44893.561,48530.061,3636.500,
Contact STARLINK-4754 - MoonIOAGNO,50959.392,60300.510,9341.118,
Contact STARLINK-4754 - MoonIOAGNO,62150.196,71762.270,9612.075,
Contact STARLINK-4754 - MoonIOAGNO,73636.077,77484.831,3848.755,
Contact STARLINK-4754 - MoonIOAGNO,79376.781,86400.000,7023.219,
Contact STARLINK-4754 - MoonIOAGNO 0001,0.000,3081.113,3081.113,
Contact STARLINK-4754 - MoonIOAGNO 0001,4609.767,20229.083,15619.316,
Contact STARLINK-4754 - MoonIOAGNO 0001,21883.853,25936.120,4052.267,
Contact STARLINK-4754 - MoonIOAGNO 0001,33403.902,43134.644,9730.742,
Contact STARLINK-4754 - MoonIOAGNO 0001,44903.212,48862.934,3959.723,
Contact STARLINK-4754 - MoonIOAGNO 0001,50649.377,60303.518,9654.141,
Contact STARLINK-4754 - MoonIOAGNO 0001,62138.617,70551.244,8412.627,
Contact STARLINK-4754 - MoonIOAGNO 0001,73630.559,77464.383,3833.824,
Contact STARLINK-4754 - MoonIOAGNO 0001,79384.588,86400.000,7015.412,
Contact STARLINK-4754 - MoonIOAGSO,0.000,3027.464,3027.464,
Contact STARLINK-4754 - MoonIOAGSO,4594.187,20184.047,15589.860,
Contact STARLINK-4754 - MoonIOAGSO,21894.059,31624.210,9730.151,
Contact STARLINK-4754 - MoonIOAGSO,33379.203,43088.454,9709.251,
Contact STARLINK-4754 - MoonIOAGSO,44877.301,48829.335,3952.034,
Contact STARLINK-4754 - MoonIOAGSO,50640.431,60270.670,9630.239,
Contact STARLINK-4754 - MoonIOAGSO,62145.384,71708.682,9563.299,
Contact STARLINK-4754 - MoonIOAGSO,73618.158,77435.680,3817.522,
Contact STARLINK-4754 - MoonIOAGSO,79357.542,86400.000,7042.458,
Contact STARLINK-4754 - MoonIOAGSO 0001,0.000,3002.933,3002.933,
Contact STARLINK-4754 - MoonIOAGSO 0001,4614.305,20185.578,15571.273,
Contact STARLINK-4754 - MoonIOAGSO 0001,21864.822,31665.621,9800.799,
Contact STARLINK-4754 - MoonIOAGSO 0001,33411.449,43083.282,9671.832,
Contact STARLINK-4754 - MoonIOAGSO 0001,44896.395,48803.015,3906.620,
Contact STARLINK-4754 - MoonIOAGSO 0001,50635.304,60259.019,9623.715,
Contact STARLINK-4754 - MoonIOAGSO 0001,62120.583,71736.054,9615.470,
Contact STARLINK-4754 - MoonIOAGSO 0001,73632.441,77462.341,3829.901,
Contact STARLINK-4754 - MoonIOAGSO 0001,79384.390,86400.000,7015.610,
Contact STARLINK-4754 - MoonLRO,10382.132,19404.184,9022.052,
Contact STARLINK-4754 - MoonLRO,21901.013,31649.658,9748.645,
Contact STARLINK-4754 - MoonLRO,34818.099,40213.901,5395.802,
Contact STARLINK-4754 - MoonLRO,44898.528,48839.084,3940.556,
Contact STARLINK-4754 - MoonLRO,50653.619,60281.157,9627.538,
Contact STARLINK-4754 - MoonLRO,62147.541,66002.774,3855.232,
Contact STARLINK-4754 - MoonLRO,79373.147,86400.000,7026.853,
Contact STARLINK-4754 - MarsSat1,0.000,6080.353,6080.353,
Contact STARLINK-4754 - MarsSat1,8209.885,17531.564,9321.679,
Contact STARLINK-4754 - MarsSat1,19661.435,23257.190,3595.755,
Contact STARLINK-4754 - MarsSat1,25387.207,34708.495,9321.288,
Contact STARLINK-4754 - MarsSat1,36838.757,46159.884,9321.127,
Contact STARLINK-4754 - MarsSat1,48290.328,51885.612,3595.284,
Contact STARLINK-4754 - MarsSat1,54016.123,63337.131,9321.009,
Contact STARLINK-4754 - MarsSat1,65467.727,74788.723,9320.996,
Contact STARLINK-4754 - MarsSat1,76919.335,86240.368,9321.033,
Contact STARLINK-4754 - MarsSat2,0.000,6080.369,6080.369,
Contact STARLINK-4754 - MarsSat2,8209.903,17531.602,9321.699,
Contact STARLINK-4754 - MarsSat2,19661.475,23257.231,3595.756,
Contact STARLINK-4754 - MarsSat2,25387.247,34708.515,9321.267,
Contact STARLINK-4754 - MarsSat2,36838.771,46159.868,9321.097,
Contact STARLINK-4754 - MarsSat2,48290.305,51885.576,3595.271,
Contact STARLINK-4754 - MarsSat2,54016.080,63337.053,9320.974,
Contact STARLINK-4754 - MarsSat2,65467.641,74788.608,9320.967,
Contact STARLINK-4754 - MarsSat2,76919.216,86240.238,9321.022,
Contact STARLINK-4754 - MarsSat3,0.000,6080.314,6080.314,
Contact STARLINK-4754 - MarsSat3,8209.851,17531.577,9321.726,
Contact STARLINK-4754 - MarsSat3,19661.456,23257.229,3595.773,
Contact STARLINK-4754 - MarsSat3,25387.253,34708.561,9321.308,
Contact STARLINK-4754 - MarsSat3,36838.822,46159.917,9321.095,
Contact STARLINK-4754 - MarsSat3,48290.351,51885.617,3595.265,
Contact STARLINK-4754 - MarsSat3,54016.118,63337.088,9320.970,
Contact STARLINK-4754 - MarsSat3,65467.676,74788.651,9320.976,
Contact STARLINK-4754 - MarsSat3,76919.262,86240.299,9321.038,
Contact STARLINK-4754 - MarsSat4,0.000,6080.298,6080.298,
Contact STARLINK-4754 - MarsSat4,8209.827,17531.536,9321.709,
Contact STARLINK-4754 - MarsSat4,19661.418,23257.198,3595.780,
Contact STARLINK-4754 - MarsSat4,25387.227,34708.522,9321.295,
Contact STARLINK-4754 - MarsSat4,36838.776,46159.895,9321.119,
Contact STARLINK-4754 - MarsSat4,48290.342,51885.632,3595.290,
Contact STARLINK-4754 - MarsSat4,54016.148,63337.154,9321.006,
Contact STARLINK-4754 - MarsSat4,65467.735,74788.672,9320.937,
Contact STARLINK-4754 - MarsSat4,76919.280,86240.324,9321.044,
Contact STARLINK-3504 - STARLINK-4015,28756.331,29236.164,479.833,
Contact STARLINK-3504 - STARLINK-4015,43089.033,43513.912,424.879,
Contact STARLINK-3504 - STARLINK-4015,57379.859,57834.083,454.224,
Contact STARLINK-3504 - STARLINK-4015,71714.261,72110.113,395.852,
Contact STARLINK-3504 - STARLINK-4015,86004.181,86400.000,395.819,
Contact STARLINK-3504 - STARLINK-31400,35794.052,42951.398,7157.346,
Contact STARLINK-3504 - STARLINK-31400,44029.126,57429.218,13400.092,
Contact STARLINK-3504 - STARLINK-31400,57849.837,71456.643,13606.806,
Contact STARLINK-3504 - STARLINK-31400,72161.761,82467.011,10305.251,
Contact STARLINK-3504 - STARLINK-30954,4055.381,11274.844,7219.464,
Contact STARLINK-3504 - STARLINK-30954,18372.086,28465.315,10093.229,
Contact STARLINK-3504 - STARLINK-30954,35564.539,42795.568,7231.028,
Contact STARLINK-3504 - STARLINK-30954,49902.093,57109.440,7207.347,
Contact STARLINK-3504 - STARLINK-30954,64225.266,71435.690,7210.424,
Contact STARLINK-3504 - STARLINK-30954,78567.152,85745.170,7178.018,
Contact STARLINK-3504 - STARLINK-2449,0.000,498.095,498.095,
Contact STARLINK-3504 - STARLINK-2449,14117.243,14803.215,685.973,
Contact STARLINK-3504 - STARLINK-2449,28416.747,29109.273,692.526,
Contact STARLINK-3504 - STARLINK-2449,42717.548,43414.353,696.805,
Contact STARLINK-3504 - STARLINK-2449,57017.151,57720.286,703.135,
Contact STARLINK-3504 - STARLINK-2449,71317.971,72025.326,707.355,
Contact STARLINK-3504 - STARLINK-2449,82758.173,83469.670,711.497,
Contact STARLINK-3504 - STARLINK-5235,0.000,86400.000,86400.000,
Contact STARLINK-3504 - STARLINK-31405,0.000,228.012,228.012,
Contact STARLINK-3504 - STARLINK-31405,13612.674,14491.985,879.311,
Contact STARLINK-3504 - STARLINK-31405,24885.512,25851.035,965.523,
Contact STARLINK-3504 - STARLINK-31405,39031.844,39994.057,962.213,
Contact STARLINK-3504 - STARLINK-31405,50389.480,54083.866,3694.386,
Contact STARLINK-3504 - STARLINK-31405,64644.808,65303.801,658.993,
Contact STARLINK-3504 - STARLINK-30889,0.000,86400.000,86400.000,
Contact STARLINK-3504 - STARLINK-31958,60139.090,86400.000,26260.910,
Contact STARLINK-3504 - STARLINK-11089 [DTC],10323.110,11186.585,863.475,
Contact STARLINK-3504 - STARLINK-11089 [DTC],21455.248,25259.032,3803.784,
Contact STARLINK-3504 - STARLINK-11089 [DTC],35613.130,36313.571,700.442,
Contact STARLINK-3504 - STARLINK-31851,2884.306,4282.217,1397.911,
Contact STARLINK-3504 - STARLINK-31851,11346.021,18366.032,7020.010,
Contact STARLINK-3504 - STARLINK-31851,28494.994,29489.332,994.338,
Contact STARLINK-3504 - STARLINK-32161,46644.035,47376.840,732.805,
Contact STARLINK-3504 - STARLINK-32161,60545.282,61780.541,1235.259,
Contact STARLINK-3504 - STARLINK-32161,68947.213,76046.008,7098.795,
Contact STARLINK-3504 - STARLINK-32161,85913.055,86400.000,486.945,
Contact STARLINK-3504 - STARLINK-5735,20985.501,22037.142,1051.641,
Contact STARLINK-3504 - STARLINK-5735,29296.772,42711.327,13414.555,
Contact STARLINK-3504 - STARLINK-5735,43277.225,86400.000,43122.775,
Contact STARLINK-3504 - STARLINK-32183,7021.097,38930.588,31909.491,
Contact STARLINK-3504 - MoonARTEMIS1,0.000,14258.842,14258.842,
Contact STARLINK-3504 - MoonARTEMIS1,14725.228,86400.000,71674.772,
Contact STARLINK-3504 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-3504 - MoonIOAGEO,0.000,8474.082,8474.082,
Contact STARLINK-3504 - MoonIOAGEO,13192.868,53582.895,40390.027,
Contact STARLINK-3504 - MoonIOAGEO,57496.403,86400.000,28903.597,
Contact STARLINK-3504 - MoonIOAGNO,0.000,4590.126,4590.126,
Contact STARLINK-3504 - MoonIOAGNO,7720.974,48439.527,40718.553,
Contact STARLINK-3504 - MoonIOAGNO,51067.290,86400.000,35332.710,
Contact STARLINK-3504 - MoonIOAGNO 0001,0.000,26471.827,26471.827,
Contact STARLINK-3504 - MoonIOAGNO 0001,29354.070,70607.578,41253.508,
Contact STARLINK-3504 - MoonIOAGNO 0001,72723.724,86400.000,13676.276,
Contact STARLINK-3504 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3504 - MoonIOAGSO 0001,0.000,14342.402,14342.402,
Contact STARLINK-3504 - MoonIOAGSO 0001,14703.512,86400.000,71696.488,
Contact STARLINK-3504 - MoonLRO,687.854,5726.911,5039.057,
Contact STARLINK-3504 - MoonLRO,7514.556,53985.337,46470.781,
Contact STARLINK-3504 - MoonLRO,55070.743,61139.524,6068.780,
Contact STARLINK-3504 - MoonLRO,61735.973,68349.248,6613.274,
Contact STARLINK-3504 - MoonLRO,68787.844,75053.863,6266.019,
Contact STARLINK-3504 - MoonLRO,75782.132,86400.000,10617.868,
Contact STARLINK-3504 - MarsSat1,0.000,13139.724,13139.724,
Contact STARLINK-3504 - MarsSat1,14702.706,24584.725,9882.018,
Contact STARLINK-3504 - MarsSat1,26167.653,41752.663,15585.010,
Contact STARLINK-3504 - MarsSat1,43364.076,53198.225,9834.149,
Contact STARLINK-3504 - MarsSat1,54827.781,64643.976,9816.194,
Contact STARLINK-3504 - MarsSat1,66291.047,70366.914,4075.867,
Contact STARLINK-3504 - MarsSat1,72022.509,81812.904,9790.394,
Contact STARLINK-3504 - MarsSat1,83485.079,86400.000,2914.921,
Contact STARLINK-3504 - MarsSat2,0.000,13139.833,13139.833,
Contact STARLINK-3504 - MarsSat2,14702.721,24584.771,9882.049,
Contact STARLINK-3504 - MarsSat2,26167.742,41752.591,15584.849,
Contact STARLINK-3504 - MarsSat2,43364.117,53198.117,9834.000,
Contact STARLINK-3504 - MarsSat2,54827.735,64643.854,9816.119,
Contact STARLINK-3504 - MarsSat2,66290.892,70366.794,4075.901,
Contact STARLINK-3504 - MarsSat2,72022.305,81812.805,9790.501,
Contact STARLINK-3504 - MarsSat2,83484.806,86400.000,2915.194,
Contact STARLINK-3504 - MarsSat3,0.000,13139.822,13139.822,
Contact STARLINK-3504 - MarsSat3,14702.613,24584.853,9882.240,
Contact STARLINK-3504 - MarsSat3,26167.701,41752.676,15584.975,
Contact STARLINK-3504 - MarsSat3,43364.210,53198.142,9833.932,
Contact STARLINK-3504 - MarsSat3,54827.823,64643.871,9816.048,
Contact STARLINK-3504 - MarsSat3,66290.974,70366.820,4075.846,
Contact STARLINK-3504 - MarsSat3,72022.391,81812.860,9790.469,
Contact STARLINK-3504 - MarsSat3,83484.915,86400.000,2915.085,
Contact STARLINK-3504 - MarsSat4,0.000,13139.707,13139.707,
Contact STARLINK-3504 - MarsSat4,14702.577,24584.797,9882.220,
Contact STARLINK-3504 - MarsSat4,26167.667,41752.643,15584.976,
Contact STARLINK-3504 - MarsSat4,43364.116,53198.253,9834.137,
Contact STARLINK-3504 - MarsSat4,54827.832,64643.955,9816.123,
Contact STARLINK-3504 - MarsSat4,66291.079,70366.841,4075.762,
Contact STARLINK-3504 - MarsSat4,72022.454,81812.873,9790.419,
Contact STARLINK-3504 - MarsSat4,83484.957,86400.000,2915.043,
Contact STARLINK-4015 - STARLINK-31400,32375.192,32716.217,341.024,
Contact STARLINK-4015 - STARLINK-31400,46324.283,47057.687,733.404,
Contact STARLINK-4015 - STARLINK-31400,57562.421,61290.307,3727.886,
Contact STARLINK-4015 - STARLINK-31400,71666.516,72634.654,968.138,
Contact STARLINK-4015 - STARLINK-31400,85821.643,86400.000,578.357,
Contact STARLINK-4015 - STARLINK-30954,3280.721,4284.673,1003.952,
Contact STARLINK-4015 - STARLINK-30954,17604.795,18607.816,1003.021,
Contact STARLINK-4015 - STARLINK-30954,31929.471,32930.494,1001.023,
Contact STARLINK-4015 - STARLINK-30954,46255.494,47251.684,996.190,
Contact STARLINK-4015 - STARLINK-30954,60582.015,61572.497,990.482,
Contact STARLINK-4015 - STARLINK-30954,74909.995,75891.725,981.729,
Contact STARLINK-4015 - STARLINK-30954,86372.867,86400.000,27.133,
Contact STARLINK-4015 - STARLINK-2449,10238.806,11139.561,900.755,
Contact STARLINK-4015 - STARLINK-2449,24545.970,25434.136,888.166,
Contact STARLINK-4015 - STARLINK-2449,35984.092,39747.982,3763.890,
Contact STARLINK-4015 - STARLINK-2449,50272.403,54042.592,3770.189,
Contact STARLINK-4015 - STARLINK-2449,64579.469,65485.931,906.462,
Contact STARLINK-4015 - STARLINK-2449,78867.945,79799.523,931.578,
Contact STARLINK-4015 - STARLINK-31405,6911.827,7897.248,985.421,
Contact STARLINK-4015 - STARLINK-31405,20995.863,22097.763,1101.900,
