sl_100_86400_20260212 Contact Analysis.csv
2026/02/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:11 2024,
Start: 2026/02/12 07:47:00.00, Stop: 2026/02/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30164 - MarsSat2,16016.822,19669.571,3652.749,
Contact STARLINK-30164 - MarsSat2,21756.388,31145.854,9389.465,
Contact STARLINK-30164 - MarsSat2,33235.469,42622.174,9386.706,
Contact STARLINK-30164 - MarsSat2,44714.480,48360.348,3645.868,
Contact STARLINK-30164 - MarsSat2,50453.961,59836.725,9382.764,
Contact STARLINK-30164 - MarsSat2,61932.872,71313.138,9380.266,
Contact STARLINK-30164 - MarsSat2,73411.719,82789.590,9377.870,
Contact STARLINK-30164 - MarsSat2,84890.504,86400.000,1509.496,
Contact STARLINK-30164 - MarsSat3,0.000,2455.252,2455.252,
Contact STARLINK-30164 - MarsSat3,4537.676,13931.477,9393.800,
Contact STARLINK-30164 - MarsSat3,16016.862,19669.610,3652.748,
Contact STARLINK-30164 - MarsSat3,21756.435,31145.913,9389.478,
Contact STARLINK-30164 - MarsSat3,33235.536,42622.257,9386.720,
Contact STARLINK-30164 - MarsSat3,44714.574,48360.441,3645.867,
Contact STARLINK-30164 - MarsSat3,50454.067,59836.826,9382.758,
Contact STARLINK-30164 - MarsSat3,61932.993,71313.210,9380.217,
Contact STARLINK-30164 - MarsSat3,73411.815,82789.591,9377.776,
Contact STARLINK-30164 - MarsSat3,84890.530,86400.000,1509.470,
Contact STARLINK-30164 - MarsSat4,0.000,2455.284,2455.284,
Contact STARLINK-30164 - MarsSat4,4537.701,13931.512,9393.811,
Contact STARLINK-30164 - MarsSat4,16016.899,19669.661,3652.762,
Contact STARLINK-30164 - MarsSat4,21756.493,31145.946,9389.453,
Contact STARLINK-30164 - MarsSat4,33235.572,42622.222,9386.650,
Contact STARLINK-30164 - MarsSat4,44714.549,48360.405,3645.856,
Contact STARLINK-30164 - MarsSat4,50454.040,59836.802,9382.762,
Contact STARLINK-30164 - MarsSat4,61932.972,71313.149,9380.177,
Contact STARLINK-30164 - MarsSat4,73411.753,82789.602,9377.850,
Contact STARLINK-30164 - MarsSat4,84890.542,86400.000,1509.458,
Contact STARLINK-4538 - STARLINK-1647,3312.956,4127.768,814.812,
Contact STARLINK-4538 - STARLINK-1647,17506.629,18368.269,861.640,
Contact STARLINK-4538 - STARLINK-1647,31702.298,32606.194,903.897,
Contact STARLINK-4538 - STARLINK-1647,43067.151,46830.457,3763.306,
Contact STARLINK-4538 - STARLINK-1647,57282.973,58206.236,923.263,
Contact STARLINK-4538 - STARLINK-1647,71501.535,72421.083,919.547,
Contact STARLINK-4538 - STARLINK-1647,85733.062,86400.000,666.938,
Contact STARLINK-4538 - STARLINK-2505,57121.840,57692.324,570.484,
Contact STARLINK-4538 - STARLINK-2505,68350.639,69086.960,736.322,
Contact STARLINK-4538 - STARLINK-2505,82431.992,83283.826,851.833,
Contact STARLINK-4538 - STARLINK-31369,0.000,120.243,120.243,
Contact STARLINK-4538 - STARLINK-4289,0.000,24867.010,24867.010,
Contact STARLINK-4538 - STARLINK-4289,31936.736,33127.237,1190.501,
Contact STARLINK-4538 - STARLINK-30554,35903.346,36419.301,515.955,
Contact STARLINK-4538 - STARLINK-30554,50156.404,50802.367,645.963,
Contact STARLINK-4538 - STARLINK-30554,64436.995,65158.092,721.097,
Contact STARLINK-4538 - STARLINK-30554,78708.639,79522.560,813.921,
Contact STARLINK-4538 - STARLINK-2493,0.000,86400.000,86400.000,
Contact STARLINK-4538 - STARLINK-5699,3523.657,7313.585,3789.927,
Contact STARLINK-4538 - STARLINK-5699,17873.695,18737.880,864.185,
Contact STARLINK-4538 - STARLINK-5699,32216.657,33020.864,804.207,
Contact STARLINK-4538 - STARLINK-5699,46576.771,47285.767,708.996,
Contact STARLINK-4538 - STARLINK-5699,60930.408,61558.001,627.594,
Contact STARLINK-4538 - STARLINK-5699,75309.329,75804.161,494.832,
Contact STARLINK-4538 - STARLINK-31373,3312.171,3843.720,531.549,
Contact STARLINK-4538 - STARLINK-31373,17398.151,18089.209,691.058,
Contact STARLINK-4538 - STARLINK-31373,28686.467,29465.485,779.018,
Contact STARLINK-4538 - STARLINK-31373,42817.111,43665.008,847.897,
Contact STARLINK-4538 - STARLINK-31373,56970.324,57842.449,872.125,
Contact STARLINK-4538 - STARLINK-31373,68307.551,69169.453,861.902,
Contact STARLINK-4538 - STARLINK-31373,82498.569,83308.669,810.100,
Contact STARLINK-4538 - STARLINK-30957,0.000,53876.259,53876.259,
Contact STARLINK-4538 - STARLINK-30957,57723.689,67843.284,10119.595,
Contact STARLINK-4538 - STARLINK-30957,75475.587,76087.447,611.860,
Contact STARLINK-4538 - STARLINK-4780,0.000,630.440,630.440,
Contact STARLINK-4538 - STARLINK-4780,14049.538,14923.240,873.702,
Contact STARLINK-4538 - STARLINK-4780,28339.505,29214.554,875.049,
Contact STARLINK-4538 - STARLINK-4780,42628.287,43507.284,878.997,
Contact STARLINK-4538 - STARLINK-4780,56918.350,57798.485,880.136,
Contact STARLINK-4538 - STARLINK-4780,68349.925,72091.146,3741.220,
Contact STARLINK-4538 - STARLINK-4780,82638.763,83524.639,885.876,
Contact STARLINK-4538 - STARLINK-4170,0.000,2953.116,2953.116,
Contact STARLINK-4538 - STARLINK-4170,4290.820,11534.656,7243.836,
Contact STARLINK-4538 - STARLINK-4170,18605.446,25806.510,7201.063,
Contact STARLINK-4538 - STARLINK-4170,32901.344,40100.773,7199.429,
Contact STARLINK-4538 - STARLINK-4170,47217.212,57239.466,10022.254,
Contact STARLINK-4538 - STARLINK-4170,64385.257,71509.317,7124.059,
Contact STARLINK-4538 - STARLINK-4170,78682.371,85802.305,7119.934,
Contact STARLINK-4538 - STARLINK-4668,0.000,9628.848,9628.848,
Contact STARLINK-4538 - STARLINK-4668,78361.051,86400.000,8038.949,
Contact STARLINK-4538 - STARLINK-30992,0.000,86400.000,86400.000,
Contact STARLINK-4538 - STARLINK-1944,71714.741,72060.096,345.355,
Contact STARLINK-4538 - STARLINK-1944,82799.083,83467.377,668.295,
Contact STARLINK-4538 - STARLINK-31512,60981.528,61425.889,444.360,
Contact STARLINK-4538 - STARLINK-31512,74922.115,75756.497,834.382,
Contact STARLINK-4538 - STARLINK-31512,86149.896,86400.000,250.104,
Contact STARLINK-4538 - STARLINK-31635,17630.340,18347.388,717.049,
Contact STARLINK-4538 - STARLINK-31635,31680.355,32574.153,893.799,
Contact STARLINK-4538 - STARLINK-31635,42959.066,43916.455,957.389,
Contact STARLINK-4538 - STARLINK-31635,57100.729,58051.133,950.404,
Contact STARLINK-4538 - STARLINK-31635,71287.163,72140.817,853.655,
Contact STARLINK-4538 - STARLINK-31635,82676.033,83373.679,697.645,
Contact STARLINK-4538 - STARLINK-11177 [DTC],24920.721,25598.062,677.342,
Contact STARLINK-4538 - STARLINK-11177 [DTC],35745.204,36711.701,966.497,
Contact STARLINK-4538 - STARLINK-4182,0.000,2906.547,2906.547,
Contact STARLINK-4538 - STARLINK-4182,4278.130,11487.980,7209.850,
Contact STARLINK-4538 - STARLINK-4182,18575.873,25765.531,7189.658,
Contact STARLINK-4538 - STARLINK-4182,32857.584,40061.643,7204.059,
Contact STARLINK-4538 - STARLINK-4182,47155.407,57205.744,10050.337,
Contact STARLINK-4538 - STARLINK-4182,64303.199,71483.110,7179.911,
Contact STARLINK-4538 - STARLINK-4182,78585.018,85779.085,7194.066,
Contact STARLINK-4538 - STARLINK-4777,0.000,3693.305,3693.305,
Contact STARLINK-4538 - STARLINK-4777,14204.972,15122.464,917.493,
Contact STARLINK-4538 - STARLINK-4777,28492.527,29407.872,915.345,
Contact STARLINK-4538 - STARLINK-4777,42777.951,43695.339,917.388,
Contact STARLINK-4538 - STARLINK-4777,57065.498,57980.729,915.231,
Contact STARLINK-4538 - STARLINK-4777,71350.907,72268.180,917.272,
Contact STARLINK-4538 - STARLINK-4777,82780.083,86400.000,3619.917,
Contact STARLINK-4538 - STARLINK-5508,443.708,13836.479,13392.771,
Contact STARLINK-4538 - STARLINK-5508,21202.301,22225.280,1022.979,
Contact STARLINK-4538 - STARLINK-32016,0.000,39500.565,39500.565,
Contact STARLINK-4538 - STARLINK-32016,40129.204,53454.480,13325.276,
Contact STARLINK-4538 - STARLINK-32016,54568.185,61843.817,7275.632,
Contact STARLINK-4538 - STARLINK-32016,71964.408,75702.052,3737.644,
Contact STARLINK-4538 - STARLINK-31709,0.000,298.960,298.960,
Contact STARLINK-4538 - STARLINK-31709,13677.440,14540.306,862.866,
Contact STARLINK-4538 - STARLINK-31709,24954.996,25901.435,946.439,
Contact STARLINK-4538 - STARLINK-31709,39086.164,40068.446,982.283,
Contact STARLINK-4538 - STARLINK-31709,53267.543,54184.928,917.385,
Contact STARLINK-4538 - STARLINK-31709,64641.337,65449.948,808.611,
Contact STARLINK-4538 - STARLINK-31709,78903.666,79486.626,582.960,
Contact STARLINK-4538 - MoonARTEMIS1,0.000,2362.329,2362.329,
Contact STARLINK-4538 - MoonARTEMIS1,5775.175,13824.302,8049.127,
Contact STARLINK-4538 - MoonARTEMIS1,15281.589,42692.893,27411.303,
Contact STARLINK-4538 - MoonARTEMIS1,43716.760,86400.000,42683.240,
Contact STARLINK-4538 - MoonARTEMIS2,0.000,2296.538,2296.538,
Contact STARLINK-4538 - MoonARTEMIS2,3918.660,13786.397,9867.737,
Contact STARLINK-4538 - MoonARTEMIS2,15337.130,31045.004,15707.874,
Contact STARLINK-4538 - MoonARTEMIS2,32449.706,42574.752,10125.046,
Contact STARLINK-4538 - MoonARTEMIS2,43841.543,71658.814,27817.271,
Contact STARLINK-4538 - MoonARTEMIS2,72089.881,86400.000,14310.119,
Contact STARLINK-4538 - MoonIOAGEO,0.000,2371.142,2371.142,
Contact STARLINK-4538 - MoonIOAGEO,3870.600,13836.322,9965.722,
Contact STARLINK-4538 - MoonIOAGEO,15288.322,33537.498,18249.176,
Contact STARLINK-4538 - MoonIOAGEO,38082.826,42674.270,4591.444,
Contact STARLINK-4538 - MoonIOAGEO,43759.753,71520.416,27760.663,
Contact STARLINK-4538 - MoonIOAGEO,72188.933,77292.119,5103.186,
Contact STARLINK-4538 - MoonIOAGEO,81180.072,86400.000,5219.928,
Contact STARLINK-4538 - MoonIOAGNO,0.000,2368.250,2368.250,
Contact STARLINK-4538 - MoonIOAGNO,3880.807,11998.801,8117.994,
Contact STARLINK-4538 - MoonIOAGNO,15306.367,31156.422,15850.055,
Contact STARLINK-4538 - MoonIOAGNO,32425.809,42682.244,10256.434,
Contact STARLINK-4538 - MoonIOAGNO,43785.927,71662.065,27876.138,
Contact STARLINK-4538 - MoonIOAGNO,72184.251,86400.000,14215.749,
Contact STARLINK-4538 - MoonIOAGNO 0001,0.000,2380.626,2380.626,
Contact STARLINK-4538 - MoonIOAGNO 0001,3913.117,13888.045,9974.928,
Contact STARLINK-4538 - MoonIOAGNO 0001,15315.142,42661.697,27346.555,
Contact STARLINK-4538 - MoonIOAGNO 0001,43820.739,71653.471,27832.732,
Contact STARLINK-4538 - MoonIOAGNO 0001,72085.592,86400.000,14314.408,
Contact STARLINK-4538 - MoonIOAGSO,0.000,2357.674,2357.674,
Contact STARLINK-4538 - MoonIOAGSO,3867.126,13817.382,9950.255,
Contact STARLINK-4538 - MoonIOAGSO,15281.056,42651.050,27369.994,
Contact STARLINK-4538 - MoonIOAGSO,43742.031,71592.556,27850.524,
Contact STARLINK-4538 - MoonIOAGSO,72052.340,86400.000,14347.660,
Contact STARLINK-4538 - MoonIOAGSO 0001,0.000,2313.295,2313.295,
Contact STARLINK-4538 - MoonIOAGSO 0001,3848.402,13829.139,9980.737,
Contact STARLINK-4538 - MoonIOAGSO 0001,15252.243,31114.786,15862.543,
Contact STARLINK-4538 - MoonIOAGSO 0001,32401.149,42589.350,10188.201,
Contact STARLINK-4538 - MoonIOAGSO 0001,43747.721,71675.397,27927.676,
Contact STARLINK-4538 - MoonIOAGSO 0001,72098.617,86400.000,14301.383,
Contact STARLINK-4538 - MoonLRO,0.000,2342.773,2342.773,
Contact STARLINK-4538 - MoonLRO,3876.632,12354.637,8478.005,
Contact STARLINK-4538 - MoonLRO,15298.125,36857.115,21558.989,
Contact STARLINK-4538 - MoonLRO,49481.635,53070.723,3589.087,
Contact STARLINK-4538 - MoonLRO,55153.346,59964.088,4810.742,
Contact STARLINK-4538 - MoonLRO,61677.565,66819.005,5141.440,
Contact STARLINK-4538 - MoonLRO,75388.233,86400.000,11011.767,
Contact STARLINK-4538 - MarsSat1,0.000,10608.911,10608.911,
Contact STARLINK-4538 - MarsSat1,11121.907,39130.060,28008.153,
Contact STARLINK-4538 - MarsSat1,39846.224,67672.459,27826.235,
Contact STARLINK-4538 - MarsSat1,68541.389,79092.667,10551.279,
Contact STARLINK-4538 - MarsSat1,80014.375,86400.000,6385.625,
Contact STARLINK-4538 - MarsSat2,0.000,10608.508,10608.508,
Contact STARLINK-4538 - MarsSat2,11121.904,39130.200,28008.297,
Contact STARLINK-4538 - MarsSat2,39845.390,67672.765,27827.375,
Contact STARLINK-4538 - MarsSat2,68540.890,79092.947,10552.056,
Contact STARLINK-4538 - MarsSat2,80014.059,86400.000,6385.941,
Contact STARLINK-4538 - MarsSat3,0.000,10608.484,10608.484,
Contact STARLINK-4538 - MarsSat3,11122.103,39130.355,28008.252,
Contact STARLINK-4538 - MarsSat3,39845.607,67672.633,27827.026,
Contact STARLINK-4538 - MarsSat3,68541.540,79092.546,10551.006,
Contact STARLINK-4538 - MarsSat3,80014.715,86400.000,6385.285,
Contact STARLINK-4538 - MarsSat4,0.000,10608.690,10608.690,
Contact STARLINK-4538 - MarsSat4,11122.002,39130.006,28008.004,
Contact STARLINK-4538 - MarsSat4,39845.919,67672.410,27826.491,
Contact STARLINK-4538 - MarsSat4,68541.485,79092.686,10551.201,
Contact STARLINK-4538 - MarsSat4,80014.428,86400.000,6385.572,
Contact STARLINK-1647 - STARLINK-2505,0.000,680.444,680.444,
Contact STARLINK-1647 - STARLINK-2505,7798.193,17796.054,9997.861,
Contact STARLINK-1647 - STARLINK-2505,21721.261,32012.036,10290.775,
Contact STARLINK-1647 - STARLINK-2505,32885.002,46136.478,13251.476,
Contact STARLINK-1647 - STARLINK-2505,46888.414,57384.449,10496.035,
Contact STARLINK-1647 - STARLINK-2505,58161.165,71385.842,13224.677,
Contact STARLINK-1647 - STARLINK-2505,72335.905,82534.787,10198.881,
Contact STARLINK-1647 - STARLINK-4289,2879.062,3788.896,909.834,
Contact STARLINK-1647 - STARLINK-4289,14198.639,15108.290,909.651,
Contact STARLINK-1647 - STARLINK-4289,28354.768,29250.676,895.908,
Contact STARLINK-1647 - STARLINK-4289,42497.375,43406.593,909.218,
Contact STARLINK-1647 - STARLINK-4289,53816.786,54725.841,909.055,
Contact STARLINK-1647 - STARLINK-4289,67972.695,68868.054,895.359,
Contact STARLINK-1647 - STARLINK-4289,82115.107,83023.777,908.670,
Contact STARLINK-1647 - STARLINK-2493,32205.574,32510.859,305.285,
Contact STARLINK-1647 - STARLINK-2493,46331.294,46855.969,524.675,
Contact STARLINK-1647 - STARLINK-2493,71842.890,72590.186,747.295,
Contact STARLINK-1647 - STARLINK-2493,86037.087,86400.000,362.913,
Contact STARLINK-1647 - STARLINK-5699,0.000,24658.118,24658.118,
Contact STARLINK-1647 - STARLINK-5699,25263.595,32625.503,7361.908,
Contact STARLINK-1647 - STARLINK-31373,0.000,85467.833,85467.833,
Contact STARLINK-1647 - STARLINK-30957,3200.340,10067.262,6866.922,
Contact STARLINK-1647 - STARLINK-30957,17490.811,18587.780,1096.969,
Contact STARLINK-1647 - STARLINK-30957,31810.504,32770.279,959.775,
Contact STARLINK-1647 - STARLINK-30957,46192.440,46891.598,699.158,
Contact STARLINK-1647 - STARLINK-4780,49729.917,86400.000,36670.083,
Contact STARLINK-1647 - STARLINK-4170,46621.572,47262.148,640.576,
Contact STARLINK-1647 - STARLINK-4170,60788.249,61546.121,757.872,
Contact STARLINK-1647 - STARLINK-4170,74964.065,75821.462,857.397,
Contact STARLINK-1647 - STARLINK-4170,86317.562,86400.000,82.438,
Contact STARLINK-1647 - STARLINK-4668,3482.963,3805.133,322.170,
Contact STARLINK-1647 - STARLINK-4668,85914.933,86400.000,485.067,
Contact STARLINK-1647 - STARLINK-30992,17784.026,18389.189,605.163,
Contact STARLINK-1647 - STARLINK-30992,31948.225,32732.512,784.287,
Contact STARLINK-1647 - STARLINK-30992,46145.468,47043.158,897.690,
Contact STARLINK-1647 - STARLINK-30992,57520.756,61328.865,3808.109,
Contact STARLINK-1647 - STARLINK-30992,71760.820,72740.248,979.427,
Contact STARLINK-1647 - STARLINK-30992,86024.465,86400.000,375.535,
Contact STARLINK-1647 - STARLINK-3135,10190.196,11347.566,1157.370,
Contact STARLINK-1647 - STARLINK-3135,18664.629,25654.596,6989.966,
Contact STARLINK-1647 - STARLINK-3135,32835.361,42771.449,9936.088,
Contact STARLINK-1647 - STARLINK-3135,49868.119,56994.332,7126.213,
Contact STARLINK-1647 - STARLINK-3135,64086.839,65528.010,1441.171,
Contact STARLINK-1647 - STARLINK-3135,72644.631,79703.910,7059.279,
Contact STARLINK-1647 - STARLINK-1944,64497.577,71764.018,7266.441,
Contact STARLINK-1647 - STARLINK-1944,72593.497,86400.000,13806.503,
Contact STARLINK-1647 - STARLINK-4290,28640.429,28992.469,352.041,
Contact STARLINK-1647 - STARLINK-4290,42756.060,43303.823,547.763,
Contact STARLINK-1647 - STARLINK-4290,68243.386,68985.484,742.098,
Contact STARLINK-1647 - STARLINK-4290,82413.135,83242.329,829.193,
Contact STARLINK-1647 - STARLINK-31635,0.000,86400.000,86400.000,
Contact STARLINK-1647 - STARLINK-11177 [DTC],10286.392,11074.510,788.117,
Contact STARLINK-1647 - STARLINK-11177 [DTC],21427.899,21827.986,400.087,
Contact STARLINK-1647 - STARLINK-4182,60878.743,61348.643,469.900,
Contact STARLINK-1647 - STARLINK-4182,75003.953,75663.056,659.103,
Contact STARLINK-1647 - STARLINK-4182,86327.871,86400.000,72.129,
Contact STARLINK-1647 - STARLINK-4777,13085.116,86400.000,73314.884,
Contact STARLINK-1647 - STARLINK-5508,6616.742,7373.529,756.788,
Contact STARLINK-1647 - STARLINK-5508,20875.472,21678.190,802.717,
Contact STARLINK-1647 - STARLINK-5508,32292.089,33112.386,820.296,
Contact STARLINK-1647 - STARLINK-5508,46573.528,47394.381,820.853,
Contact STARLINK-1647 - STARLINK-5508,60870.984,61660.289,789.305,
Contact STARLINK-1647 - STARLINK-5508,75178.066,75916.448,738.381,
Contact STARLINK-1647 - STARLINK-32016,2890.923,4113.000,1222.077,
Contact STARLINK-1647 - STARLINK-32016,14200.549,18246.482,4045.933,
Contact STARLINK-1647 - STARLINK-32016,28344.392,29558.418,1214.026,
Contact STARLINK-1647 - STARLINK-32016,42475.855,43704.703,1228.847,
Contact STARLINK-1647 - STARLINK-32016,53786.467,57836.831,4050.364,
Contact STARLINK-1647 - STARLINK-32016,67931.506,69147.632,1216.126,
Contact STARLINK-1647 - STARLINK-32016,82064.194,83292.461,1228.267,
Contact STARLINK-1647 - MoonARTEMIS1,325.428,9482.153,9156.725,
Contact STARLINK-1647 - MoonARTEMIS1,11655.741,20832.633,9176.892,
Contact STARLINK-1647 - MoonARTEMIS1,23007.606,32183.356,9175.750,
Contact STARLINK-1647 - MoonARTEMIS1,34358.111,37858.345,3500.234,
Contact STARLINK-1647 - MoonARTEMIS1,40032.606,49207.326,9174.720,
Contact STARLINK-1647 - MoonARTEMIS1,51379.920,60554.620,9174.700,
Contact STARLINK-1647 - MoonARTEMIS1,62724.741,71899.600,9174.859,
Contact STARLINK-1647 - MoonARTEMIS1,74066.552,77570.895,3504.343,
Contact STARLINK-1647 - MoonARTEMIS1,79736.030,86400.000,6663.970,
Contact STARLINK-1647 - MoonARTEMIS2,283.437,9453.685,9170.248,
Contact STARLINK-1647 - MoonARTEMIS2,11624.117,20795.711,9171.595,
Contact STARLINK-1647 - MoonARTEMIS2,22967.211,32140.569,9173.359,
Contact STARLINK-1647 - MoonARTEMIS2,34312.616,37814.121,3501.505,
Contact STARLINK-1647 - MoonARTEMIS2,39986.255,49163.812,9177.557,
Contact STARLINK-1647 - MoonARTEMIS2,51335.797,60517.935,9182.138,
Contact STARLINK-1647 - MoonARTEMIS2,62689.564,71876.279,9186.715,
Contact STARLINK-1647 - MoonARTEMIS2,74040.281,77535.308,3495.028,
Contact STARLINK-1647 - MoonARTEMIS2,79699.301,86400.000,6700.699,
Contact STARLINK-1647 - MoonIOAGEO,324.729,9492.071,9167.342,
Contact STARLINK-1647 - MoonIOAGEO,11661.791,20819.842,9158.051,
Contact STARLINK-1647 - MoonIOAGEO,22990.820,32165.068,9174.248,
Contact STARLINK-1647 - MoonIOAGEO,40018.222,49194.138,9175.915,
Contact STARLINK-1647 - MoonIOAGEO,51363.725,60523.847,9160.123,
Contact STARLINK-1647 - MoonIOAGEO,62691.624,71862.179,9170.555,
Contact STARLINK-1647 - MoonIOAGEO,74032.200,77291.227,3259.028,
Contact STARLINK-1647 - MoonIOAGEO,81232.258,86400.000,5167.742,
Contact STARLINK-1647 - MoonIOAGNO,318.152,9488.108,9169.956,
Contact STARLINK-1647 - MoonIOAGNO,12811.408,20821.000,8009.592,
Contact STARLINK-1647 - MoonIOAGNO,22993.003,32166.972,9173.969,
Contact STARLINK-1647 - MoonIOAGNO,34339.515,37841.413,3501.899,
Contact STARLINK-1647 - MoonIOAGNO,40013.930,49189.094,9175.164,
Contact STARLINK-1647 - MoonIOAGNO,51359.408,60521.006,9161.598,
Contact STARLINK-1647 - MoonIOAGNO,62689.360,71868.098,9178.738,
Contact STARLINK-1647 - MoonIOAGNO,74034.886,77543.587,3508.701,
Contact STARLINK-1647 - MoonIOAGNO,79709.510,86400.000,6690.490,
Contact STARLINK-1647 - MoonIOAGNO 0001,308.950,9481.783,9172.834,
Contact STARLINK-1647 - MoonIOAGNO 0001,11654.843,20829.705,9174.863,
Contact STARLINK-1647 - MoonIOAGNO 0001,23003.258,32169.967,9166.708,
Contact STARLINK-1647 - MoonIOAGNO 0001,34338.278,37835.063,3496.785,
Contact STARLINK-1647 - MoonIOAGNO 0001,40005.668,49179.589,9173.921,
Contact STARLINK-1647 - MoonIOAGNO 0001,51350.127,60529.289,9179.162,
Contact STARLINK-1647 - MoonIOAGNO 0001,62699.020,71876.531,9177.511,
Contact STARLINK-1647 - MoonIOAGNO 0001,74042.531,77539.526,3496.995,
Contact STARLINK-1647 - MoonIOAGNO 0001,79704.067,86400.000,6695.933,
Contact STARLINK-1647 - MoonIOAGSO,327.469,9484.411,9156.942,
Contact STARLINK-1647 - MoonIOAGSO,11653.545,20831.012,9177.467,
Contact STARLINK-1647 - MoonIOAGSO,23004.933,32180.887,9175.954,
Contact STARLINK-1647 - MoonIOAGSO,34353.599,37853.501,3499.902,
Contact STARLINK-1647 - MoonIOAGSO,40025.121,49190.324,9165.203,
Contact STARLINK-1647 - MoonIOAGSO,51356.852,60526.393,9169.541,
Contact STARLINK-1647 - MoonIOAGSO,62699.076,71878.935,9179.859,
Contact STARLINK-1647 - MoonIOAGSO,74049.111,77553.697,3504.586,
Contact STARLINK-1647 - MoonIOAGSO,79721.918,86400.000,6678.082,
Contact STARLINK-1647 - MoonIOAGSO 0001,319.753,9497.300,9177.547,
Contact STARLINK-1647 - MoonIOAGSO 0001,11669.449,20839.918,9170.469,
Contact STARLINK-1647 - MoonIOAGSO 0001,23010.740,32166.560,9155.820,
Contact STARLINK-1647 - MoonIOAGSO 0001,34338.060,37839.558,3501.498,
Contact STARLINK-1647 - MoonIOAGSO 0001,40013.838,49191.824,9177.986,
Contact STARLINK-1647 - MoonIOAGSO 0001,51364.536,60539.191,9174.654,
Contact STARLINK-1647 - MoonIOAGSO 0001,62708.759,71876.022,9167.263,
Contact STARLINK-1647 - MoonIOAGSO 0001,74038.874,77539.396,3500.522,
Contact STARLINK-1647 - MoonIOAGSO 0001,79708.476,86400.000,6691.524,
Contact STARLINK-1647 - MoonLRO,317.057,9482.365,9165.309,
Contact STARLINK-1647 - MoonLRO,13077.231,19335.210,6257.980,
Contact STARLINK-1647 - MoonLRO,22996.266,32172.611,9176.344,
Contact STARLINK-1647 - MoonLRO,34343.760,37840.010,3496.249,
Contact STARLINK-1647 - MoonLRO,40963.930,43508.942,2545.011,
Contact STARLINK-1647 - MoonLRO,57022.576,60015.679,2993.102,
Contact STARLINK-1647 - MoonLRO,62695.379,66201.713,3506.334,
Contact STARLINK-1647 - MoonLRO,75413.749,77540.066,2126.317,
Contact STARLINK-1647 - MoonLRO,82267.043,86400.000,4132.957,
Contact STARLINK-1647 - MarsSat1,835.163,10174.511,9339.348,
Contact STARLINK-1647 - MarsSat1,12166.094,21507.421,9341.327,
Contact STARLINK-1647 - MarsSat1,23497.083,27173.871,3676.788,
Contact STARLINK-1647 - MarsSat1,29162.591,38506.742,9344.151,
Contact STARLINK-1647 - MarsSat1,40493.618,49839.559,9345.941,
Contact STARLINK-1647 - MarsSat1,51824.659,61172.327,9347.667,
Contact STARLINK-1647 - MarsSat1,63155.730,66838.700,3682.970,
Contact STARLINK-1647 - MarsSat1,68821.284,78171.440,9350.157,
Contact STARLINK-1647 - MarsSat1,80152.446,86400.000,6247.554,
Contact STARLINK-1647 - MarsSat2,835.124,10174.455,9339.331,
Contact STARLINK-1647 - MarsSat2,12165.991,21507.286,9341.295,
Contact STARLINK-1647 - MarsSat2,23496.920,27173.701,3676.781,
Contact STARLINK-1647 - MarsSat2,29162.407,38506.530,9344.123,
Contact STARLINK-1647 - MarsSat2,40493.425,49839.353,9345.928,
Contact STARLINK-1647 - MarsSat2,51824.498,61172.164,9347.667,
Contact STARLINK-1647 - MarsSat2,63155.625,66838.565,3682.940,
Contact STARLINK-1647 - MarsSat2,68821.208,78171.354,9350.146,
Contact STARLINK-1647 - MarsSat2,80152.413,86400.000,6247.587,
Contact STARLINK-1647 - MarsSat3,835.175,10174.502,9339.327,
Contact STARLINK-1647 - MarsSat3,12166.037,21507.334,9341.297,
Contact STARLINK-1647 - MarsSat3,23496.979,27173.755,3676.776,
Contact STARLINK-1647 - MarsSat3,29162.477,38506.607,9344.129,
Contact STARLINK-1647 - MarsSat3,40493.525,49839.466,9345.941,
Contact STARLINK-1647 - MarsSat3,51824.633,61172.325,9347.692,
Contact STARLINK-1647 - MarsSat3,63155.785,66838.747,3682.962,
Contact STARLINK-1647 - MarsSat3,68821.367,78171.540,9350.173,
Contact STARLINK-1647 - MarsSat3,80152.519,86400.000,6247.481,
Contact STARLINK-1647 - MarsSat4,835.211,10174.509,9339.298,
Contact STARLINK-1647 - MarsSat4,12166.065,21507.379,9341.315,
Contact STARLINK-1647 - MarsSat4,23497.054,27173.843,3676.790,
Contact STARLINK-1647 - MarsSat4,29162.563,38506.659,9344.096,
Contact STARLINK-1647 - MarsSat4,40493.523,49839.467,9345.944,
Contact STARLINK-1647 - MarsSat4,51824.609,61172.341,9347.732,
Contact STARLINK-1647 - MarsSat4,63155.761,66838.728,3682.967,
Contact STARLINK-1647 - MarsSat4,68821.300,78171.457,9350.157,
Contact STARLINK-1647 - MarsSat4,80152.470,86400.000,6247.530,
Contact STARLINK-4594 - STARLINK-31369,24785.689,32034.488,7248.799,
Contact STARLINK-4594 - STARLINK-31369,32947.727,71639.041,38691.314,
Contact STARLINK-4594 - STARLINK-31369,78538.727,79823.967,1285.241,
Contact STARLINK-4594 - STARLINK-4289,7076.434,7225.112,148.678,
Contact STARLINK-4594 - STARLINK-4289,46647.505,47308.651,661.146,
Contact STARLINK-4594 - STARLINK-4289,60824.764,61578.872,754.108,
