sl_50_86400_20261022 Contact Analysis.csv
2026/10/22 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:00 2024,
Start: 2026/10/22 07:47:00.00, Stop: 2026/10/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31867 - MoonIOAGNO 0001,55007.125,64384.489,9377.364,
Contact STARLINK-31867 - MoonIOAGNO 0001,66233.170,75597.668,9364.498,
Contact STARLINK-31867 - MoonIOAGNO 0001,77430.989,81200.032,3769.043,
Contact STARLINK-31867 - MoonIOAGNO 0001,83051.283,86400.000,3348.717,
Contact STARLINK-31867 - MoonIOAGSO,0.000,2585.585,2585.585,
Contact STARLINK-31867 - MoonIOAGSO,10112.560,13825.203,3712.643,
Contact STARLINK-31867 - MoonIOAGSO,15701.011,25042.270,9341.259,
Contact STARLINK-31867 - MoonIOAGSO,26897.711,30655.467,3757.757,
Contact STARLINK-31867 - MoonIOAGSO,32506.170,41890.584,9384.414,
Contact STARLINK-31867 - MoonIOAGSO,43742.922,47514.149,3771.226,
Contact STARLINK-31867 - MoonIOAGSO,54991.618,64367.771,9376.153,
Contact STARLINK-31867 - MoonIOAGSO,66184.547,75593.631,9409.084,
Contact STARLINK-31867 - MoonIOAGSO,77404.518,81208.998,3804.479,
Contact STARLINK-31867 - MoonIOAGSO,83024.269,86400.000,3375.731,
Contact STARLINK-31867 - MoonIOAGSO 0001,0.000,2578.725,2578.725,
Contact STARLINK-31867 - MoonIOAGSO 0001,4463.704,13806.185,9342.480,
Contact STARLINK-31867 - MoonIOAGSO 0001,15682.146,25048.069,9365.922,
Contact STARLINK-31867 - MoonIOAGSO 0001,32548.230,41898.522,9350.292,
Contact STARLINK-31867 - MoonIOAGSO 0001,43735.725,53123.771,9388.046,
Contact STARLINK-31867 - MoonIOAGSO 0001,54950.957,64358.587,9407.631,
Contact STARLINK-31867 - MoonIOAGSO 0001,66193.295,69981.932,3788.636,
Contact STARLINK-31867 - MoonIOAGSO 0001,72330.202,81225.728,8895.526,
Contact STARLINK-31867 - MoonIOAGSO 0001,83039.426,86400.000,3360.574,
Contact STARLINK-31867 - MoonLRO,10104.173,11518.098,1413.925,
Contact STARLINK-31867 - MoonLRO,15717.779,25056.818,9339.039,
Contact STARLINK-31867 - MoonLRO,28064.778,30674.833,2610.055,
Contact STARLINK-31867 - MoonLRO,34882.047,36290.697,1408.650,
Contact STARLINK-31867 - MoonLRO,49380.702,52502.503,3121.801,
Contact STARLINK-31867 - MoonLRO,55384.525,58757.436,3372.910,
Contact STARLINK-31867 - MoonLRO,71826.383,73003.321,1176.938,
Contact STARLINK-31867 - MoonLRO,77445.509,79824.500,2378.991,
Contact STARLINK-31867 - MoonLRO,83060.003,86400.000,3339.997,
Contact STARLINK-31867 - MarsSat1,1260.750,10436.725,9175.975,
Contact STARLINK-31867 - MarsSat1,12441.389,16029.778,3588.389,
Contact STARLINK-31867 - MarsSat1,18031.702,27215.956,9184.254,
Contact STARLINK-31867 - MarsSat1,29212.302,38402.214,9189.912,
Contact STARLINK-31867 - MarsSat1,40392.853,49588.554,9195.701,
Contact STARLINK-31867 - MarsSat1,51573.349,60775.007,9201.658,
Contact STARLINK-31867 - MarsSat1,62753.796,71961.615,9207.819,
Contact STARLINK-31867 - MarsSat1,73934.213,77554.989,3620.776,
Contact STARLINK-31867 - MarsSat1,79524.417,86400.000,6875.583,
Contact STARLINK-31867 - MarsSat2,1260.813,10436.650,9175.837,
Contact STARLINK-31867 - MarsSat2,12441.342,16029.666,3588.324,
Contact STARLINK-31867 - MarsSat2,18031.615,27215.837,9184.222,
Contact STARLINK-31867 - MarsSat2,29212.181,38402.151,9189.970,
Contact STARLINK-31867 - MarsSat2,40392.745,49588.593,9195.848,
Contact STARLINK-31867 - MarsSat2,51573.289,60775.161,9201.871,
Contact STARLINK-31867 - MarsSat2,62753.807,71961.857,9208.050,
Contact STARLINK-31867 - MarsSat2,73934.294,77555.255,3620.960,
Contact STARLINK-31867 - MarsSat2,79524.526,86400.000,6875.474,
Contact STARLINK-31867 - MarsSat3,1260.895,10436.777,9175.882,
Contact STARLINK-31867 - MarsSat3,12441.477,16029.756,3588.280,
Contact STARLINK-31867 - MarsSat3,18031.731,27215.814,9184.083,
Contact STARLINK-31867 - MarsSat3,29212.205,38402.082,9189.877,
Contact STARLINK-31867 - MarsSat3,40392.722,49588.529,9195.807,
Contact STARLINK-31867 - MarsSat3,51573.271,60775.109,9201.839,
Contact STARLINK-31867 - MarsSat3,62753.810,71961.805,9207.996,
Contact STARLINK-31867 - MarsSat3,73934.316,77555.194,3620.877,
Contact STARLINK-31867 - MarsSat3,79524.552,86400.000,6875.448,
Contact STARLINK-31867 - MarsSat4,1260.735,10436.728,9175.993,
Contact STARLINK-31867 - MarsSat4,12441.392,16029.787,3588.396,
Contact STARLINK-31867 - MarsSat4,18031.729,27215.860,9184.131,
Contact STARLINK-31867 - MarsSat4,29212.243,38402.114,9189.872,
Contact STARLINK-31867 - MarsSat4,40392.766,49588.572,9195.806,
Contact STARLINK-31867 - MarsSat4,51573.352,60775.005,9201.653,
Contact STARLINK-31867 - MarsSat4,62753.756,71961.676,9207.920,
Contact STARLINK-31867 - MarsSat4,73934.206,77555.097,3620.891,
Contact STARLINK-31867 - MarsSat4,79524.461,86400.000,6875.539,
Contact STARLINK-3914 - STARLINK-32166,3949.080,14199.258,10250.178,
Contact STARLINK-3914 - STARLINK-32166,18029.719,28379.868,10350.149,
Contact STARLINK-3914 - STARLINK-32166,29390.345,42405.864,13015.520,
Contact STARLINK-3914 - STARLINK-32166,43704.462,50783.934,7079.472,
Contact STARLINK-3914 - STARLINK-32166,61072.915,61854.759,781.843,
Contact STARLINK-3914 - STARLINK-4406,75541.864,75954.597,412.733,
Contact STARLINK-3914 - STARLINK-1212,0.000,86400.000,86400.000,
Contact STARLINK-3914 - STARLINK-4295,0.000,86400.000,86400.000,
Contact STARLINK-3914 - STARLINK-3290,43177.941,43524.970,347.029,
Contact STARLINK-3914 - STARLINK-3290,57460.039,57830.472,370.433,
Contact STARLINK-3914 - STARLINK-3290,71763.061,72114.080,351.019,
Contact STARLINK-3914 - STARLINK-3290,86045.294,86400.000,354.706,
Contact STARLINK-3914 - STARLINK-4452,6881.234,7358.649,477.415,
Contact STARLINK-3914 - STARLINK-4452,21136.434,21773.870,637.436,
Contact STARLINK-3914 - STARLINK-4452,35432.544,36143.460,710.916,
Contact STARLINK-3914 - STARLINK-4452,49715.764,50529.996,814.232,
Contact STARLINK-3914 - STARLINK-4452,61156.058,64885.317,3729.259,
Contact STARLINK-3914 - STARLINK-4452,75470.254,79257.222,3786.968,
Contact STARLINK-3914 - STARLINK-31614,0.000,522.697,522.697,
Contact STARLINK-3914 - STARLINK-1559,0.000,85995.020,85995.020,
Contact STARLINK-3914 - STARLINK-31091,22290.675,46449.320,24158.645,
Contact STARLINK-3914 - STARLINK-31665,0.000,26198.211,26198.211,
Contact STARLINK-3914 - STARLINK-3298,3147.630,3738.367,590.737,
Contact STARLINK-3914 - STARLINK-3298,17442.222,18017.592,575.369,
Contact STARLINK-3914 - STARLINK-3298,43169.113,43724.305,555.192,
Contact STARLINK-3914 - STARLINK-3298,57464.216,58002.984,538.768,
Contact STARLINK-3914 - STARLINK-3298,71756.806,72284.725,527.918,
Contact STARLINK-3914 - STARLINK-3298,86052.341,86400.000,347.659,
Contact STARLINK-3914 - STARLINK-4345,171.475,10556.856,10385.381,
Contact STARLINK-3914 - STARLINK-4345,14690.971,24748.605,10057.633,
Contact STARLINK-3914 - STARLINK-4345,32109.005,36100.924,3991.918,
Contact STARLINK-3914 - STARLINK-4345,46659.351,47421.461,762.109,
Contact STARLINK-3914 - STARLINK-4413,6929.891,7348.810,418.919,
Contact STARLINK-3914 - STARLINK-4413,21232.268,21737.974,505.706,
Contact STARLINK-3914 - STARLINK-4413,35553.629,36106.915,553.286,
Contact STARLINK-3914 - STARLINK-4413,49862.875,50489.265,626.390,
Contact STARLINK-3914 - STARLINK-4413,64188.456,64854.121,665.665,
Contact STARLINK-3914 - STARLINK-4413,78502.386,79231.833,729.448,
Contact STARLINK-3914 - MoonARTEMIS1,0.000,6190.059,6190.059,
Contact STARLINK-3914 - MoonARTEMIS1,8153.136,17658.662,9505.526,
Contact STARLINK-3914 - MoonARTEMIS1,19600.263,23391.787,3791.524,
Contact STARLINK-3914 - MoonARTEMIS1,25323.112,34854.986,9531.874,
Contact STARLINK-3914 - MoonARTEMIS1,36767.070,44060.335,7293.265,
Contact STARLINK-3914 - MoonARTEMIS1,48955.721,63573.701,14617.980,
Contact STARLINK-3914 - MoonARTEMIS1,65405.409,75081.535,9676.126,
Contact STARLINK-3914 - MoonARTEMIS1,76866.243,86400.000,9533.757,
Contact STARLINK-3914 - MoonARTEMIS2,0.000,6096.179,6096.179,
Contact STARLINK-3914 - MoonARTEMIS2,8102.471,17565.012,9462.541,
Contact STARLINK-3914 - MoonARTEMIS2,19551.301,23301.738,3750.437,
Contact STARLINK-3914 - MoonARTEMIS2,25276.781,34780.703,9503.922,
Contact STARLINK-3914 - MoonARTEMIS2,36730.340,46269.450,9539.109,
Contact STARLINK-3914 - MoonARTEMIS2,48188.749,57776.624,9587.874,
Contact STARLINK-3914 - MoonARTEMIS2,65391.317,75015.063,9623.746,
Contact STARLINK-3914 - MoonARTEMIS2,76829.879,86400.000,9570.121,
Contact STARLINK-3914 - MoonIOAGEO,2410.030,6157.518,3747.488,
Contact STARLINK-3914 - MoonIOAGEO,8137.567,17623.118,9485.551,
Contact STARLINK-3914 - MoonIOAGEO,19582.594,23347.705,3765.111,
Contact STARLINK-3914 - MoonIOAGEO,25303.208,34816.615,9513.406,
Contact STARLINK-3914 - MoonIOAGEO,36753.763,40467.095,3713.332,
Contact STARLINK-3914 - MoonIOAGEO,48214.285,63538.803,15324.518,
Contact STARLINK-3914 - MoonIOAGEO,65386.464,75003.083,9616.619,
Contact STARLINK-3914 - MoonIOAGEO,76834.391,84637.837,7803.445,
Contact STARLINK-3914 - MoonIOAGNO,0.000,6155.021,6155.021,
Contact STARLINK-3914 - MoonIOAGNO,8139.343,17597.295,9457.953,
Contact STARLINK-3914 - MoonIOAGNO,19559.663,23335.182,3775.518,
Contact STARLINK-3914 - MoonIOAGNO,25281.554,34825.577,9544.023,
Contact STARLINK-3914 - MoonIOAGNO,36739.934,46323.187,9583.253,
Contact STARLINK-3914 - MoonIOAGNO,48214.247,63514.088,15299.842,
Contact STARLINK-3914 - MoonIOAGNO,65359.021,75015.288,9656.267,
Contact STARLINK-3914 - MoonIOAGNO,76815.028,86400.000,9584.972,
Contact STARLINK-3914 - MoonIOAGNO 0001,0.000,6128.900,6128.900,
Contact STARLINK-3914 - MoonIOAGNO 0001,8108.936,17617.633,9508.697,
Contact STARLINK-3914 - MoonIOAGNO 0001,19572.184,23363.753,3791.569,
Contact STARLINK-3914 - MoonIOAGNO 0001,25309.044,34816.416,9507.372,
Contact STARLINK-3914 - MoonIOAGNO 0001,36742.091,46292.036,9549.945,
Contact STARLINK-3914 - MoonIOAGNO 0001,48181.620,63544.165,15362.545,
Contact STARLINK-3914 - MoonIOAGNO 0001,65381.820,75020.358,9638.538,
Contact STARLINK-3914 - MoonIOAGNO 0001,76834.394,86400.000,9565.606,
Contact STARLINK-3914 - MoonIOAGSO,0.000,4589.872,4589.872,
Contact STARLINK-3914 - MoonIOAGSO,8126.657,17621.316,9494.660,
Contact STARLINK-3914 - MoonIOAGSO,19598.114,23357.093,3758.978,
Contact STARLINK-3914 - MoonIOAGSO,25326.579,34828.161,9501.581,
Contact STARLINK-3914 - MoonIOAGSO,36773.046,46304.838,9531.791,
Contact STARLINK-3914 - MoonIOAGSO,53934.498,63537.331,9602.833,
Contact STARLINK-3914 - MoonIOAGSO,65409.166,75015.685,9606.519,
Contact STARLINK-3914 - MoonIOAGSO,76861.386,86400.000,9538.614,
Contact STARLINK-3914 - MoonIOAGSO 0001,0.000,6146.837,6146.837,
Contact STARLINK-3914 - MoonIOAGSO 0001,8149.842,17614.719,9464.876,
Contact STARLINK-3914 - MoonIOAGSO 0001,19591.367,23350.321,3758.954,
Contact STARLINK-3914 - MoonIOAGSO 0001,31028.129,34835.533,3807.403,
Contact STARLINK-3914 - MoonIOAGSO 0001,36768.898,46310.867,9541.970,
Contact STARLINK-3914 - MoonIOAGSO 0001,48230.500,63527.125,15296.625,
Contact STARLINK-3914 - MoonIOAGSO 0001,65394.170,69272.651,3878.481,
Contact STARLINK-3914 - MoonIOAGSO 0001,76845.154,86400.000,9554.846,
Contact STARLINK-3914 - MoonLRO,2405.669,4709.663,2303.994,
Contact STARLINK-3914 - MoonLRO,8126.894,17620.304,9493.410,
Contact STARLINK-3914 - MoonLRO,21247.322,23356.136,2108.814,
Contact STARLINK-3914 - MoonLRO,28090.681,29091.218,1000.538,
Contact STARLINK-3914 - MoonLRO,42478.579,45697.721,3219.142,
Contact STARLINK-3914 - MoonLRO,48533.299,52054.815,3521.516,
Contact STARLINK-3914 - MoonLRO,55379.110,57796.694,2417.584,
Contact STARLINK-3914 - MoonLRO,71115.656,73023.297,1907.641,
Contact STARLINK-3914 - MoonLRO,76836.292,86400.000,9563.708,
Contact STARLINK-3914 - MarsSat1,0.000,3009.461,3009.461,
Contact STARLINK-3914 - MarsSat1,5128.396,8730.884,3602.487,
Contact STARLINK-3914 - MarsSat1,10849.228,20173.768,9324.539,
Contact STARLINK-3914 - MarsSat1,22290.889,31616.685,9325.796,
Contact STARLINK-3914 - MarsSat1,33732.537,43059.637,9327.100,
Contact STARLINK-3914 - MarsSat1,45174.184,48781.135,3606.951,
Contact STARLINK-3914 - MarsSat1,50895.015,60224.193,9329.178,
Contact STARLINK-3914 - MarsSat1,62336.712,71667.360,9330.648,
Contact STARLINK-3914 - MarsSat1,73778.472,77388.988,3610.516,
Contact STARLINK-3914 - MarsSat1,79499.377,86400.000,6900.623,
Contact STARLINK-3914 - MarsSat2,0.000,3009.391,3009.391,
Contact STARLINK-3914 - MarsSat2,5128.326,8730.813,3602.488,
Contact STARLINK-3914 - MarsSat2,10849.172,20173.739,9324.567,
Contact STARLINK-3914 - MarsSat2,22290.890,31616.722,9325.832,
Contact STARLINK-3914 - MarsSat2,33732.604,43059.754,9327.149,
Contact STARLINK-3914 - MarsSat2,45174.319,48781.290,3606.971,
Contact STARLINK-3914 - MarsSat2,50895.180,60224.408,9329.228,
Contact STARLINK-3914 - MarsSat2,62336.913,71667.590,9330.677,
Contact STARLINK-3914 - MarsSat2,73778.664,77389.206,3610.542,
Contact STARLINK-3914 - MarsSat2,79499.547,86400.000,6900.453,
Contact STARLINK-3914 - MarsSat3,0.000,3009.429,3009.429,
Contact STARLINK-3914 - MarsSat3,5128.330,8730.805,3602.475,
Contact STARLINK-3914 - MarsSat3,10849.126,20173.648,9324.522,
Contact STARLINK-3914 - MarsSat3,22290.787,31616.635,9325.848,
Contact STARLINK-3914 - MarsSat3,33732.530,43059.692,9327.162,
Contact STARLINK-3914 - MarsSat3,45174.269,48781.232,3606.963,
Contact STARLINK-3914 - MarsSat3,50895.130,60224.339,9329.209,
Contact STARLINK-3914 - MarsSat3,62336.846,71667.492,9330.646,
Contact STARLINK-3914 - MarsSat3,73778.565,77389.089,3610.524,
Contact STARLINK-3914 - MarsSat3,79499.430,86400.000,6900.570,
Contact STARLINK-3914 - MarsSat4,0.000,3009.485,3009.485,
Contact STARLINK-3914 - MarsSat4,5128.423,8730.905,3602.482,
Contact STARLINK-3914 - MarsSat4,10849.242,20173.713,9324.471,
Contact STARLINK-3914 - MarsSat4,22290.815,31616.624,9325.809,
Contact STARLINK-3914 - MarsSat4,33732.517,43059.670,9327.154,
Contact STARLINK-3914 - MarsSat4,45174.231,48781.181,3606.950,
Contact STARLINK-3914 - MarsSat4,50895.054,60224.224,9329.170,
Contact STARLINK-3914 - MarsSat4,62336.763,71667.474,9330.711,
Contact STARLINK-3914 - MarsSat4,73778.580,77389.099,3610.518,
Contact STARLINK-3914 - MarsSat4,79499.459,86400.000,6900.541,
Contact STARLINK-2051 - STARLINK-5660,0.000,64694.002,64694.002,
Contact STARLINK-2051 - STARLINK-5660,68504.802,78717.981,10213.179,
Contact STARLINK-2051 - STARLINK-5660,85955.050,86400.000,444.950,
Contact STARLINK-2051 - STARLINK-4783,0.000,3662.403,3662.403,
Contact STARLINK-2051 - STARLINK-4783,14087.952,15004.943,916.991,
Contact STARLINK-2051 - STARLINK-4783,28433.369,29176.003,742.634,
Contact STARLINK-2051 - STARLINK-4783,42851.653,43273.657,422.004,
Contact STARLINK-2051 - STARLINK-3290,3532.612,4295.098,762.486,
Contact STARLINK-2051 - STARLINK-3290,17758.688,18575.989,817.301,
Contact STARLINK-2051 - STARLINK-3290,31995.731,32846.268,850.538,
Contact STARLINK-2051 - STARLINK-3290,46228.947,47119.961,891.014,
Contact STARLINK-2051 - STARLINK-3290,60472.021,61384.076,912.055,
Contact STARLINK-2051 - STARLINK-3290,71865.970,75651.310,3785.340,
Contact STARLINK-2051 - STARLINK-3290,86108.063,86400.000,291.937,
Contact STARLINK-2051 - STARLINK-5020,70645.518,86400.000,15754.482,
Contact STARLINK-2051 - STARLINK-5805,7040.830,10868.979,3828.148,
Contact STARLINK-2051 - STARLINK-5805,21312.058,22300.492,988.434,
Contact STARLINK-2051 - STARLINK-5805,35592.321,36581.337,989.016,
Contact STARLINK-2051 - STARLINK-5805,49882.268,50852.751,970.483,
Contact STARLINK-2051 - STARLINK-5805,64181.700,65114.428,932.728,
Contact STARLINK-2051 - STARLINK-5805,78490.923,79366.591,875.668,
Contact STARLINK-2051 - STARLINK-30574,10631.539,11373.852,742.313,
Contact STARLINK-2051 - STARLINK-30574,25001.548,25583.962,582.414,
Contact STARLINK-2051 - STARLINK-30574,39408.654,39757.356,348.703,
Contact STARLINK-2051 - STARLINK-31101,0.000,86400.000,86400.000,
Contact STARLINK-2051 - STARLINK-3823,7114.396,10868.935,3754.539,
Contact STARLINK-2051 - STARLINK-3823,21369.965,22274.192,904.227,
Contact STARLINK-2051 - STARLINK-3823,35628.924,36527.847,898.923,
Contact STARLINK-2051 - STARLINK-3823,49889.436,50780.011,890.576,
Contact STARLINK-2051 - STARLINK-3823,64153.832,65028.231,874.399,
Contact STARLINK-2051 - STARLINK-3823,75566.740,79275.287,3708.547,
Contact STARLINK-2051 - STARLINK-31091,0.000,10412.963,10412.963,
Contact STARLINK-2051 - STARLINK-31091,11174.114,18313.688,7139.574,
Contact STARLINK-2051 - STARLINK-5998,0.000,325.044,325.044,
Contact STARLINK-2051 - STARLINK-5998,14180.080,14560.948,380.868,
Contact STARLINK-2051 - STARLINK-4345,10305.777,11056.445,750.668,
Contact STARLINK-2051 - STARLINK-4345,21552.255,25598.709,4046.455,
Contact STARLINK-2051 - STARLINK-4345,32861.215,42953.315,10092.100,
Contact STARLINK-2051 - STARLINK-4345,47047.133,57365.721,10318.587,
Contact STARLINK-2051 - STARLINK-4345,61294.629,71685.519,10390.890,
Contact STARLINK-2051 - STARLINK-4345,72733.658,85974.413,13240.755,
Contact STARLINK-2051 - STARLINK-3733,0.000,86400.000,86400.000,
Contact STARLINK-2051 - MoonARTEMIS1,0.000,2113.088,2113.088,
Contact STARLINK-2051 - MoonARTEMIS1,3967.059,13533.906,9566.847,
Contact STARLINK-2051 - MoonARTEMIS1,15365.119,24949.971,9584.852,
Contact STARLINK-2051 - MoonARTEMIS1,26760.452,30655.925,3895.473,
Contact STARLINK-2051 - MoonARTEMIS1,32456.837,42062.371,9605.535,
Contact STARLINK-2051 - MoonARTEMIS1,49539.052,53486.589,3947.537,
Contact STARLINK-2051 - MoonARTEMIS1,55258.550,70695.858,15437.308,
Contact STARLINK-2051 - MoonARTEMIS1,72411.597,82144.522,9732.925,
Contact STARLINK-2051 - MoonARTEMIS1,83836.147,86400.000,2563.853,
Contact STARLINK-2051 - MoonARTEMIS2,0.000,1990.641,1990.641,
Contact STARLINK-2051 - MoonARTEMIS2,3884.494,13409.805,9525.312,
Contact STARLINK-2051 - MoonARTEMIS2,15281.277,24836.239,9554.962,
Contact STARLINK-2051 - MoonARTEMIS2,26683.331,41992.463,15309.132,
Contact STARLINK-2051 - MoonARTEMIS2,43799.782,53446.954,9647.172,
Contact STARLINK-2051 - MoonARTEMIS2,55226.389,59185.779,3959.390,
Contact STARLINK-2051 - MoonARTEMIS2,62728.977,70639.301,7910.324,
Contact STARLINK-2051 - MoonARTEMIS2,72360.582,82056.348,9695.765,
Contact STARLINK-2051 - MoonARTEMIS2,83755.031,86400.000,2644.969,
Contact STARLINK-2051 - MoonIOAGEO,3936.134,13493.839,9557.706,
Contact STARLINK-2051 - MoonIOAGEO,15337.572,24888.898,9551.326,
Contact STARLINK-2051 - MoonIOAGEO,26722.216,30594.258,3872.042,
Contact STARLINK-2051 - MoonIOAGEO,32421.556,40555.650,8134.094,
Contact STARLINK-2051 - MoonIOAGEO,44723.708,53508.462,8784.754,
Contact STARLINK-2051 - MoonIOAGEO,55263.714,70616.640,15352.925,
Contact STARLINK-2051 - MoonIOAGEO,72351.407,82059.652,9708.245,
Contact STARLINK-2051 - MoonIOAGNO,0.000,2065.861,2065.861,
Contact STARLINK-2051 - MoonIOAGNO,3934.884,13458.204,9523.320,
Contact STARLINK-2051 - MoonIOAGNO,15308.901,24892.505,9583.604,
Contact STARLINK-2051 - MoonIOAGNO,26704.070,30617.094,3913.024,
Contact STARLINK-2051 - MoonIOAGNO,32411.920,42066.509,9654.589,
Contact STARLINK-2051 - MoonIOAGNO,43841.111,53475.158,9634.047,
Contact STARLINK-2051 - MoonIOAGNO,55237.855,70635.554,15397.700,
Contact STARLINK-2051 - MoonIOAGNO,72336.796,82093.533,9756.736,
Contact STARLINK-2051 - MoonIOAGNO,83774.698,86400.000,2625.302,
Contact STARLINK-2051 - MoonIOAGNO 0001,0.000,2036.527,2036.527,
Contact STARLINK-2051 - MoonIOAGNO 0001,3901.360,13480.210,9578.850,
Contact STARLINK-2051 - MoonIOAGNO 0001,15314.985,24920.681,9605.696,
Contact STARLINK-2051 - MoonIOAGNO 0001,26741.908,30618.630,3876.721,
Contact STARLINK-2051 - MoonIOAGNO 0001,32430.845,42033.726,9602.881,
Contact STARLINK-2051 - MoonIOAGNO 0001,43809.572,53486.898,9677.326,
Contact STARLINK-2051 - MoonIOAGNO 0001,55227.081,70653.029,15425.948,
Contact STARLINK-2051 - MoonIOAGNO 0001,72379.105,82059.605,9680.500,
Contact STARLINK-2051 - MoonIOAGNO 0001,83748.680,86400.000,2651.320,
Contact STARLINK-2051 - MoonIOAGSO,0.000,2041.302,2041.302,
Contact STARLINK-2051 - MoonIOAGSO,9625.958,13476.290,3850.331,
Contact STARLINK-2051 - MoonIOAGSO,15339.215,24889.550,9550.335,
Contact STARLINK-2051 - MoonIOAGSO,26747.040,30599.736,3852.696,
Contact STARLINK-2051 - MoonIOAGSO,32446.611,42031.278,9584.667,
Contact STARLINK-2051 - MoonIOAGSO,43841.318,47757.085,3915.767,
Contact STARLINK-2051 - MoonIOAGSO,55254.227,70612.290,15358.063,
Contact STARLINK-2051 - MoonIOAGSO,72378.745,82046.089,9667.345,
Contact STARLINK-2051 - MoonIOAGSO,83782.605,86400.000,2617.395,
Contact STARLINK-2051 - MoonIOAGSO 0001,0.000,2040.891,2040.891,
Contact STARLINK-2051 - MoonIOAGSO 0001,3943.024,13459.938,9516.914,
Contact STARLINK-2051 - MoonIOAGSO 0001,15338.576,24893.652,9555.076,
Contact STARLINK-2051 - MoonIOAGSO 0001,32435.613,42038.178,9602.566,
Contact STARLINK-2051 - MoonIOAGSO 0001,43855.667,53459.153,9603.486,
Contact STARLINK-2051 - MoonIOAGSO 0001,55259.211,70241.397,14982.186,
Contact STARLINK-2051 - MoonIOAGSO 0001,72360.431,82066.551,9706.119,
Contact STARLINK-2051 - MoonIOAGSO 0001,83796.087,86400.000,2603.913,
Contact STARLINK-2051 - MoonLRO,9629.598,11539.221,1909.623,
Contact STARLINK-2051 - MoonLRO,15325.174,24903.175,9578.001,
Contact STARLINK-2051 - MoonLRO,28074.678,30619.531,2544.854,
Contact STARLINK-2051 - MoonLRO,34916.748,36335.011,1418.263,
Contact STARLINK-2051 - MoonLRO,49540.701,52526.300,2985.598,
Contact STARLINK-2051 - MoonLRO,55363.048,59199.152,3836.104,
Contact STARLINK-2051 - MoonLRO,62210.336,64920.212,2709.875,
Contact STARLINK-2051 - MoonLRO,78076.940,79860.040,1783.100,
Contact STARLINK-2051 - MoonLRO,83778.783,86400.000,2621.217,
Contact STARLINK-2051 - MarsSat1,838.826,10149.665,9310.839,
Contact STARLINK-2051 - MarsSat1,12218.330,21531.471,9313.141,
Contact STARLINK-2051 - MarsSat1,23597.852,27222.382,3624.530,
Contact STARLINK-2051 - MarsSat1,29287.614,38604.214,9316.600,
Contact STARLINK-2051 - MarsSat1,40667.145,49986.076,9318.931,
Contact STARLINK-2051 - MarsSat1,52046.707,55677.031,3630.324,
Contact STARLINK-2051 - MarsSat1,57736.510,67059.013,9322.502,
Contact STARLINK-2051 - MarsSat1,69116.183,78441.112,9324.929,
Contact STARLINK-2051 - MarsSat1,80495.953,86400.000,5904.047,
Contact STARLINK-2051 - MarsSat2,838.752,10149.577,9310.824,
Contact STARLINK-2051 - MarsSat2,12218.266,21531.415,9313.149,
Contact STARLINK-2051 - MarsSat2,23597.848,27222.358,3624.511,
Contact STARLINK-2051 - MarsSat2,29287.646,38604.279,9316.633,
Contact STARLINK-2051 - MarsSat2,40667.258,49986.247,9318.989,
Contact STARLINK-2051 - MarsSat2,52046.898,55677.250,3630.352,
Contact STARLINK-2051 - MarsSat2,57736.731,67059.295,9322.563,
Contact STARLINK-2051 - MarsSat2,69116.426,78441.393,9324.967,
Contact STARLINK-2051 - MarsSat2,80496.163,86400.000,5903.837,
Contact STARLINK-2051 - MarsSat3,838.804,10149.592,9310.788,
Contact STARLINK-2051 - MarsSat3,12218.216,21531.330,9313.115,
Contact STARLINK-2051 - MarsSat3,23597.738,27222.257,3624.519,
Contact STARLINK-2051 - MarsSat3,29287.546,38604.192,9316.646,
Contact STARLINK-2051 - MarsSat3,40667.190,49986.173,9318.983,
Contact STARLINK-2051 - MarsSat3,52046.837,55677.174,3630.337,
Contact STARLINK-2051 - MarsSat3,57736.663,67059.199,9322.537,
Contact STARLINK-2051 - MarsSat3,69116.329,78441.260,9324.931,
Contact STARLINK-2051 - MarsSat3,80496.025,86400.000,5903.975,
Contact STARLINK-2051 - MarsSat4,838.848,10149.682,9310.834,
Contact STARLINK-2051 - MarsSat4,12218.338,21531.400,9313.062,
Contact STARLINK-2051 - MarsSat4,23597.758,27222.263,3624.505,
Contact STARLINK-2051 - MarsSat4,29287.531,38604.191,9316.659,
Contact STARLINK-2051 - MarsSat4,40667.171,49986.126,9318.954,
Contact STARLINK-2051 - MarsSat4,52046.747,55677.063,3630.315,
Contact STARLINK-2051 - MarsSat4,57736.531,67059.105,9322.574,
Contact STARLINK-2051 - MarsSat4,69116.297,78441.245,9324.949,
Contact STARLINK-2051 - MarsSat4,80496.046,86400.000,5903.954,
Contact STARLINK-3896 - STARLINK-31855,10294.828,11140.667,845.839,
Contact STARLINK-3896 - STARLINK-31855,21518.249,25356.168,3837.919,
Contact STARLINK-3896 - STARLINK-31855,35604.886,36676.200,1071.314,
Contact STARLINK-3896 - STARLINK-31855,49763.169,50764.985,1001.816,
Contact STARLINK-3896 - STARLINK-31855,61135.604,61991.004,855.400,
Contact STARLINK-3896 - STARLINK-31855,75433.051,75943.172,510.122,
Contact STARLINK-3896 - STARLINK-30984,3344.596,7217.639,3873.043,
Contact STARLINK-3896 - STARLINK-30984,17661.778,18681.690,1019.913,
