sl_100_5400_20260804 Contact Analysis.csv
2026/08/04 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:54 2024,
Start: 2026/08/04 07:47:00.00, Stop: 2026/08/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31098 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-30210,638.643,4761.357,11.8267%,2,
Contact STARLINK-31098 - STARLINK-2064,564.013,4835.987,10.4447%,2,
Contact STARLINK-31098 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-30943,4978.211,421.789,92.1891%,1,
Contact STARLINK-31098 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-11204 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-5029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-5889,744.998,4655.002,13.7963%,1,
Contact STARLINK-31098 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-3448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-30147,4660.728,739.272,86.3098%,1,
Contact STARLINK-31098 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-4370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31098 - MoonARTEMIS1,3298.009,2101.991,61.0742%,2,
Contact STARLINK-31098 - MoonARTEMIS2,3285.969,2114.031,60.8513%,2,
Contact STARLINK-31098 - MoonIOAGEO,1975.052,3424.948,36.5750%,1,
Contact STARLINK-31098 - MoonIOAGNO,3293.534,2106.466,60.9914%,2,
Contact STARLINK-31098 - MoonIOAGNO 0001,3284.954,2115.046,60.8325%,2,
Contact STARLINK-31098 - MoonIOAGSO,3288.752,2111.248,60.9028%,2,
Contact STARLINK-31098 - MoonIOAGSO 0001,3300.631,2099.369,61.1228%,2,
Contact STARLINK-31098 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31098 - MarsSat1,3600.888,1799.112,66.6831%,1,
Contact STARLINK-31098 - MarsSat2,3600.950,1799.050,66.6843%,1,
Contact STARLINK-31098 - MarsSat3,3600.918,1799.082,66.6837%,1,
Contact STARLINK-31098 - MarsSat4,3600.831,1799.169,66.6821%,1,
Contact STARLINK-30550 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-30163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-30920,5400.000,0.000,100.0000%,1,
Contact STARLINK-30550 - STARLINK-31206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-30897,3945.110,1454.890,73.0576%,1,
Contact STARLINK-30550 - STARLINK-5545,532.553,4867.447,9.8621%,1,
Contact STARLINK-30550 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-32130,1681.898,3718.102,31.1463%,1,
Contact STARLINK-30550 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-3057,725.275,4674.725,13.4310%,1,
Contact STARLINK-30550 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-2337,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-4607,5400.000,0.000,100.0000%,1,
Contact STARLINK-30550 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-5225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-1755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-4179,1041.465,4358.535,19.2864%,1,
Contact STARLINK-30550 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-32043,4564.734,835.266,84.5321%,1,
Contact STARLINK-30550 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-11204 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-5029,5400.000,0.000,100.0000%,1,
Contact STARLINK-30550 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-3448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - STARLINK-4370,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - MoonARTEMIS1,3457.273,1942.727,64.0236%,1,
Contact STARLINK-30550 - MoonARTEMIS2,3453.415,1946.585,63.9521%,1,
Contact STARLINK-30550 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30550 - MoonIOAGNO,3456.947,1943.053,64.0175%,1,
Contact STARLINK-30550 - MoonIOAGNO 0001,3455.501,1944.499,63.9908%,1,
Contact STARLINK-30550 - MoonIOAGSO,3463.983,1936.017,64.1478%,1,
Contact STARLINK-30550 - MoonIOAGSO 0001,3455.958,1944.042,63.9992%,1,
Contact STARLINK-30550 - MoonLRO,3453.273,1946.727,63.9495%,1,
Contact STARLINK-30550 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30550 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30550 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30550 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11139 [DTC] - STARLINK-30163,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-2304,833.389,4566.611,15.4331%,1,
Contact STARLINK-11139 [DTC] - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-31206,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-3331,834.001,4565.999,15.4445%,1,
Contact STARLINK-11139 [DTC] - STARLINK-3057,598.878,4801.122,11.0903%,1,
Contact STARLINK-11139 [DTC] - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-2337,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-3902,5400.000,0.000,100.0000%,1,
Contact STARLINK-11139 [DTC] - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-5308,106.026,5293.974,1.9634%,1,
Contact STARLINK-11139 [DTC] - STARLINK-1654,5400.000,0.000,100.0000%,1,
Contact STARLINK-11139 [DTC] - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-5225,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-3946,725.236,4674.764,13.4303%,2,
Contact STARLINK-11139 [DTC] - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-6089,5400.000,0.000,100.0000%,1,
Contact STARLINK-11139 [DTC] - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-4358,620.461,4779.539,11.4900%,1,
Contact STARLINK-11139 [DTC] - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-1755,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-32075,5400.000,0.000,100.0000%,1,
Contact STARLINK-11139 [DTC] - STARLINK-11077 [DTC],598.239,4801.761,11.0785%,1,
Contact STARLINK-11139 [DTC] - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-4581,5400.000,0.000,100.0000%,1,
Contact STARLINK-11139 [DTC] - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-11204 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-2565,1275.274,4124.726,23.6162%,1,
Contact STARLINK-11139 [DTC] - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-5029,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-3448,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-4370,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - MoonARTEMIS1,3777.096,1622.904,69.9462%,1,
Contact STARLINK-11139 [DTC] - MoonARTEMIS2,3821.535,1578.465,70.7692%,1,
Contact STARLINK-11139 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - MoonIOAGNO,3794.498,1605.502,70.2685%,1,
Contact STARLINK-11139 [DTC] - MoonIOAGNO 0001,3833.741,1566.259,70.9952%,1,
Contact STARLINK-11139 [DTC] - MoonIOAGSO,3800.250,1599.750,70.3750%,1,
Contact STARLINK-11139 [DTC] - MoonIOAGSO 0001,3755.934,1644.066,69.5543%,1,
Contact STARLINK-11139 [DTC] - MoonLRO,3705.475,1694.525,68.6199%,1,
Contact STARLINK-11139 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11139 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11139 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11139 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30163 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-32267,5400.000,0.000,100.0000%,1,
Contact STARLINK-30163 - STARLINK-31905,1810.404,3589.596,33.5260%,1,
Contact STARLINK-30163 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-31206,1074.678,4325.322,19.9014%,1,
Contact STARLINK-30163 - STARLINK-4381,147.741,5252.259,2.7360%,1,
Contact STARLINK-30163 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-2337,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-2431,5400.000,0.000,100.0000%,1,
Contact STARLINK-30163 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-5062,406.202,4993.798,7.5223%,1,
Contact STARLINK-30163 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-2267,5400.000,0.000,100.0000%,1,
Contact STARLINK-30163 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-5225,1120.319,4279.681,20.7467%,1,
Contact STARLINK-30163 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-11132 [DTC],278.881,5121.119,5.1645%,1,
Contact STARLINK-30163 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-30833,5400.000,0.000,100.0000%,1,
Contact STARLINK-30163 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-1826,5400.000,0.000,100.0000%,1,
Contact STARLINK-30163 - STARLINK-1755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-11204 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-2565,342.790,5057.210,6.3480%,1,
Contact STARLINK-30163 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-5029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-5889,5400.000,0.000,100.0000%,1,
Contact STARLINK-30163 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-3448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-30147,5400.000,0.000,100.0000%,1,
Contact STARLINK-30163 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-4370,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - MoonARTEMIS1,3313.064,2086.936,61.3530%,2,
Contact STARLINK-30163 - MoonARTEMIS2,3312.241,2087.759,61.3378%,2,
Contact STARLINK-30163 - MoonIOAGEO,2052.724,3347.276,38.0134%,1,
Contact STARLINK-30163 - MoonIOAGNO,3304.588,2095.412,61.1961%,2,
Contact STARLINK-30163 - MoonIOAGNO 0001,3307.929,2092.071,61.2579%,2,
Contact STARLINK-30163 - MoonIOAGSO,3315.661,2084.339,61.4011%,2,
Contact STARLINK-30163 - MoonIOAGSO 0001,3317.465,2082.535,61.4345%,2,
Contact STARLINK-30163 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - MarsSat1,3390.839,2009.161,62.7933%,2,
Contact STARLINK-30163 - MarsSat2,3390.864,2009.136,62.7938%,2,
Contact STARLINK-30163 - MarsSat3,3390.808,2009.192,62.7927%,2,
Contact STARLINK-30163 - MarsSat4,3390.826,2009.174,62.7931%,2,
Contact STARLINK-32022 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-31206,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-31600,5400.000,0.000,100.0000%,1,
Contact STARLINK-32022 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-32022 - STARLINK-31146,858.535,4541.465,15.8988%,1,
