sl_5_86400_20260101 Contact Analysis.csv
2026/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:24 2024,
Start: 2026/01/01 07:47:00.00, Stop: 2026/01/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30446 - MoonIOAGSO 0001,67003.939,19396.061,77.5509%,10,
Contact STARLINK-30446 - MoonLRO,40528.667,45871.333,46.9082%,9,
Contact STARLINK-30446 - MarsSat1,66158.389,20241.611,76.5722%,8,
Contact STARLINK-30446 - MarsSat2,71900.079,14499.921,83.2177%,8,
Contact STARLINK-30446 - MarsSat3,71900.104,14499.896,83.2177%,8,
Contact STARLINK-30446 - MarsSat4,71900.033,14499.967,83.2176%,8,
Contact STARLINK-2587 - STARLINK-4134,0.000,86400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-3537,86400.000,0.000,100.0000%,1,
Contact STARLINK-2587 - MoonARTEMIS1,68111.648,18288.352,78.8329%,9,
Contact STARLINK-2587 - MoonARTEMIS2,62487.410,23912.590,72.3234%,9,
Contact STARLINK-2587 - MoonIOAGEO,64659.302,21740.698,74.8372%,9,
Contact STARLINK-2587 - MoonIOAGNO,61676.109,24723.891,71.3844%,9,
Contact STARLINK-2587 - MoonIOAGNO 0001,62125.627,24274.373,71.9047%,9,
Contact STARLINK-2587 - MoonIOAGSO,68106.711,18293.289,78.8272%,9,
Contact STARLINK-2587 - MoonIOAGSO 0001,65984.119,20415.881,76.3705%,9,
Contact STARLINK-2587 - MoonLRO,54295.069,32104.931,62.8415%,9,
Contact STARLINK-2587 - MarsSat1,66876.020,19523.980,77.4028%,10,
Contact STARLINK-2587 - MarsSat2,68361.329,18038.671,79.1219%,10,
Contact STARLINK-2587 - MarsSat3,68361.315,18038.685,79.1219%,10,
Contact STARLINK-2587 - MarsSat4,68361.319,18038.681,79.1219%,10,
Contact STARLINK-4134 - STARLINK-3537,0.000,86400.000,0.0000%,0,
Contact STARLINK-4134 - MoonARTEMIS1,79193.778,7206.222,91.6595%,6,
Contact STARLINK-4134 - MoonARTEMIS2,73160.247,13239.753,84.6762%,9,
Contact STARLINK-4134 - MoonIOAGEO,70570.978,15829.022,81.6794%,6,
Contact STARLINK-4134 - MoonIOAGNO,69406.975,16993.025,80.3321%,7,
Contact STARLINK-4134 - MoonIOAGNO 0001,77069.460,9330.540,89.2008%,7,
Contact STARLINK-4134 - MoonIOAGSO,78954.824,7445.176,91.3829%,6,
Contact STARLINK-4134 - MoonIOAGSO 0001,78930.695,7469.305,91.3550%,6,
Contact STARLINK-4134 - MoonLRO,59771.679,26628.321,69.1802%,7,
Contact STARLINK-4134 - MarsSat1,64417.041,21982.959,74.5568%,8,
Contact STARLINK-4134 - MarsSat2,70139.896,16260.104,81.1804%,8,
Contact STARLINK-4134 - MarsSat3,70139.987,16260.013,81.1805%,8,
Contact STARLINK-4134 - MarsSat4,70139.900,16260.100,81.1804%,8,
Contact STARLINK-3537 - MoonARTEMIS1,66274.749,20125.251,76.7069%,9,
Contact STARLINK-3537 - MoonARTEMIS2,60582.476,25817.524,70.1186%,9,
Contact STARLINK-3537 - MoonIOAGEO,62909.834,23490.166,72.8123%,9,
Contact STARLINK-3537 - MoonIOAGNO,54822.530,31577.470,63.4520%,9,
Contact STARLINK-3537 - MoonIOAGNO 0001,60074.758,26325.242,69.5310%,9,
Contact STARLINK-3537 - MoonIOAGSO,66265.724,20134.276,76.6964%,9,
Contact STARLINK-3537 - MoonIOAGSO 0001,66273.891,20126.109,76.7059%,9,
Contact STARLINK-3537 - MoonLRO,58117.663,28282.337,67.2658%,9,
Contact STARLINK-3537 - MarsSat1,66608.443,19791.557,77.0931%,10,
Contact STARLINK-3537 - MarsSat2,67896.319,18503.681,78.5837%,10,
Contact STARLINK-3537 - MarsSat3,67896.310,18503.690,78.5837%,10,
Contact STARLINK-3537 - MarsSat4,67896.312,18503.688,78.5837%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,76716.065,9683.935,88.7917%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74251.081,12148.919,85.9388%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81440.539,4959.461,94.2599%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82719.809,3680.191,95.7405%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,81910.380,4489.620,94.8037%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,53619.149,32780.851,62.0592%,10,
Contact MoonARTEMIS1 - MarsSat1,78606.055,7793.945,90.9792%,3,
Contact MoonARTEMIS1 - MarsSat2,81227.360,5172.640,94.0131%,2,
Contact MoonARTEMIS1 - MarsSat3,81228.824,5171.176,94.0148%,2,
Contact MoonARTEMIS1 - MarsSat4,81228.695,5171.305,94.0147%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81798.865,4601.135,94.6746%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83156.515,3243.485,96.2460%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82126.790,4273.210,95.0542%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,51152.603,35247.397,59.2044%,10,
Contact MoonARTEMIS2 - MarsSat1,83083.987,3316.013,96.1620%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,76938.561,9461.439,89.0493%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,80982.470,5417.530,93.7297%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,38296.358,48103.642,44.3245%,10,
Contact MoonIOAGEO - MarsSat1,75952.044,10447.956,87.9075%,4,
Contact MoonIOAGEO - MarsSat2,78574.342,7825.658,90.9425%,3,
Contact MoonIOAGEO - MarsSat3,78574.245,7825.755,90.9424%,3,
Contact MoonIOAGEO - MarsSat4,78574.275,7825.725,90.9424%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80773.365,5626.635,93.4877%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69530.103,16869.897,80.4747%,2,
Contact MoonIOAGNO - MoonLRO,37512.757,48887.243,43.4175%,10,
Contact MoonIOAGNO - MarsSat1,83777.692,2622.308,96.9649%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69535.174,16864.826,80.4805%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80773.349,5626.651,93.4877%,3,
Contact MoonIOAGNO 0001 - MoonLRO,31634.010,54765.990,36.6134%,10,
Contact MoonIOAGNO 0001 - MarsSat1,83777.079,2622.921,96.9642%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43716.518,42683.482,50.5978%,11,
Contact MoonIOAGSO - MarsSat1,81655.590,4744.410,94.5088%,4,
Contact MoonIOAGSO - MarsSat2,84277.318,2122.682,97.5432%,3,
Contact MoonIOAGSO - MarsSat3,84277.689,2122.311,97.5436%,3,
Contact MoonIOAGSO - MarsSat4,84277.861,2122.139,97.5438%,3,
Contact MoonIOAGSO 0001 - MoonLRO,44817.988,41582.012,51.8727%,11,
Contact MoonIOAGSO 0001 - MarsSat1,81630.282,4769.718,94.4795%,4,
Contact MoonIOAGSO 0001 - MarsSat2,84251.247,2148.753,97.5130%,3,
Contact MoonIOAGSO 0001 - MarsSat3,84251.309,2148.691,97.5131%,3,
Contact MoonIOAGSO 0001 - MarsSat4,84251.195,2148.805,97.5130%,3,
Contact MoonLRO - MarsSat1,68157.059,18242.941,78.8855%,7,
Contact MoonLRO - MarsSat2,73344.318,13055.682,84.8893%,8,
Contact MoonLRO - MarsSat3,73343.286,13056.714,84.8881%,8,
Contact MoonLRO - MarsSat4,73343.300,13056.700,84.8881%,8,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,77714.354,8685.646,89.9472%,2,
Contact MarsSat3 - MarsSat4,80734.085,5665.915,93.4422%,2,
