sl_50_5400_20260224 Contact Analysis.csv
2026/02/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:40 2024,
Start: 2026/02/24 07:47:00.00, Stop: 2026/02/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5715 - MoonIOAGSO 0001,0.000,2257.686,2257.686,
Contact STARLINK-5715 - MoonIOAGSO 0001,4388.027,5400.000,1011.973,
Contact STARLINK-5715 - MoonLRO,0.000,91.903,91.903,
Contact STARLINK-5715 - MoonLRO,4397.466,5400.000,1002.534,
Contact STARLINK-5715 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5715 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5715 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5715 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5808 - STARLINK-5703,0.000,5400.000,5400.000,
Contact STARLINK-5808 - STARLINK-6237,0.000,5400.000,5400.000,
Contact STARLINK-5808 - STARLINK-1712,0.000,3717.032,3717.032,
Contact STARLINK-5808 - STARLINK-1676,0.000,681.514,681.514,
Contact STARLINK-5808 - STARLINK-32032,0.000,5400.000,5400.000,
Contact STARLINK-5808 - STARLINK-30248,0.000,3589.267,3589.267,
Contact STARLINK-5808 - STARLINK-30248,4365.805,5400.000,1034.195,
Contact STARLINK-5808 - STARLINK-6076,0.000,3663.862,3663.862,
Contact STARLINK-5808 - STARLINK-2231,0.000,483.067,483.067,
Contact STARLINK-5808 - STARLINK-2231,5371.821,5400.000,28.179,
Contact STARLINK-5808 - STARLINK-31415,0.000,5400.000,5400.000,
Contact STARLINK-5808 - MoonARTEMIS1,1816.137,5400.000,3583.863,
Contact STARLINK-5808 - MoonARTEMIS2,1869.717,5400.000,3530.283,
Contact STARLINK-5808 - MoonIOAGEO,1821.807,5400.000,3578.193,
Contact STARLINK-5808 - MoonIOAGNO,1833.500,3983.336,2149.836,
Contact STARLINK-5808 - MoonIOAGNO 0001,1834.771,5400.000,3565.229,
Contact STARLINK-5808 - MoonIOAGSO,1819.564,5400.000,3580.436,
Contact STARLINK-5808 - MoonIOAGSO 0001,1834.625,5400.000,3565.375,
Contact STARLINK-5808 - MoonLRO,1991.275,5400.000,3408.725,
Contact STARLINK-5808 - MarsSat1,0.000,3701.209,3701.209,
Contact STARLINK-5808 - MarsSat2,0.000,3701.256,3701.256,
Contact STARLINK-5808 - MarsSat3,0.000,3701.243,3701.243,
Contact STARLINK-5808 - MarsSat4,0.000,3701.200,3701.200,
Contact STARLINK-5308 - STARLINK-1676,4840.513,5400.000,559.487,
Contact STARLINK-5308 - STARLINK-6076,4899.650,5400.000,500.350,
Contact STARLINK-5308 - MoonARTEMIS1,542.196,4162.026,3619.830,
Contact STARLINK-5308 - MoonARTEMIS2,577.745,4195.917,3618.171,
Contact STARLINK-5308 - MoonIOAGEO,549.669,4169.542,3619.874,
Contact STARLINK-5308 - MoonIOAGNO,560.524,4055.708,3495.184,
Contact STARLINK-5308 - MoonIOAGNO 0001,567.737,4187.761,3620.024,
Contact STARLINK-5308 - MoonIOAGSO,543.233,4167.140,3623.907,
Contact STARLINK-5308 - MoonIOAGSO 0001,548.171,4160.847,3612.676,
Contact STARLINK-5308 - MoonLRO,1990.991,4176.985,2185.994,
Contact STARLINK-5308 - MarsSat1,0.000,2698.315,2698.315,
Contact STARLINK-5308 - MarsSat1,4136.568,5400.000,1263.432,
Contact STARLINK-5308 - MarsSat2,0.000,2698.388,2698.388,
Contact STARLINK-5308 - MarsSat2,4136.631,5400.000,1263.369,
Contact STARLINK-5308 - MarsSat3,0.000,2698.266,2698.266,
Contact STARLINK-5308 - MarsSat3,4136.707,5400.000,1263.293,
Contact STARLINK-5308 - MarsSat4,0.000,2698.310,2698.310,
Contact STARLINK-5308 - MarsSat4,4136.547,5400.000,1263.453,
Contact STARLINK-5703 - STARLINK-6237,0.000,5400.000,5400.000,
Contact STARLINK-5703 - STARLINK-1712,0.000,3940.063,3940.063,
Contact STARLINK-5703 - STARLINK-1676,2898.479,3612.113,713.635,
Contact STARLINK-5703 - STARLINK-32032,0.000,5400.000,5400.000,
Contact STARLINK-5703 - STARLINK-30248,0.000,516.075,516.075,
Contact STARLINK-5703 - STARLINK-30248,4958.395,5400.000,441.605,
Contact STARLINK-5703 - STARLINK-6076,2956.858,3678.410,721.552,
Contact STARLINK-5703 - STARLINK-2231,0.000,5400.000,5400.000,
Contact STARLINK-5703 - STARLINK-31415,0.000,5400.000,5400.000,
Contact STARLINK-5703 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5703 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5703 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5703 - MoonIOAGNO,0.000,4005.968,4005.968,
Contact STARLINK-5703 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5703 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5703 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5703 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5703 - MarsSat1,403.627,4113.485,3709.858,
Contact STARLINK-5703 - MarsSat2,403.667,4113.533,3709.865,
Contact STARLINK-5703 - MarsSat3,403.666,4113.521,3709.855,
Contact STARLINK-5703 - MarsSat4,403.623,4113.476,3709.852,
Contact STARLINK-6237 - STARLINK-1712,0.000,5400.000,5400.000,
Contact STARLINK-6237 - STARLINK-1676,0.000,5400.000,5400.000,
Contact STARLINK-6237 - STARLINK-32032,0.000,406.746,406.746,
Contact STARLINK-6237 - STARLINK-32032,5081.620,5400.000,318.380,
Contact STARLINK-6237 - STARLINK-30248,0.000,5400.000,5400.000,
Contact STARLINK-6237 - STARLINK-6076,0.000,5400.000,5400.000,
Contact STARLINK-6237 - STARLINK-2231,0.000,5400.000,5400.000,
Contact STARLINK-6237 - STARLINK-31415,0.000,5400.000,5400.000,
Contact STARLINK-6237 - MoonARTEMIS1,674.264,5003.155,4328.891,
Contact STARLINK-6237 - MoonARTEMIS2,633.617,5120.997,4487.380,
Contact STARLINK-6237 - MoonIOAGEO,656.626,5014.838,4358.213,
Contact STARLINK-6237 - MoonIOAGNO,635.166,3954.823,3319.656,
Contact STARLINK-6237 - MoonIOAGNO 0001,610.905,5001.063,4390.158,
Contact STARLINK-6237 - MoonIOAGSO,677.097,5010.902,4333.805,
Contact STARLINK-6237 - MoonIOAGSO 0001,694.314,5051.667,4357.353,
Contact STARLINK-6237 - MoonLRO,1933.711,5048.920,3115.209,
Contact STARLINK-6237 - MarsSat1,225.605,3994.216,3768.610,
Contact STARLINK-6237 - MarsSat2,225.647,3994.233,3768.586,
Contact STARLINK-6237 - MarsSat3,225.649,3994.293,3768.644,
Contact STARLINK-6237 - MarsSat4,225.602,3994.206,3768.604,
Contact STARLINK-2326 - STARLINK-3121,0.000,5400.000,5400.000,
Contact STARLINK-2326 - STARLINK-6160,0.000,3982.394,3982.394,
Contact STARLINK-2326 - STARLINK-5588,494.314,5124.628,4630.313,
Contact STARLINK-2326 - MoonARTEMIS1,0.000,2654.154,2654.154,
Contact STARLINK-2326 - MoonARTEMIS1,4751.928,5400.000,648.072,
Contact STARLINK-2326 - MoonARTEMIS2,0.000,2686.683,2686.683,
Contact STARLINK-2326 - MoonARTEMIS2,4800.503,5400.000,599.497,
Contact STARLINK-2326 - MoonIOAGEO,0.000,2651.731,2651.731,
Contact STARLINK-2326 - MoonIOAGEO,4757.607,5400.000,642.393,
Contact STARLINK-2326 - MoonIOAGNO,0.000,2656.956,2656.956,
Contact STARLINK-2326 - MoonIOAGNO 0001,0.000,2642.321,2642.321,
Contact STARLINK-2326 - MoonIOAGNO 0001,4752.598,5400.000,647.402,
Contact STARLINK-2326 - MoonIOAGSO,0.000,2654.383,2654.383,
Contact STARLINK-2326 - MoonIOAGSO,4756.611,5400.000,643.389,
Contact STARLINK-2326 - MoonIOAGSO 0001,0.000,2678.447,2678.447,
Contact STARLINK-2326 - MoonIOAGSO 0001,4775.891,5400.000,624.109,
Contact STARLINK-2326 - MoonLRO,0.000,96.008,96.008,
Contact STARLINK-2326 - MoonLRO,4774.032,5400.000,625.968,
Contact STARLINK-2326 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2326 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2326 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2326 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1712 - STARLINK-1676,0.000,5400.000,5400.000,
Contact STARLINK-1712 - STARLINK-32032,0.000,597.110,597.110,
Contact STARLINK-1712 - STARLINK-32032,5390.734,5400.000,9.266,
Contact STARLINK-1712 - STARLINK-30248,3088.742,3868.703,779.961,
Contact STARLINK-1712 - STARLINK-6076,0.000,5400.000,5400.000,
Contact STARLINK-1712 - STARLINK-2231,0.000,5400.000,5400.000,
Contact STARLINK-1712 - STARLINK-31415,0.000,3628.806,3628.806,
Contact STARLINK-1712 - MoonARTEMIS1,950.064,4703.046,3752.982,
Contact STARLINK-1712 - MoonARTEMIS2,931.548,4721.470,3789.922,
Contact STARLINK-1712 - MoonIOAGEO,940.788,4699.993,3759.205,
Contact STARLINK-1712 - MoonIOAGNO,930.528,3981.609,3051.081,
Contact STARLINK-1712 - MoonIOAGNO 0001,916.951,4676.368,3759.417,
Contact STARLINK-1712 - MoonIOAGSO,951.176,4699.762,3748.586,
Contact STARLINK-1712 - MoonIOAGSO 0001,961.693,4728.050,3766.357,
Contact STARLINK-1712 - MoonLRO,1913.487,4712.854,2799.367,
Contact STARLINK-1712 - MarsSat1,163.530,4510.248,4346.718,
Contact STARLINK-1712 - MarsSat2,163.613,4510.235,4346.622,
Contact STARLINK-1712 - MarsSat3,163.542,4510.387,4346.845,
Contact STARLINK-1712 - MarsSat4,163.524,4510.236,4346.712,
Contact STARLINK-1676 - STARLINK-32032,0.000,327.291,327.291,
Contact STARLINK-1676 - STARLINK-32032,5323.124,5400.000,76.876,
Contact STARLINK-1676 - STARLINK-30248,0.000,5400.000,5400.000,
Contact STARLINK-1676 - STARLINK-6076,0.000,5400.000,5400.000,
Contact STARLINK-1676 - STARLINK-2231,361.263,4859.108,4497.845,
Contact STARLINK-1676 - STARLINK-31415,0.000,740.036,740.036,
Contact STARLINK-1676 - STARLINK-31415,5393.302,5400.000,6.698,
Contact STARLINK-1676 - MoonARTEMIS1,568.163,4195.209,3627.046,
Contact STARLINK-1676 - MoonARTEMIS2,560.742,4206.168,3645.426,
Contact STARLINK-1676 - MoonIOAGEO,560.229,4191.171,3630.941,
Contact STARLINK-1676 - MoonIOAGNO,552.478,3951.729,3399.251,
Contact STARLINK-1676 - MoonIOAGNO 0001,541.382,4170.920,3629.537,
Contact STARLINK-1676 - MoonIOAGSO,569.908,4192.238,3622.330,
Contact STARLINK-1676 - MoonIOAGSO 0001,581.467,4215.477,3634.010,
Contact STARLINK-1676 - MoonLRO,1941.103,4200.461,2259.358,
Contact STARLINK-1676 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1676 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1676 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1676 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32032 - STARLINK-30248,0.000,2941.406,2941.406,
Contact STARLINK-32032 - STARLINK-30248,4634.208,5400.000,765.792,
Contact STARLINK-32032 - STARLINK-6076,0.000,368.109,368.109,
Contact STARLINK-32032 - STARLINK-6076,5317.376,5400.000,82.624,
Contact STARLINK-32032 - STARLINK-2231,0.000,375.687,375.687,
Contact STARLINK-32032 - STARLINK-2231,5273.351,5400.000,126.649,
Contact STARLINK-32032 - STARLINK-31415,0.000,5400.000,5400.000,
Contact STARLINK-32032 - MoonARTEMIS1,1856.114,5313.891,3457.777,
Contact STARLINK-32032 - MoonARTEMIS2,1899.474,5358.736,3459.263,
Contact STARLINK-32032 - MoonIOAGEO,1862.147,5322.347,3460.200,
Contact STARLINK-32032 - MoonIOAGNO,1872.219,4030.848,2158.630,
Contact STARLINK-32032 - MoonIOAGNO 0001,1876.139,5332.662,3456.523,
Contact STARLINK-32032 - MoonIOAGSO,1859.031,5321.115,3462.084,
Contact STARLINK-32032 - MoonIOAGSO 0001,1867.834,5321.314,3453.480,
Contact STARLINK-32032 - MoonLRO,1997.981,5329.628,3331.647,
Contact STARLINK-32032 - MarsSat1,225.394,3865.882,3640.487,
Contact STARLINK-32032 - MarsSat2,225.435,3865.929,3640.493,
Contact STARLINK-32032 - MarsSat3,225.395,3865.872,3640.477,
Contact STARLINK-32032 - MarsSat4,225.391,3865.877,3640.486,
Contact STARLINK-30248 - STARLINK-6076,0.000,5400.000,5400.000,
Contact STARLINK-30248 - STARLINK-31415,0.000,5400.000,5400.000,
Contact STARLINK-30248 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30248 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30248 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30248 - MoonIOAGNO,0.000,3924.624,3924.624,
Contact STARLINK-30248 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30248 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30248 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30248 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30248 - MarsSat1,0.000,3448.045,3448.045,
Contact STARLINK-30248 - MarsSat2,0.000,3448.067,3448.067,
Contact STARLINK-30248 - MarsSat3,0.000,3448.108,3448.108,
Contact STARLINK-30248 - MarsSat4,0.000,3448.037,3448.037,
Contact STARLINK-1205 - STARLINK-4039,0.000,469.626,469.626,
Contact STARLINK-1205 - STARLINK-4039,5277.533,5400.000,122.467,
Contact STARLINK-1205 - STARLINK-2468,0.000,522.701,522.701,
Contact STARLINK-1205 - STARLINK-5588,0.000,3085.712,3085.712,
Contact STARLINK-1205 - STARLINK-5588,3729.480,5400.000,1670.520,
Contact STARLINK-1205 - MoonARTEMIS1,0.000,3035.998,3035.998,
Contact STARLINK-1205 - MoonARTEMIS1,5017.190,5400.000,382.810,
Contact STARLINK-1205 - MoonARTEMIS2,0.000,3073.538,3073.538,
Contact STARLINK-1205 - MoonARTEMIS2,5078.003,5400.000,321.997,
Contact STARLINK-1205 - MoonIOAGEO,0.000,3045.086,3045.086,
Contact STARLINK-1205 - MoonIOAGEO,5028.795,5400.000,371.205,
Contact STARLINK-1205 - MoonIOAGNO,0.000,3054.891,3054.891,
Contact STARLINK-1205 - MoonIOAGNO 0001,0.000,3069.985,3069.985,
Contact STARLINK-1205 - MoonIOAGNO 0001,5042.428,5400.000,357.572,
Contact STARLINK-1205 - MoonIOAGSO,0.000,3039.762,3039.762,
Contact STARLINK-1205 - MoonIOAGSO,5027.396,5400.000,372.604,
Contact STARLINK-1205 - MoonIOAGSO 0001,0.000,3033.118,3033.118,
Contact STARLINK-1205 - MoonIOAGSO 0001,5030.194,5400.000,369.806,
Contact STARLINK-1205 - MoonLRO,0.000,114.292,114.292,
Contact STARLINK-1205 - MoonLRO,5041.120,5400.000,358.880,
Contact STARLINK-1205 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1205 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1205 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1205 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6076 - STARLINK-2231,571.127,5154.983,4583.855,
Contact STARLINK-6076 - STARLINK-31415,0.000,3706.139,3706.139,
Contact STARLINK-6076 - MoonARTEMIS1,675.653,4345.807,3670.154,
Contact STARLINK-6076 - MoonARTEMIS2,677.030,4368.041,3691.010,
Contact STARLINK-6076 - MoonIOAGEO,668.068,4343.768,3675.700,
Contact STARLINK-6076 - MoonIOAGNO,662.195,3940.511,3278.316,
Contact STARLINK-6076 - MoonIOAGNO 0001,650.431,4325.790,3675.359,
Contact STARLINK-6076 - MoonIOAGSO,677.540,4344.083,3666.543,
Contact STARLINK-6076 - MoonIOAGSO 0001,693.082,4368.516,3675.435,
Contact STARLINK-6076 - MoonLRO,1939.398,4356.450,2417.052,
Contact STARLINK-6076 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6076 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6076 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6076 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32015 - STARLINK-2231,3368.110,4008.136,640.025,
Contact STARLINK-32015 - STARLINK-32165,0.000,586.360,586.360,
Contact STARLINK-32015 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32015 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32015 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32015 - MoonIOAGNO,0.000,4075.512,4075.512,
Contact STARLINK-32015 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32015 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32015 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32015 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32015 - MarsSat1,1528.040,5083.141,3555.101,
Contact STARLINK-32015 - MarsSat2,1528.086,5083.198,3555.113,
Contact STARLINK-32015 - MarsSat3,1528.087,5083.177,3555.089,
Contact STARLINK-32015 - MarsSat4,1528.032,5083.131,3555.099,
Contact STARLINK-3121 - STARLINK-32165,0.000,5400.000,5400.000,
Contact STARLINK-3121 - STARLINK-5588,3454.880,4245.205,790.325,
Contact STARLINK-3121 - MoonARTEMIS1,0.000,2382.691,2382.691,
Contact STARLINK-3121 - MoonARTEMIS1,4519.112,5400.000,880.888,
Contact STARLINK-3121 - MoonARTEMIS2,0.000,2398.545,2398.545,
Contact STARLINK-3121 - MoonARTEMIS2,4547.345,5400.000,852.655,
Contact STARLINK-3121 - MoonIOAGEO,0.000,2377.550,2377.550,
Contact STARLINK-3121 - MoonIOAGEO,4519.864,5400.000,880.136,
Contact STARLINK-3121 - MoonIOAGNO,0.000,2378.593,2378.593,
Contact STARLINK-3121 - MoonIOAGNO 0001,0.000,2363.109,2363.109,
Contact STARLINK-3121 - MoonIOAGNO 0001,4506.161,5400.000,893.839,
Contact STARLINK-3121 - MoonIOAGSO,0.000,2381.888,2381.888,
Contact STARLINK-3121 - MoonIOAGSO,4519.979,5400.000,880.021,
Contact STARLINK-3121 - MoonIOAGSO 0001,0.000,2402.906,2402.906,
Contact STARLINK-3121 - MoonIOAGSO 0001,4542.503,5400.000,857.497,
Contact STARLINK-3121 - MoonLRO,0.000,72.372,72.372,
Contact STARLINK-3121 - MoonLRO,4533.343,5400.000,866.657,
Contact STARLINK-3121 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3121 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3121 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3121 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6160 - STARLINK-5588,678.919,4708.941,4030.022,
Contact STARLINK-6160 - MoonARTEMIS1,0.000,3362.391,3362.391,
Contact STARLINK-6160 - MoonARTEMIS2,0.000,3381.122,3381.122,
Contact STARLINK-6160 - MoonIOAGEO,0.000,3359.186,3359.186,
Contact STARLINK-6160 - MoonIOAGNO,0.000,3361.987,3361.987,
Contact STARLINK-6160 - MoonIOAGNO 0001,0.000,3344.916,3344.916,
Contact STARLINK-6160 - MoonIOAGSO,0.000,3361.292,3361.292,
Contact STARLINK-6160 - MoonIOAGSO 0001,0.000,3382.404,3382.404,
Contact STARLINK-6160 - MoonLRO,0.000,94.598,94.598,
Contact STARLINK-6160 - MarsSat1,0.000,1986.150,1986.150,
Contact STARLINK-6160 - MarsSat1,3686.761,5400.000,1713.239,
Contact STARLINK-6160 - MarsSat2,0.000,1986.215,1986.215,
Contact STARLINK-6160 - MarsSat2,3686.806,5400.000,1713.194,
Contact STARLINK-6160 - MarsSat3,0.000,1986.177,1986.177,
Contact STARLINK-6160 - MarsSat3,3686.702,5400.000,1713.298,
Contact STARLINK-6160 - MarsSat4,0.000,1986.140,1986.140,
Contact STARLINK-6160 - MarsSat4,3686.762,5400.000,1713.238,
Contact STARLINK-4039 - STARLINK-2468,0.000,5400.000,5400.000,
Contact STARLINK-4039 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4039 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4039 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4039 - MoonIOAGNO,0.000,4160.776,4160.776,
Contact STARLINK-4039 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4039 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4039 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4039 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4039 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4039 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4039 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4039 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2231 - STARLINK-31415,0.000,294.425,294.425,
Contact STARLINK-2231 - MoonARTEMIS1,444.605,5400.000,4955.395,
Contact STARLINK-2231 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2231 - MoonIOAGEO,412.540,5400.000,4987.460,
Contact STARLINK-2231 - MoonIOAGNO,335.598,3988.729,3653.131,
Contact STARLINK-2231 - MoonIOAGNO 0001,305.966,5400.000,5094.034,
Contact STARLINK-2231 - MoonIOAGSO,447.173,5400.000,4952.827,
Contact STARLINK-2231 - MoonIOAGSO 0001,387.090,5400.000,5012.910,
Contact STARLINK-2231 - MoonLRO,1915.152,5400.000,3484.848,
Contact STARLINK-2231 - MarsSat1,687.549,4346.164,3658.615,
Contact STARLINK-2231 - MarsSat2,687.584,4346.172,3658.588,
Contact STARLINK-2231 - MarsSat3,687.608,4346.235,3658.628,
Contact STARLINK-2231 - MarsSat4,687.544,4346.157,3658.612,
Contact STARLINK-32165 - MoonARTEMIS1,0.000,1959.832,1959.832,
Contact STARLINK-32165 - MoonARTEMIS1,4097.342,5400.000,1302.658,
Contact STARLINK-32165 - MoonARTEMIS2,0.000,1986.584,1986.584,
Contact STARLINK-32165 - MoonARTEMIS2,4138.440,5400.000,1261.560,
Contact STARLINK-32165 - MoonIOAGEO,0.000,1955.737,1955.737,
Contact STARLINK-32165 - MoonIOAGEO,4100.184,5400.000,1299.816,
Contact STARLINK-32165 - MoonIOAGNO,0.000,1959.001,1959.001,
Contact STARLINK-32165 - MoonIOAGNO 0001,0.000,1945.862,1945.862,
Contact STARLINK-32165 - MoonIOAGNO 0001,4093.051,5400.000,1306.949,
Contact STARLINK-32165 - MoonIOAGSO,0.000,1959.944,1959.944,
Contact STARLINK-32165 - MoonIOAGSO,4100.261,5400.000,1299.739,
Contact STARLINK-32165 - MoonIOAGSO 0001,0.000,1982.743,1982.743,
Contact STARLINK-32165 - MoonIOAGSO 0001,4121.645,5400.000,1278.355,
Contact STARLINK-32165 - MoonLRO,0.000,62.104,62.104,
Contact STARLINK-32165 - MoonLRO,4117.012,5400.000,1282.988,
Contact STARLINK-32165 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32165 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32165 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32165 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2468 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2468 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2468 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2468 - MoonIOAGNO,0.000,4147.384,4147.384,
Contact STARLINK-2468 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2468 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2468 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2468 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2468 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2468 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2468 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2468 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5588 - MoonARTEMIS1,0.000,2862.466,2862.466,
Contact STARLINK-5588 - MoonARTEMIS1,5028.678,5400.000,371.322,
Contact STARLINK-5588 - MoonARTEMIS2,0.000,2908.251,2908.251,
Contact STARLINK-5588 - MoonARTEMIS2,5078.637,5400.000,321.363,
Contact STARLINK-5588 - MoonIOAGEO,0.000,2866.808,2866.808,
Contact STARLINK-5588 - MoonIOAGEO,5037.276,5400.000,362.724,
Contact STARLINK-5588 - MoonIOAGNO,0.000,2876.558,2876.558,
Contact STARLINK-5588 - MoonIOAGNO 0001,0.000,2875.097,2875.097,
Contact STARLINK-5588 - MoonIOAGNO 0001,5043.928,5400.000,356.072,
Contact STARLINK-5588 - MoonIOAGSO,0.000,2865.036,2865.036,
Contact STARLINK-5588 - MoonIOAGSO,5036.104,5400.000,363.896,
Contact STARLINK-5588 - MoonIOAGSO 0001,0.000,2877.488,2877.488,
Contact STARLINK-5588 - MoonIOAGSO 0001,5042.514,5400.000,357.486,
Contact STARLINK-5588 - MoonLRO,0.000,127.017,127.017,
Contact STARLINK-5588 - MoonLRO,5048.626,5400.000,351.374,
Contact STARLINK-5588 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5588 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5588 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5588 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31415 - MoonARTEMIS1,1763.393,5374.359,3610.966,
Contact STARLINK-31415 - MoonARTEMIS2,1822.329,5400.000,3577.671,
Contact STARLINK-31415 - MoonIOAGEO,1769.170,5385.260,3616.091,
Contact STARLINK-31415 - MoonIOAGNO,1781.893,3966.301,2184.408,
Contact STARLINK-31415 - MoonIOAGNO 0001,1782.516,5400.000,3617.484,
Contact STARLINK-31415 - MoonIOAGSO,1767.082,5384.301,3617.218,
Contact STARLINK-31415 - MoonIOAGSO 0001,1784.729,5375.537,3590.808,
Contact STARLINK-31415 - MoonLRO,1992.356,5390.205,3397.849,
Contact STARLINK-31415 - MarsSat1,0.000,3451.607,3451.607,
Contact STARLINK-31415 - MarsSat2,0.000,3451.648,3451.648,
Contact STARLINK-31415 - MarsSat3,0.000,3451.650,3451.650,
Contact STARLINK-31415 - MarsSat4,0.000,3451.599,3451.599,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2291.283,2291.283,
Contact MoonARTEMIS1 - MoonLRO,5238.635,5400.000,161.365,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
