sl_20_5400_20260716 Contact Analysis.csv
2026/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:28 2024,
Start: 2026/07/16 07:47:00.00, Stop: 2026/07/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonLRO,0.000,1482.826,1482.826,
Contact MoonARTEMIS2 - MoonLRO,4406.931,5400.000,993.069,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1789.877,5171.423,3381.546,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,79.523,5400.000,5320.477,
Contact MoonIOAGNO - MoonLRO,2639.381,5198.308,2558.927,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2674.120,5400.000,2725.880,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1112.681,4845.810,3733.129,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3144.322,3144.322,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5183 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-30769,894.241,4505.759,16.5600%,1,
Contact STARLINK-5183 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-3781,839.019,4560.981,15.5374%,2,
Contact STARLINK-5183 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-6280,5400.000,0.000,100.0000%,1,
Contact STARLINK-5183 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-6207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-30774,1227.272,4172.728,22.7273%,1,
Contact STARLINK-5183 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-31762,998.185,4401.815,18.4849%,1,
Contact STARLINK-5183 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-1224,4601.503,798.497,85.2130%,2,
Contact STARLINK-5183 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-1346,1018.560,4381.440,18.8622%,2,
Contact STARLINK-5183 - MoonARTEMIS1,3250.739,2149.261,60.1989%,2,
Contact STARLINK-5183 - MoonARTEMIS2,3264.198,2135.802,60.4481%,2,
Contact STARLINK-5183 - MoonIOAGEO,3256.625,2143.375,60.3079%,2,
Contact STARLINK-5183 - MoonIOAGNO,3258.058,2141.942,60.3344%,2,
Contact STARLINK-5183 - MoonIOAGNO 0001,3255.738,2144.262,60.2914%,2,
Contact STARLINK-5183 - MoonIOAGSO,3255.358,2144.642,60.2844%,2,
Contact STARLINK-5183 - MoonIOAGSO 0001,3263.386,2136.614,60.4331%,2,
Contact STARLINK-5183 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - MarsSat1,3597.885,1802.115,66.6275%,2,
Contact STARLINK-5183 - MarsSat2,3597.852,1802.148,66.6269%,2,
Contact STARLINK-5183 - MarsSat3,3597.907,1802.093,66.6279%,2,
Contact STARLINK-5183 - MarsSat4,3597.870,1802.130,66.6272%,2,
Contact STARLINK-5292 - STARLINK-30769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5292 - STARLINK-4148,1137.157,4262.843,21.0585%,1,
Contact STARLINK-5292 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5292 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5292 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5292 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5292 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5292 - STARLINK-6207,4635.245,764.755,85.8379%,2,
Contact STARLINK-5292 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5292 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5292 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-5292 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5292 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5292 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5292 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5292 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5292 - STARLINK-4042,1004.240,4395.760,18.5970%,1,
Contact STARLINK-5292 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5292 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5292 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5292 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5292 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5292 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5292 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5292 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5292 - MoonLRO,2968.454,2431.546,54.9714%,1,
Contact STARLINK-5292 - MarsSat1,3684.523,1715.477,68.2319%,1,
Contact STARLINK-5292 - MarsSat2,3684.540,1715.460,68.2322%,1,
Contact STARLINK-5292 - MarsSat3,3684.527,1715.473,68.2320%,1,
Contact STARLINK-5292 - MarsSat4,3684.532,1715.468,68.2321%,1,
Contact STARLINK-30769 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30769 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-30769 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30769 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-30769 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30769 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30769 - STARLINK-6207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30769 - STARLINK-30774,5400.000,0.000,100.0000%,1,
Contact STARLINK-30769 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-30769 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-30769 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30769 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30769 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30769 - STARLINK-3818,997.763,4402.237,18.4771%,1,
Contact STARLINK-30769 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30769 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30769 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30769 - MoonARTEMIS1,3477.896,1922.104,64.4055%,1,
Contact STARLINK-30769 - MoonARTEMIS2,3489.197,1910.803,64.6148%,1,
Contact STARLINK-30769 - MoonIOAGEO,3473.876,1926.124,64.3310%,1,
Contact STARLINK-30769 - MoonIOAGNO,3473.836,1926.164,64.3303%,1,
Contact STARLINK-30769 - MoonIOAGNO 0001,3474.415,1925.585,64.3410%,1,
Contact STARLINK-30769 - MoonIOAGSO,3483.309,1916.691,64.5057%,1,
Contact STARLINK-30769 - MoonIOAGSO 0001,3487.011,1912.989,64.5743%,1,
Contact STARLINK-30769 - MoonLRO,2552.930,2847.070,47.2765%,1,
Contact STARLINK-30769 - MarsSat1,3333.684,2066.316,61.7349%,2,
Contact STARLINK-30769 - MarsSat2,3333.679,2066.321,61.7348%,2,
Contact STARLINK-30769 - MarsSat3,3333.693,2066.307,61.7351%,2,
Contact STARLINK-30769 - MarsSat4,3333.678,2066.322,61.7348%,2,
Contact STARLINK-4148 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-6207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4148 - STARLINK-4042,5400.000,0.000,100.0000%,1,
Contact STARLINK-4148 - STARLINK-1346,662.312,4737.688,12.2650%,1,
Contact STARLINK-4148 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4148 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4148 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4148 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4148 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4148 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4148 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4148 - MoonLRO,2199.438,3200.562,40.7303%,1,
Contact STARLINK-4148 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4148 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4148 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4148 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4022 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-6207,4499.869,900.131,83.3309%,2,
Contact STARLINK-4022 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-31794,907.972,4492.028,16.8143%,2,
Contact STARLINK-4022 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4022 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4022 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4022 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4022 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4022 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4022 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4022 - MoonLRO,1923.928,3476.072,35.6283%,1,
Contact STARLINK-4022 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4022 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4022 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4022 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3781 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-6280,5400.000,0.000,100.0000%,1,
Contact STARLINK-3781 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-6207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-3174,721.368,4678.632,13.3587%,1,
Contact STARLINK-3781 - STARLINK-1224,5400.000,0.000,100.0000%,1,
Contact STARLINK-3781 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-1346,5400.000,0.000,100.0000%,1,
Contact STARLINK-3781 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3781 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3781 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3781 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3781 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3781 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3781 - MoonIOAGSO 0001,4280.284,1119.716,79.2645%,2,
Contact STARLINK-3781 - MoonLRO,2277.529,3122.471,42.1765%,1,
Contact STARLINK-3781 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3781 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3781 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3781 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2340 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2340 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-2340 - STARLINK-6207,0.000,5400.000,0.0000%,0,
Contact STARLINK-2340 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-2340 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-2340 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-2340 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-2340 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2340 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2340 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-2340 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-2340 - STARLINK-4042,5400.000,0.000,100.0000%,1,
Contact STARLINK-2340 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-2340 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2340 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2340 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2340 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2340 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2340 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2340 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2340 - MoonLRO,3064.957,2335.043,56.7585%,1,
Contact STARLINK-2340 - MarsSat1,3525.722,1874.278,65.2911%,1,
Contact STARLINK-2340 - MarsSat2,3525.680,1874.320,65.2904%,1,
Contact STARLINK-2340 - MarsSat3,3525.695,1874.305,65.2907%,1,
Contact STARLINK-2340 - MarsSat4,3525.721,1874.279,65.2911%,1,
Contact STARLINK-6280 - STARLINK-2389,980.805,4419.195,18.1630%,1,
Contact STARLINK-6280 - STARLINK-6207,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-30774,336.319,5063.681,6.2281%,1,
Contact STARLINK-6280 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-3174,634.281,4765.719,11.7460%,1,
Contact STARLINK-6280 - STARLINK-1224,5400.000,0.000,100.0000%,1,
Contact STARLINK-6280 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-1346,5400.000,0.000,100.0000%,1,
Contact STARLINK-6280 - MoonARTEMIS1,3836.361,1563.639,71.0437%,2,
Contact STARLINK-6280 - MoonARTEMIS2,3754.193,1645.807,69.5221%,2,
Contact STARLINK-6280 - MoonIOAGEO,3818.037,1581.963,70.7044%,2,
Contact STARLINK-6280 - MoonIOAGNO,3820.383,1579.617,70.7478%,2,
Contact STARLINK-6280 - MoonIOAGNO 0001,3834.970,1565.030,71.0180%,2,
Contact STARLINK-6280 - MoonIOAGSO,3789.778,1610.222,70.1811%,2,
Contact STARLINK-6280 - MoonIOAGSO 0001,3745.557,1654.443,69.3622%,2,
Contact STARLINK-6280 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6280 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6280 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6280 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2389 - STARLINK-6207,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-5931,5400.000,0.000,100.0000%,1,
Contact STARLINK-2389 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-31762,5400.000,0.000,100.0000%,1,
Contact STARLINK-2389 - STARLINK-3174,5400.000,0.000,100.0000%,1,
Contact STARLINK-2389 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - MoonARTEMIS1,3317.201,2082.799,61.4297%,2,
Contact STARLINK-2389 - MoonARTEMIS2,3307.511,2092.489,61.2502%,2,
Contact STARLINK-2389 - MoonIOAGEO,3319.598,2080.402,61.4740%,2,
Contact STARLINK-2389 - MoonIOAGNO,3312.521,2087.479,61.3430%,2,
Contact STARLINK-2389 - MoonIOAGNO 0001,3309.579,2090.421,61.2885%,2,
Contact STARLINK-2389 - MoonIOAGSO,3320.184,2079.816,61.4849%,2,
Contact STARLINK-2389 - MoonIOAGSO 0001,3322.911,2077.089,61.5354%,2,
Contact STARLINK-2389 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - MarsSat1,3322.269,2077.731,61.5235%,2,
Contact STARLINK-2389 - MarsSat2,3322.240,2077.760,61.5230%,2,
Contact STARLINK-2389 - MarsSat3,3322.239,2077.761,61.5230%,2,
Contact STARLINK-2389 - MarsSat4,3322.250,2077.750,61.5232%,2,
Contact STARLINK-6207 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-6207 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-6207 - STARLINK-31794,229.247,5170.753,4.2453%,1,
Contact STARLINK-6207 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-6207 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-6207 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-6207 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-6207 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-6207 - STARLINK-4042,981.395,4418.605,18.1740%,1,
Contact STARLINK-6207 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-6207 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6207 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6207 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6207 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6207 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6207 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6207 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6207 - MoonLRO,2715.617,2684.383,50.2892%,1,
Contact STARLINK-6207 - MarsSat1,3622.745,1777.255,67.0879%,1,
Contact STARLINK-6207 - MarsSat2,3622.607,1777.393,67.0853%,1,
Contact STARLINK-6207 - MarsSat3,3622.686,1777.314,67.0868%,1,
Contact STARLINK-6207 - MarsSat4,3622.694,1777.306,67.0869%,1,
Contact STARLINK-30774 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-3818,1360.580,4039.420,25.1959%,1,
Contact STARLINK-30774 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - MoonARTEMIS1,3564.917,1835.083,66.0170%,1,
Contact STARLINK-30774 - MoonARTEMIS2,3571.866,1828.134,66.1457%,1,
Contact STARLINK-30774 - MoonIOAGEO,3557.535,1842.465,65.8803%,1,
Contact STARLINK-30774 - MoonIOAGNO,3560.187,1839.813,65.9294%,1,
Contact STARLINK-30774 - MoonIOAGNO 0001,3554.065,1845.935,65.8160%,1,
Contact STARLINK-30774 - MoonIOAGSO,3566.516,1833.484,66.0466%,1,
Contact STARLINK-30774 - MoonIOAGSO 0001,3576.241,1823.759,66.2267%,1,
Contact STARLINK-30774 - MoonLRO,2580.615,2819.385,47.7892%,1,
Contact STARLINK-30774 - MarsSat1,3263.201,2136.799,60.4297%,2,
Contact STARLINK-30774 - MarsSat2,3263.195,2136.805,60.4295%,2,
Contact STARLINK-30774 - MarsSat3,3263.199,2136.801,60.4296%,2,
Contact STARLINK-30774 - MarsSat4,3263.195,2136.805,60.4295%,2,
Contact STARLINK-5931 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-5931 - STARLINK-31762,839.830,4560.170,15.5524%,1,
Contact STARLINK-5931 - STARLINK-3174,1137.289,4262.711,21.0609%,1,
Contact STARLINK-5931 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5931 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5931 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5931 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5931 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5931 - MoonARTEMIS1,3482.970,1917.030,64.4994%,2,
Contact STARLINK-5931 - MoonARTEMIS2,3446.548,1953.452,63.8250%,2,
