sl_100_5400_20260911 Contact Analysis.csv
2026/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:50 2024,
Start: 2026/09/11 07:47:00.00, Stop: 2026/09/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5689 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-5961,3941.488,1458.512,72.9905%,2,
Contact STARLINK-5689 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-30267,5249.083,150.917,97.2052%,1,
Contact STARLINK-5689 - STARLINK-2006,862.151,4537.849,15.9658%,1,
Contact STARLINK-5689 - STARLINK-3663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-1295,4717.669,682.331,87.3642%,1,
Contact STARLINK-5689 - STARLINK-6257,806.568,4593.432,14.9364%,2,
Contact STARLINK-5689 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-3048,687.006,4712.994,12.7223%,2,
Contact STARLINK-5689 - STARLINK-1942,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-32156,737.881,4662.119,13.6645%,2,
Contact STARLINK-5689 - STARLINK-4635,4579.394,820.606,84.8036%,2,
Contact STARLINK-5689 - STARLINK-4586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-5214,612.442,4787.558,11.3415%,1,
Contact STARLINK-5689 - STARLINK-1156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-11204 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-3621,719.424,4680.576,13.3227%,1,
Contact STARLINK-5689 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-3194,5400.000,0.000,100.0000%,1,
Contact STARLINK-5689 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-5168,672.447,4727.553,12.4527%,1,
Contact STARLINK-5689 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-3589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-1587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-1933,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-5839,643.127,4756.873,11.9098%,2,
Contact STARLINK-5689 - STARLINK-2342,596.876,4803.124,11.0533%,2,
Contact STARLINK-5689 - MoonARTEMIS1,3724.016,1675.984,68.9633%,1,
Contact STARLINK-5689 - MoonARTEMIS2,3705.936,1694.064,68.6284%,1,
Contact STARLINK-5689 - MoonIOAGEO,3707.670,1692.330,68.6606%,1,
Contact STARLINK-5689 - MoonIOAGNO,3715.318,1684.682,68.8022%,1,
Contact STARLINK-5689 - MoonIOAGNO 0001,3700.817,1699.183,68.5337%,1,
Contact STARLINK-5689 - MoonIOAGSO,3711.633,1688.367,68.7339%,1,
Contact STARLINK-5689 - MoonIOAGSO 0001,3730.682,1669.318,69.0867%,1,
Contact STARLINK-5689 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - MarsSat1,3334.619,2065.381,61.7522%,1,
Contact STARLINK-5689 - MarsSat2,3334.534,2065.466,61.7506%,1,
Contact STARLINK-5689 - MarsSat3,3334.596,2065.404,61.7518%,1,
Contact STARLINK-5689 - MarsSat4,3334.619,2065.381,61.7522%,1,
Contact STARLINK-4216 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-31808,558.399,4841.601,10.3407%,2,
Contact STARLINK-4216 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-4471,384.502,5015.498,7.1204%,1,
Contact STARLINK-4216 - STARLINK-31253,4203.537,1196.463,77.8433%,1,
Contact STARLINK-4216 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-1373,5400.000,0.000,100.0000%,1,
Contact STARLINK-4216 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-30267,1367.048,4032.952,25.3157%,1,
Contact STARLINK-4216 - STARLINK-2006,5400.000,0.000,100.0000%,1,
Contact STARLINK-4216 - STARLINK-3663,3664.051,1735.949,67.8528%,1,
Contact STARLINK-4216 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-1295,5400.000,0.000,100.0000%,1,
Contact STARLINK-4216 - STARLINK-6257,739.774,4660.226,13.6995%,1,
Contact STARLINK-4216 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-1942,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-32156,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-4635,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-4586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-5617,132.432,5267.568,2.4524%,1,
Contact STARLINK-4216 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-1156,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-11204 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-3621,5400.000,0.000,100.0000%,1,
Contact STARLINK-4216 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-1641,236.089,5163.911,4.3720%,1,
Contact STARLINK-4216 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-2723,786.718,4613.282,14.5689%,1,
Contact STARLINK-4216 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-31061,3629.769,1770.231,67.2179%,1,
Contact STARLINK-4216 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-3589,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-5047,5400.000,0.000,100.0000%,1,
Contact STARLINK-4216 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-2082,5400.000,0.000,100.0000%,1,
Contact STARLINK-4216 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-4388,570.393,4829.607,10.5628%,1,
Contact STARLINK-4216 - STARLINK-1587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-1933,458.637,4941.363,8.4933%,2,
Contact STARLINK-4216 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - MoonARTEMIS1,3634.903,1765.097,67.3130%,1,
Contact STARLINK-4216 - MoonARTEMIS2,3639.844,1760.156,67.4045%,1,
Contact STARLINK-4216 - MoonIOAGEO,3628.282,1771.718,67.1904%,1,
Contact STARLINK-4216 - MoonIOAGNO,3639.643,1760.357,67.4008%,1,
Contact STARLINK-4216 - MoonIOAGNO 0001,3641.456,1758.544,67.4344%,1,
Contact STARLINK-4216 - MoonIOAGSO,3628.966,1771.034,67.2031%,1,
Contact STARLINK-4216 - MoonIOAGSO 0001,3636.287,1763.713,67.3386%,1,
Contact STARLINK-4216 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - MarsSat1,3360.314,2039.686,62.2280%,1,
Contact STARLINK-4216 - MarsSat2,3360.284,2039.716,62.2275%,1,
Contact STARLINK-4216 - MarsSat3,3360.371,2039.629,62.2291%,1,
Contact STARLINK-4216 - MarsSat4,3360.341,2039.659,62.2285%,1,
Contact STARLINK-5599 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-2757,612.286,4787.714,11.3386%,2,
Contact STARLINK-5599 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-30443,117.980,5282.020,2.1848%,1,
Contact STARLINK-5599 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-5862,5400.000,0.000,100.0000%,1,
Contact STARLINK-5599 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-3965,709.065,4690.935,13.1308%,2,
Contact STARLINK-5599 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-5961,1316.012,4083.988,24.3706%,1,
Contact STARLINK-5599 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-30267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-3663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-1295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-6257,4792.034,607.966,88.7414%,1,
Contact STARLINK-5599 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-3048,5400.000,0.000,100.0000%,1,
Contact STARLINK-5599 - STARLINK-1942,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-32156,1438.712,3961.288,26.6428%,1,
Contact STARLINK-5599 - STARLINK-4635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-4586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-6150,272.262,5127.738,5.0419%,2,
Contact STARLINK-5599 - STARLINK-5313,491.983,4908.017,9.1108%,1,
Contact STARLINK-5599 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-1156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-11204 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-3194,751.151,4648.849,13.9102%,2,
Contact STARLINK-5599 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-5168,1068.423,4331.577,19.7856%,1,
Contact STARLINK-5599 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-3589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-31859,501.512,4898.488,9.2873%,1,
Contact STARLINK-5599 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-1587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-1933,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-1291,503.798,4896.202,9.3296%,2,
Contact STARLINK-5599 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - STARLINK-5839,4200.617,1199.383,77.7892%,1,
Contact STARLINK-5599 - STARLINK-2342,5400.000,0.000,100.0000%,1,
Contact STARLINK-5599 - MoonARTEMIS1,3998.556,1401.444,74.0473%,1,
Contact STARLINK-5599 - MoonARTEMIS2,4060.797,1339.203,75.1999%,1,
Contact STARLINK-5599 - MoonIOAGEO,4019.050,1380.950,74.4268%,1,
Contact STARLINK-5599 - MoonIOAGNO,3999.672,1400.328,74.0680%,1,
Contact STARLINK-5599 - MoonIOAGNO 0001,4034.272,1365.728,74.7087%,1,
Contact STARLINK-5599 - MoonIOAGSO,4053.390,1346.610,75.0628%,1,
Contact STARLINK-5599 - MoonIOAGSO 0001,4046.385,1353.615,74.9331%,1,
Contact STARLINK-5599 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - MarsSat1,3666.896,1733.104,67.9055%,1,
Contact STARLINK-5599 - MarsSat2,3666.921,1733.079,67.9059%,1,
Contact STARLINK-5599 - MarsSat3,3666.879,1733.121,67.9052%,1,
Contact STARLINK-5599 - MarsSat4,3666.863,1733.137,67.9049%,1,
Contact STARLINK-30223 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-31973,619.629,4780.371,11.4746%,1,
Contact STARLINK-30223 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-4557,863.385,4536.615,15.9886%,2,
Contact STARLINK-30223 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-6320,851.843,4548.157,15.7749%,2,
Contact STARLINK-30223 - STARLINK-4400,1051.625,4348.375,19.4745%,1,
Contact STARLINK-30223 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-1373,449.546,4950.454,8.3249%,1,
Contact STARLINK-30223 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-30267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-3663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-1295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-1942,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-32156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-4635,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-4586,5400.000,0.000,100.0000%,1,
Contact STARLINK-30223 - STARLINK-2538,783.451,4616.549,14.5084%,2,
Contact STARLINK-30223 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-31737,825.710,4574.290,15.2909%,2,
Contact STARLINK-30223 - STARLINK-2192,5400.000,0.000,100.0000%,1,
Contact STARLINK-30223 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-1156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-11204 [DTC],1833.640,3566.360,33.9563%,1,
Contact STARLINK-30223 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-2042,648.306,4751.694,12.0057%,1,
Contact STARLINK-30223 - STARLINK-31539,454.567,4945.433,8.4179%,2,
Contact STARLINK-30223 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-31465,676.243,4723.757,12.5230%,2,
Contact STARLINK-30223 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-4535,26.176,5373.824,0.4847%,1,
Contact STARLINK-30223 - STARLINK-3589,847.222,4552.778,15.6893%,1,
Contact STARLINK-30223 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30223 - STARLINK-32029,0.000,5400.000,0.0000%,0,
