sl_100_5400_20261225 Contact Analysis.csv
2026/12/25 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:41 2024,
Start: 2026/12/25 07:47:00.00, Stop: 2026/12/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32022 - MoonLRO,2818.107,4164.863,1346.756,
Contact STARLINK-32022 - MarsSat1,1382.655,4842.875,3460.220,
Contact STARLINK-32022 - MarsSat2,1382.501,4842.731,3460.229,
Contact STARLINK-32022 - MarsSat3,1382.460,4842.689,3460.229,
Contact STARLINK-32022 - MarsSat4,1382.492,4842.715,3460.223,
Contact STARLINK-4504 - STARLINK-30571,3464.043,4566.241,1102.198,
Contact STARLINK-4504 - STARLINK-2045,5164.410,5400.000,235.590,
Contact STARLINK-4504 - STARLINK-30494,0.000,5400.000,5400.000,
Contact STARLINK-4504 - STARLINK-30109,0.000,81.478,81.478,
Contact STARLINK-4504 - STARLINK-30109,4706.877,5400.000,693.123,
Contact STARLINK-4504 - STARLINK-1694,0.000,4349.371,4349.371,
Contact STARLINK-4504 - STARLINK-6131,0.000,3383.745,3383.745,
Contact STARLINK-4504 - STARLINK-6131,4453.869,5400.000,946.131,
Contact STARLINK-4504 - STARLINK-31514,0.000,5400.000,5400.000,
Contact STARLINK-4504 - STARLINK-6086,0.000,186.549,186.549,
Contact STARLINK-4504 - STARLINK-6086,4941.675,5400.000,458.325,
Contact STARLINK-4504 - STARLINK-30566,0.000,484.160,484.160,
Contact STARLINK-4504 - STARLINK-30566,5104.335,5400.000,295.665,
Contact STARLINK-4504 - STARLINK-5915,2993.725,3761.366,767.642,
Contact STARLINK-4504 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4504 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4504 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4504 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4504 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4504 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4504 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4504 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4504 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4504 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4504 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4504 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5194 - STARLINK-5217,0.000,5400.000,5400.000,
Contact STARLINK-5194 - STARLINK-30398,0.000,4381.005,4381.005,
Contact STARLINK-5194 - STARLINK-2045,0.000,5400.000,5400.000,
Contact STARLINK-5194 - STARLINK-5241,0.000,5400.000,5400.000,
Contact STARLINK-5194 - STARLINK-2293,0.000,298.070,298.070,
Contact STARLINK-5194 - STARLINK-11191 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5194 - STARLINK-3176,0.000,4403.309,4403.309,
Contact STARLINK-5194 - STARLINK-1694,0.000,96.274,96.274,
Contact STARLINK-5194 - STARLINK-1694,5042.988,5400.000,357.012,
Contact STARLINK-5194 - STARLINK-2377,0.000,753.025,753.025,
Contact STARLINK-5194 - STARLINK-4278,4501.722,5400.000,898.278,
Contact STARLINK-5194 - STARLINK-30574,4758.754,5400.000,641.246,
Contact STARLINK-5194 - STARLINK-5915,4611.432,5400.000,788.568,
Contact STARLINK-5194 - STARLINK-30801,0.000,714.058,714.058,
Contact STARLINK-5194 - STARLINK-30801,5372.545,5400.000,27.455,
Contact STARLINK-5194 - MoonARTEMIS1,1053.864,4653.979,3600.115,
Contact STARLINK-5194 - MoonARTEMIS2,1108.254,4687.065,3578.810,
Contact STARLINK-5194 - MoonIOAGEO,1070.925,4662.761,3591.837,
Contact STARLINK-5194 - MoonIOAGNO,1076.184,4664.098,3587.915,
Contact STARLINK-5194 - MoonIOAGNO 0001,1095.061,4686.388,3591.327,
Contact STARLINK-5194 - MoonIOAGSO,1072.071,4666.334,3594.264,
Contact STARLINK-5194 - MoonIOAGSO 0001,1069.001,4650.771,3581.770,
Contact STARLINK-5194 - MoonLRO,2810.681,4666.089,1855.407,
Contact STARLINK-5194 - MarsSat1,1364.638,5020.587,3655.950,
Contact STARLINK-5194 - MarsSat2,1364.759,5020.674,3655.915,
Contact STARLINK-5194 - MarsSat3,1364.661,5020.579,3655.918,
Contact STARLINK-5194 - MarsSat4,1364.604,5020.541,3655.937,
Contact STARLINK-3578 - STARLINK-6213,3486.766,4489.111,1002.344,
Contact STARLINK-3578 - STARLINK-30381,4132.715,5400.000,1267.285,
Contact STARLINK-3578 - STARLINK-2293,4673.356,5400.000,726.644,
Contact STARLINK-3578 - STARLINK-30991,3275.048,4261.689,986.641,
Contact STARLINK-3578 - STARLINK-30867,0.000,5400.000,5400.000,
Contact STARLINK-3578 - STARLINK-1206,0.000,5400.000,5400.000,
Contact STARLINK-3578 - STARLINK-30470,0.000,5400.000,5400.000,
Contact STARLINK-3578 - STARLINK-31907,3454.848,4356.158,901.310,
Contact STARLINK-3578 - STARLINK-32156,0.000,2890.292,2890.292,
Contact STARLINK-3578 - STARLINK-32156,4486.987,5400.000,913.013,
Contact STARLINK-3578 - STARLINK-4022,0.000,2858.226,2858.226,
Contact STARLINK-3578 - STARLINK-4022,4589.954,5400.000,810.046,
Contact STARLINK-3578 - STARLINK-4539,3213.141,4113.606,900.465,
Contact STARLINK-3578 - STARLINK-2561,0.000,5400.000,5400.000,
Contact STARLINK-3578 - STARLINK-5028,0.000,5400.000,5400.000,
Contact STARLINK-3578 - MoonARTEMIS1,0.000,3293.921,3293.921,
Contact STARLINK-3578 - MoonARTEMIS1,5366.230,5400.000,33.770,
Contact STARLINK-3578 - MoonARTEMIS2,0.000,3323.218,3323.218,
Contact STARLINK-3578 - MoonIOAGEO,0.000,3301.456,3301.456,
Contact STARLINK-3578 - MoonIOAGEO,5381.483,5400.000,18.517,
Contact STARLINK-3578 - MoonIOAGNO,0.000,3304.754,3304.754,
Contact STARLINK-3578 - MoonIOAGNO,5383.768,5400.000,16.232,
Contact STARLINK-3578 - MoonIOAGNO 0001,0.000,3326.569,3326.569,
Contact STARLINK-3578 - MoonIOAGSO,0.000,3301.375,3301.375,
Contact STARLINK-3578 - MoonIOAGSO,5389.508,5400.000,10.492,
Contact STARLINK-3578 - MoonIOAGSO 0001,0.000,3285.493,3285.493,
Contact STARLINK-3578 - MoonIOAGSO 0001,5378.589,5400.000,21.411,
Contact STARLINK-3578 - MoonLRO,0.000,21.695,21.695,
Contact STARLINK-3578 - MoonLRO,5391.836,5400.000,8.164,
Contact STARLINK-3578 - MarsSat1,0.000,3573.123,3573.123,
Contact STARLINK-3578 - MarsSat2,0.000,3573.216,3573.216,
Contact STARLINK-3578 - MarsSat3,0.000,3573.125,3573.125,
Contact STARLINK-3578 - MarsSat4,0.000,3573.083,3573.083,
Contact STARLINK-2581 - STARLINK-2468,308.381,4632.499,4324.118,
Contact STARLINK-2581 - STARLINK-31297,2950.429,3954.883,1004.454,
Contact STARLINK-2581 - STARLINK-3915,3119.726,4187.367,1067.641,
Contact STARLINK-2581 - STARLINK-5617,3076.821,3893.016,816.195,
Contact STARLINK-2581 - STARLINK-30494,4669.844,5400.000,730.156,
Contact STARLINK-2581 - STARLINK-5262,0.000,7.786,7.786,
Contact STARLINK-2581 - STARLINK-5262,4689.719,5400.000,710.281,
Contact STARLINK-2581 - STARLINK-2525,0.000,5400.000,5400.000,
Contact STARLINK-2581 - STARLINK-1639,0.000,5400.000,5400.000,
Contact STARLINK-2581 - STARLINK-32028,0.000,275.973,275.973,
Contact STARLINK-2581 - STARLINK-32028,5072.679,5400.000,327.321,
Contact STARLINK-2581 - STARLINK-3828,0.000,241.114,241.114,
Contact STARLINK-2581 - STARLINK-3828,5193.644,5400.000,206.356,
Contact STARLINK-2581 - STARLINK-30993,3050.103,4555.762,1505.659,
Contact STARLINK-2581 - STARLINK-6086,3926.525,5400.000,1473.475,
Contact STARLINK-2581 - STARLINK-30566,4381.957,5400.000,1018.043,
Contact STARLINK-2581 - STARLINK-31255,0.000,5400.000,5400.000,
Contact STARLINK-2581 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2581 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2581 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2581 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2581 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2581 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2581 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2581 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2581 - MarsSat1,0.000,1543.064,1543.064,
Contact STARLINK-2581 - MarsSat1,3688.201,5400.000,1711.799,
Contact STARLINK-2581 - MarsSat2,0.000,1542.904,1542.904,
Contact STARLINK-2581 - MarsSat2,3688.059,5400.000,1711.941,
Contact STARLINK-2581 - MarsSat3,0.000,1542.867,1542.867,
Contact STARLINK-2581 - MarsSat3,3688.011,5400.000,1711.989,
Contact STARLINK-2581 - MarsSat4,0.000,1542.902,1542.902,
Contact STARLINK-2581 - MarsSat4,3688.035,5400.000,1711.965,
Contact STARLINK-2648 - STARLINK-1895,4722.593,5400.000,677.407,
Contact STARLINK-2648 - STARLINK-6213,4706.279,5400.000,693.721,
Contact STARLINK-2648 - STARLINK-1168,0.000,119.473,119.473,
Contact STARLINK-2648 - STARLINK-1168,5293.662,5400.000,106.338,
Contact STARLINK-2648 - STARLINK-30381,0.000,519.878,519.878,
Contact STARLINK-2648 - STARLINK-2413,0.000,330.177,330.177,
Contact STARLINK-2648 - STARLINK-2413,5218.719,5400.000,181.281,
Contact STARLINK-2648 - STARLINK-5241,705.313,4818.373,4113.059,
Contact STARLINK-2648 - STARLINK-2691,0.000,5400.000,5400.000,
Contact STARLINK-2648 - STARLINK-1331,0.000,5400.000,5400.000,
Contact STARLINK-2648 - STARLINK-2293,2832.859,3655.558,822.699,
Contact STARLINK-2648 - STARLINK-32269,0.000,54.251,54.251,
Contact STARLINK-2648 - STARLINK-32269,5097.716,5400.000,302.284,
Contact STARLINK-2648 - STARLINK-3176,3474.527,4362.317,887.791,
Contact STARLINK-2648 - STARLINK-32156,2954.183,3655.354,701.171,
Contact STARLINK-2648 - STARLINK-4692,0.000,533.330,533.330,
Contact STARLINK-2648 - STARLINK-2377,3224.780,3763.541,538.760,
Contact STARLINK-2648 - STARLINK-4022,2895.111,3770.484,875.373,
Contact STARLINK-2648 - STARLINK-4278,0.000,3230.784,3230.784,
Contact STARLINK-2648 - STARLINK-4278,4646.006,5400.000,753.994,
Contact STARLINK-2648 - STARLINK-4539,3742.081,5400.000,1657.919,
Contact STARLINK-2648 - STARLINK-11129 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2648 - STARLINK-30574,0.000,544.095,544.095,
Contact STARLINK-2648 - STARLINK-30574,4943.049,5400.000,456.951,
Contact STARLINK-2648 - STARLINK-5915,0.000,521.673,521.673,
Contact STARLINK-2648 - STARLINK-5915,5175.781,5400.000,224.219,
Contact STARLINK-2648 - STARLINK-5028,3471.327,4061.317,589.990,
Contact STARLINK-2648 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2648 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2648 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2648 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2648 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2648 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2648 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2648 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2648 - MarsSat1,1210.888,4959.895,3749.007,
Contact STARLINK-2648 - MarsSat2,1210.957,4960.115,3749.158,
Contact STARLINK-2648 - MarsSat3,1210.817,4960.055,3749.238,
Contact STARLINK-2648 - MarsSat4,1210.763,4959.992,3749.229,
Contact STARLINK-5217 - STARLINK-30398,0.000,4641.065,4641.065,
Contact STARLINK-5217 - STARLINK-30571,0.000,389.012,389.012,
Contact STARLINK-5217 - STARLINK-2045,0.000,5400.000,5400.000,
Contact STARLINK-5217 - STARLINK-30570,0.000,3609.541,3609.541,
Contact STARLINK-5217 - STARLINK-11191 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5217 - STARLINK-3176,3310.927,4005.929,695.001,
Contact STARLINK-5217 - STARLINK-1694,0.000,295.328,295.328,
Contact STARLINK-5217 - STARLINK-1694,5089.780,5400.000,310.220,
Contact STARLINK-5217 - STARLINK-6131,0.000,5400.000,5400.000,
Contact STARLINK-5217 - STARLINK-4278,4731.961,5400.000,668.039,
Contact STARLINK-5217 - STARLINK-5915,4809.430,5400.000,590.570,
Contact STARLINK-5217 - STARLINK-30801,0.000,3642.660,3642.660,
Contact STARLINK-5217 - MoonARTEMIS1,1419.576,4995.610,3576.033,
Contact STARLINK-5217 - MoonARTEMIS2,1470.738,5034.522,3563.784,
Contact STARLINK-5217 - MoonIOAGEO,1435.251,5006.416,3571.165,
Contact STARLINK-5217 - MoonIOAGNO,1440.068,5007.944,3567.876,
Contact STARLINK-5217 - MoonIOAGNO 0001,1458.388,5028.636,3570.247,
Contact STARLINK-5217 - MoonIOAGSO,1436.781,5011.494,3574.713,
Contact STARLINK-5217 - MoonIOAGSO 0001,1433.044,4998.961,3565.917,
Contact STARLINK-5217 - MoonLRO,2806.878,5012.489,2205.611,
Contact STARLINK-5217 - MarsSat1,1755.516,5400.000,3644.484,
Contact STARLINK-5217 - MarsSat2,1755.642,5400.000,3644.358,
Contact STARLINK-5217 - MarsSat3,1755.533,5400.000,3644.467,
Contact STARLINK-5217 - MarsSat4,1755.473,5400.000,3644.527,
Contact STARLINK-1895 - STARLINK-6213,0.000,5400.000,5400.000,
Contact STARLINK-1895 - STARLINK-6261,5273.334,5400.000,126.666,
Contact STARLINK-1895 - STARLINK-1168,0.000,5400.000,5400.000,
Contact STARLINK-1895 - STARLINK-31023,4873.792,5400.000,526.208,
Contact STARLINK-1895 - STARLINK-30381,3123.882,3905.076,781.194,
Contact STARLINK-1895 - STARLINK-2413,0.000,3746.518,3746.518,
Contact STARLINK-1895 - STARLINK-31935,0.000,5400.000,5400.000,
Contact STARLINK-1895 - STARLINK-2325,0.000,484.916,484.916,
Contact STARLINK-1895 - STARLINK-2325,4905.801,5400.000,494.199,
Contact STARLINK-1895 - STARLINK-2691,0.000,30.786,30.786,
Contact STARLINK-1895 - STARLINK-32269,0.000,5400.000,5400.000,
Contact STARLINK-1895 - STARLINK-30991,1345.492,5400.000,4054.508,
Contact STARLINK-1895 - STARLINK-30867,3592.047,4119.242,527.195,
Contact STARLINK-1895 - STARLINK-31907,0.000,5400.000,5400.000,
Contact STARLINK-1895 - STARLINK-4278,0.000,298.982,298.982,
Contact STARLINK-1895 - STARLINK-4539,0.000,2976.289,2976.289,
Contact STARLINK-1895 - STARLINK-4539,4192.490,5400.000,1207.510,
Contact STARLINK-1895 - STARLINK-11129 [DTC],0.000,532.259,532.259,
Contact STARLINK-1895 - STARLINK-11129 [DTC],4700.492,5400.000,699.508,
Contact STARLINK-1895 - STARLINK-2561,3493.590,4270.197,776.606,
Contact STARLINK-1895 - STARLINK-30574,0.000,1323.907,1323.907,
Contact STARLINK-1895 - STARLINK-2369,0.000,5400.000,5400.000,
Contact STARLINK-1895 - MoonARTEMIS1,0.000,2492.779,2492.779,
Contact STARLINK-1895 - MoonARTEMIS1,4721.465,5400.000,678.535,
Contact STARLINK-1895 - MoonARTEMIS2,0.000,2531.973,2531.973,
Contact STARLINK-1895 - MoonARTEMIS2,4755.168,5400.000,644.832,
Contact STARLINK-1895 - MoonIOAGEO,0.000,2506.300,2506.300,
Contact STARLINK-1895 - MoonIOAGEO,4733.570,5400.000,666.430,
Contact STARLINK-1895 - MoonIOAGNO,0.000,2505.200,2505.200,
Contact STARLINK-1895 - MoonIOAGNO,4736.966,5400.000,663.034,
Contact STARLINK-1895 - MoonIOAGNO 0001,0.000,2499.696,2499.696,
Contact STARLINK-1895 - MoonIOAGNO 0001,4723.356,5400.000,676.644,
Contact STARLINK-1895 - MoonIOAGSO,0.000,2515.896,2515.896,
Contact STARLINK-1895 - MoonIOAGSO,4739.148,5400.000,660.852,
Contact STARLINK-1895 - MoonIOAGSO 0001,0.000,2537.954,2537.954,
Contact STARLINK-1895 - MoonIOAGSO 0001,4764.288,5400.000,635.712,
Contact STARLINK-1895 - MoonLRO,0.000,52.896,52.896,
Contact STARLINK-1895 - MoonLRO,4742.531,5400.000,657.469,
Contact STARLINK-1895 - MarsSat1,0.000,3198.221,3198.221,
Contact STARLINK-1895 - MarsSat1,5259.812,5400.000,140.188,
Contact STARLINK-1895 - MarsSat2,0.000,3198.066,3198.066,
Contact STARLINK-1895 - MarsSat2,5259.616,5400.000,140.384,
Contact STARLINK-1895 - MarsSat3,0.000,3197.992,3197.992,
Contact STARLINK-1895 - MarsSat3,5259.585,5400.000,140.415,
Contact STARLINK-1895 - MarsSat4,0.000,3198.014,3198.014,
Contact STARLINK-1895 - MarsSat4,5259.626,5400.000,140.374,
Contact STARLINK-30398 - STARLINK-2485,5081.549,5400.000,318.451,
Contact STARLINK-30398 - STARLINK-30571,0.000,134.998,134.998,
Contact STARLINK-30398 - STARLINK-30571,4890.147,5400.000,509.853,
Contact STARLINK-30398 - STARLINK-2045,3141.426,4546.603,1405.177,
Contact STARLINK-30398 - STARLINK-5241,2848.448,3771.612,923.164,
Contact STARLINK-30398 - STARLINK-30570,0.000,507.803,507.803,
Contact STARLINK-30398 - STARLINK-30570,4957.758,5400.000,442.242,
Contact STARLINK-30398 - STARLINK-11191 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30398 - STARLINK-2418,0.000,120.138,120.138,
Contact STARLINK-30398 - STARLINK-2418,5193.846,5400.000,206.154,
Contact STARLINK-30398 - STARLINK-3176,0.000,5400.000,5400.000,
Contact STARLINK-30398 - STARLINK-1694,4635.585,5400.000,764.415,
Contact STARLINK-30398 - STARLINK-2377,0.000,5400.000,5400.000,
Contact STARLINK-30398 - STARLINK-1712,0.000,452.163,452.163,
Contact STARLINK-30398 - STARLINK-1712,5301.806,5400.000,98.194,
Contact STARLINK-30398 - STARLINK-30801,0.000,5400.000,5400.000,
Contact STARLINK-30398 - MoonARTEMIS1,1227.519,4767.879,3540.360,
Contact STARLINK-30398 - MoonARTEMIS2,1300.601,4836.135,3535.534,
Contact STARLINK-30398 - MoonIOAGEO,1250.744,4789.443,3538.699,
Contact STARLINK-30398 - MoonIOAGNO,1253.536,4794.383,3540.847,
Contact STARLINK-30398 - MoonIOAGNO 0001,1270.556,4801.811,3531.255,
Contact STARLINK-30398 - MoonIOAGSO,1258.342,4798.805,3540.463,
Contact STARLINK-30398 - MoonIOAGSO 0001,1265.724,4809.863,3544.138,
Contact STARLINK-30398 - MoonLRO,2821.397,4802.449,1981.052,
Contact STARLINK-30398 - MarsSat1,2007.551,5400.000,3392.449,
Contact STARLINK-30398 - MarsSat2,2007.477,5400.000,3392.523,
Contact STARLINK-30398 - MarsSat3,2007.371,5400.000,3392.629,
Contact STARLINK-30398 - MarsSat4,2007.365,5400.000,3392.635,
Contact STARLINK-2485 - STARLINK-30571,0.000,5400.000,5400.000,
Contact STARLINK-2485 - STARLINK-30494,3109.438,4292.751,1183.312,
Contact STARLINK-2485 - STARLINK-5262,3338.119,4392.317,1054.198,
Contact STARLINK-2485 - STARLINK-30570,0.000,5400.000,5400.000,
Contact STARLINK-2485 - STARLINK-3828,0.000,5400.000,5400.000,
Contact STARLINK-2485 - STARLINK-30109,0.000,3615.730,3615.730,
Contact STARLINK-2485 - STARLINK-2418,0.000,5400.000,5400.000,
Contact STARLINK-2485 - STARLINK-1712,0.000,5400.000,5400.000,
Contact STARLINK-2485 - STARLINK-31514,3062.234,4472.118,1409.884,
Contact STARLINK-2485 - STARLINK-6086,0.000,3784.907,3784.907,
Contact STARLINK-2485 - STARLINK-30566,3024.922,4073.381,1048.459,
Contact STARLINK-2485 - MoonARTEMIS1,1260.506,5329.124,4068.618,
Contact STARLINK-2485 - MoonARTEMIS2,1236.258,5400.000,4163.742,
Contact STARLINK-2485 - MoonIOAGEO,1257.308,5371.355,4114.047,
Contact STARLINK-2485 - MoonIOAGNO,1244.155,5385.165,4141.011,
Contact STARLINK-2485 - MoonIOAGNO 0001,1214.370,5370.919,4156.549,
Contact STARLINK-2485 - MoonIOAGSO,1271.956,5388.702,4116.746,
Contact STARLINK-2485 - MoonIOAGSO 0001,1303.996,5400.000,4096.004,
Contact STARLINK-2485 - MoonLRO,2819.326,5397.674,2578.348,
Contact STARLINK-2485 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2485 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2485 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2485 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6213 - STARLINK-6261,0.000,493.019,493.019,
Contact STARLINK-6213 - STARLINK-6261,4988.946,5400.000,411.054,
Contact STARLINK-6213 - STARLINK-1168,0.000,5400.000,5400.000,
Contact STARLINK-6213 - STARLINK-31023,0.000,5400.000,5400.000,
Contact STARLINK-6213 - STARLINK-30381,0.000,3825.874,3825.874,
Contact STARLINK-6213 - STARLINK-2413,0.000,615.531,615.531,
Contact STARLINK-6213 - STARLINK-2413,4957.935,5400.000,442.065,
Contact STARLINK-6213 - STARLINK-31935,0.000,5400.000,5400.000,
Contact STARLINK-6213 - STARLINK-2325,0.000,3324.259,3324.259,
Contact STARLINK-6213 - STARLINK-2325,4572.649,5400.000,827.351,
Contact STARLINK-6213 - STARLINK-1331,4214.338,5400.000,1185.662,
Contact STARLINK-6213 - STARLINK-32269,0.000,5400.000,5400.000,
Contact STARLINK-6213 - STARLINK-30991,0.000,5400.000,5400.000,
Contact STARLINK-6213 - STARLINK-30867,3332.281,4173.799,841.519,
Contact STARLINK-6213 - STARLINK-30470,709.689,4778.124,4068.435,
Contact STARLINK-6213 - STARLINK-31907,0.000,5400.000,5400.000,
Contact STARLINK-6213 - STARLINK-4692,0.000,436.208,436.208,
Contact STARLINK-6213 - STARLINK-4539,0.000,5400.000,5400.000,
Contact STARLINK-6213 - STARLINK-11129 [DTC],4708.469,5400.000,691.531,
Contact STARLINK-6213 - STARLINK-2561,3265.767,4267.453,1001.686,
Contact STARLINK-6213 - STARLINK-2369,0.000,647.137,647.137,
Contact STARLINK-6213 - STARLINK-2369,5050.561,5400.000,349.439,
Contact STARLINK-6213 - MoonARTEMIS1,0.000,2401.326,2401.326,
Contact STARLINK-6213 - MoonARTEMIS1,4544.011,5400.000,855.989,
Contact STARLINK-6213 - MoonARTEMIS2,0.000,2456.130,2456.130,
Contact STARLINK-6213 - MoonARTEMIS2,4583.951,5400.000,816.049,
Contact STARLINK-6213 - MoonIOAGEO,0.000,2419.533,2419.533,
Contact STARLINK-6213 - MoonIOAGEO,4558.076,5400.000,841.924,
Contact STARLINK-6213 - MoonIOAGNO,0.000,2419.025,2419.025,
Contact STARLINK-6213 - MoonIOAGNO,4561.525,5400.000,838.475,
Contact STARLINK-6213 - MoonIOAGNO 0001,0.000,2417.303,2417.303,
Contact STARLINK-6213 - MoonIOAGNO 0001,4547.823,5400.000,852.177,
Contact STARLINK-6213 - MoonIOAGSO,0.000,2431.000,2431.000,
Contact STARLINK-6213 - MoonIOAGSO,4564.926,5400.000,835.074,
Contact STARLINK-6213 - MoonIOAGSO 0001,0.000,2454.309,2454.309,
Contact STARLINK-6213 - MoonIOAGSO 0001,4592.305,5400.000,807.695,
Contact STARLINK-6213 - MoonLRO,0.000,45.345,45.345,
Contact STARLINK-6213 - MoonLRO,4569.072,5400.000,830.928,
Contact STARLINK-6213 - MarsSat1,0.000,3299.925,3299.925,
Contact STARLINK-6213 - MarsSat1,5208.210,5400.000,191.790,
Contact STARLINK-6213 - MarsSat2,0.000,3299.821,3299.821,
Contact STARLINK-6213 - MarsSat2,5208.003,5400.000,191.997,
Contact STARLINK-6213 - MarsSat3,0.000,3299.706,3299.706,
Contact STARLINK-6213 - MarsSat3,5207.953,5400.000,192.047,
Contact STARLINK-6213 - MarsSat4,0.000,3299.707,3299.707,
Contact STARLINK-6213 - MarsSat4,5207.992,5400.000,192.008,
Contact STARLINK-6261 - STARLINK-1168,0.000,5400.000,5400.000,
Contact STARLINK-6261 - STARLINK-31023,0.000,5400.000,5400.000,
Contact STARLINK-6261 - STARLINK-31935,0.000,5400.000,5400.000,
Contact STARLINK-6261 - STARLINK-2325,0.000,5400.000,5400.000,
Contact STARLINK-6261 - STARLINK-32028,3076.318,3752.666,676.349,
Contact STARLINK-6261 - STARLINK-32269,0.000,5400.000,5400.000,
Contact STARLINK-6261 - STARLINK-30991,0.000,338.391,338.391,
Contact STARLINK-6261 - STARLINK-30991,4678.784,5400.000,721.216,
Contact STARLINK-6261 - STARLINK-31907,0.000,505.954,505.954,
Contact STARLINK-6261 - STARLINK-31907,4797.146,5400.000,602.854,
Contact STARLINK-6261 - STARLINK-4539,4985.751,5400.000,414.249,
Contact STARLINK-6261 - STARLINK-31255,0.000,831.447,831.447,
Contact STARLINK-6261 - STARLINK-2369,0.000,5400.000,5400.000,
Contact STARLINK-6261 - MoonARTEMIS1,0.000,1888.285,1888.285,
Contact STARLINK-6261 - MoonARTEMIS1,4027.559,5400.000,1372.441,
Contact STARLINK-6261 - MoonARTEMIS2,0.000,1963.473,1963.473,
Contact STARLINK-6261 - MoonARTEMIS2,4099.054,5400.000,1300.946,
Contact STARLINK-6261 - MoonIOAGEO,0.000,1912.490,1912.490,
Contact STARLINK-6261 - MoonIOAGEO,4049.444,5400.000,1350.556,
Contact STARLINK-6261 - MoonIOAGNO,0.000,1914.250,1914.250,
Contact STARLINK-6261 - MoonIOAGNO,4053.606,5400.000,1346.394,
Contact STARLINK-6261 - MoonIOAGNO 0001,0.000,1925.890,1925.890,
Contact STARLINK-6261 - MoonIOAGNO 0001,4065.847,5400.000,1334.153,
Contact STARLINK-6261 - MoonIOAGSO,0.000,1923.352,1923.352,
Contact STARLINK-6261 - MoonIOAGSO,4059.307,5400.000,1340.693,
Contact STARLINK-6261 - MoonIOAGSO 0001,0.000,1938.762,1938.762,
Contact STARLINK-6261 - MoonIOAGSO 0001,4067.579,5400.000,1332.421,
Contact STARLINK-6261 - MoonLRO,0.000,47.785,47.785,
Contact STARLINK-6261 - MoonLRO,4062.446,5400.000,1337.554,
Contact STARLINK-6261 - MarsSat1,0.000,2759.993,2759.993,
Contact STARLINK-6261 - MarsSat1,4831.273,5400.000,568.727,
Contact STARLINK-6261 - MarsSat2,0.000,2759.848,2759.848,
Contact STARLINK-6261 - MarsSat2,4831.202,5400.000,568.798,
Contact STARLINK-6261 - MarsSat3,0.000,2759.779,2759.779,
Contact STARLINK-6261 - MarsSat3,4831.113,5400.000,568.887,
Contact STARLINK-6261 - MarsSat4,0.000,2759.800,2759.800,
Contact STARLINK-6261 - MarsSat4,4831.112,5400.000,568.888,
Contact STARLINK-2468 - STARLINK-31297,0.000,5400.000,5400.000,
Contact STARLINK-2468 - STARLINK-3915,0.000,5400.000,5400.000,
Contact STARLINK-2468 - STARLINK-5617,0.000,5400.000,5400.000,
Contact STARLINK-2468 - STARLINK-2525,0.000,5400.000,5400.000,
Contact STARLINK-2468 - STARLINK-1639,657.778,4683.539,4025.761,
