sl_50_86400_20260411 Contact Analysis.csv
2026/04/11 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:54 2024,
Start: 2026/04/11 07:47:00.00, Stop: 2026/04/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30906 - MarsSat2,8263.013,17859.396,9596.383,
Contact STARLINK-30906 - MarsSat2,19785.865,23618.219,3832.354,
Contact STARLINK-30906 - MarsSat2,25547.238,35135.765,9588.527,
Contact STARLINK-30906 - MarsSat2,37069.877,46653.181,9583.304,
Contact STARLINK-30906 - MarsSat2,48592.371,52411.840,3819.469,
Contact STARLINK-30906 - MarsSat2,54353.563,63929.063,9575.500,
Contact STARLINK-30906 - MarsSat2,65875.836,75446.159,9570.323,
Contact STARLINK-30906 - MarsSat2,77397.960,81204.658,3806.698,
Contact STARLINK-30906 - MarsSat2,83158.964,86400.000,3241.036,
Contact STARLINK-30906 - MarsSat3,0.000,6341.763,6341.763,
Contact STARLINK-30906 - MarsSat3,8263.131,17859.512,9596.381,
Contact STARLINK-30906 - MarsSat3,19786.024,23618.313,3832.289,
Contact STARLINK-30906 - MarsSat3,25547.398,35135.769,9588.371,
Contact STARLINK-30906 - MarsSat3,37069.975,46653.108,9583.133,
Contact STARLINK-30906 - MarsSat3,48592.390,52411.747,3819.357,
Contact STARLINK-30906 - MarsSat3,54353.552,63928.959,9575.407,
Contact STARLINK-30906 - MarsSat3,65875.787,75446.071,9570.284,
Contact STARLINK-30906 - MarsSat3,77397.899,81204.587,3806.688,
Contact STARLINK-30906 - MarsSat3,83158.906,86400.000,3241.094,
Contact STARLINK-30906 - MarsSat4,0.000,6341.691,6341.691,
Contact STARLINK-30906 - MarsSat4,8263.101,17859.422,9596.321,
Contact STARLINK-30906 - MarsSat4,19785.944,23618.267,3832.323,
Contact STARLINK-30906 - MarsSat4,25547.344,35135.780,9588.436,
Contact STARLINK-30906 - MarsSat4,37069.963,46653.137,9583.174,
Contact STARLINK-30906 - MarsSat4,48592.402,52411.809,3819.406,
Contact STARLINK-30906 - MarsSat4,54353.603,63929.048,9575.445,
Contact STARLINK-30906 - MarsSat4,65875.889,75446.061,9570.173,
Contact STARLINK-30906 - MarsSat4,77397.922,81204.566,3806.644,
Contact STARLINK-30906 - MarsSat4,83158.918,86400.000,3241.082,
Contact STARLINK-2586 - STARLINK-2651,0.000,312.264,312.264,
Contact STARLINK-2586 - STARLINK-2651,13802.872,14520.869,717.997,
Contact STARLINK-2586 - STARLINK-2651,25144.128,25883.305,739.177,
Contact STARLINK-2586 - STARLINK-2651,39325.495,40081.300,755.805,
Contact STARLINK-2586 - STARLINK-2651,53499.892,54286.486,786.594,
Contact STARLINK-2586 - STARLINK-2651,67682.805,68482.754,799.949,
Contact STARLINK-2586 - STARLINK-2651,79026.681,79842.269,815.588,
Contact STARLINK-2586 - STARLINK-31543,33410.031,86400.000,52989.969,
Contact STARLINK-2586 - STARLINK-30075,0.000,3607.780,3607.780,
Contact STARLINK-2586 - STARLINK-30075,14209.253,14868.145,658.891,
Contact STARLINK-2586 - STARLINK-31513,21538.689,22047.886,509.197,
Contact STARLINK-2586 - STARLINK-31513,35401.923,36373.818,971.895,
Contact STARLINK-2586 - STARLINK-31513,46567.127,53440.846,6873.719,
Contact STARLINK-2586 - STARLINK-31513,60572.240,61942.322,1370.082,
Contact STARLINK-2586 - STARLINK-31513,68979.167,76103.425,7124.259,
Contact STARLINK-2586 - STARLINK-31513,85851.241,86400.000,548.759,
Contact STARLINK-2586 - STARLINK-4486,0.000,512.918,512.918,
Contact STARLINK-2586 - STARLINK-4486,7884.023,14739.204,6855.182,
Contact STARLINK-2586 - STARLINK-4486,24970.250,28943.431,3973.181,
Contact STARLINK-2586 - STARLINK-4486,39227.253,40303.103,1075.849,
Contact STARLINK-2586 - STARLINK-4486,53483.307,54498.262,1014.955,
Contact STARLINK-2586 - STARLINK-4486,67765.272,68668.575,903.303,
Contact STARLINK-2586 - STARLINK-4486,79196.404,82837.171,3640.766,
Contact STARLINK-2586 - STARLINK-30478,0.000,42596.701,42596.701,
Contact STARLINK-2586 - STARLINK-30478,43625.706,50709.669,7083.963,
Contact STARLINK-2586 - STARLINK-3256,4161.960,11072.297,6910.337,
Contact STARLINK-2586 - STARLINK-3256,21330.029,25219.573,3889.545,
Contact STARLINK-2586 - STARLINK-3256,35655.003,36511.006,856.003,
Contact STARLINK-2586 - STARLINK-3256,50055.668,50562.423,506.755,
Contact STARLINK-2586 - MoonARTEMIS1,0.000,2584.078,2584.078,
Contact STARLINK-2586 - MoonARTEMIS1,4485.663,11568.783,7083.119,
Contact STARLINK-2586 - MoonARTEMIS1,15829.613,30921.128,15091.516,
Contact STARLINK-2586 - MoonARTEMIS1,32901.876,42257.092,9355.216,
Contact STARLINK-2586 - MoonARTEMIS1,44269.430,53593.397,9323.967,
Contact STARLINK-2586 - MoonARTEMIS1,55630.332,59261.645,3631.313,
Contact STARLINK-2586 - MoonARTEMIS1,61308.843,70598.204,9289.361,
Contact STARLINK-2586 - MoonARTEMIS1,72662.611,81934.641,9272.030,
Contact STARLINK-2586 - MoonARTEMIS1,84012.454,86400.000,2387.546,
Contact STARLINK-2586 - MoonARTEMIS2,0.000,2575.087,2575.087,
Contact STARLINK-2586 - MoonARTEMIS2,4426.460,13908.928,9482.468,
Contact STARLINK-2586 - MoonARTEMIS2,15811.940,22497.685,6685.745,
Contact STARLINK-2586 - MoonARTEMIS2,27202.369,30916.757,3714.388,
Contact STARLINK-2586 - MoonARTEMIS2,32872.234,42245.507,9373.274,
Contact STARLINK-2586 - MoonARTEMIS2,44215.872,53576.209,9360.337,
Contact STARLINK-2586 - MoonARTEMIS2,55565.496,59242.322,3676.826,
Contact STARLINK-2586 - MoonARTEMIS2,61241.653,70576.032,9334.378,
Contact STARLINK-2586 - MoonARTEMIS2,72595.807,81911.707,9315.900,
Contact STARLINK-2586 - MoonARTEMIS2,83951.823,86400.000,2448.177,
Contact STARLINK-2586 - MoonIOAGEO,0.000,2583.174,2583.174,
Contact STARLINK-2586 - MoonIOAGEO,4478.940,13916.699,9437.759,
Contact STARLINK-2586 - MoonIOAGEO,15837.971,30916.185,15078.214,
Contact STARLINK-2586 - MoonIOAGEO,32868.275,36582.462,3714.188,
Contact STARLINK-2586 - MoonIOAGEO,44243.951,53586.285,9342.334,
Contact STARLINK-2586 - MoonIOAGEO,55605.969,59254.407,3648.437,
Contact STARLINK-2586 - MoonIOAGEO,61278.609,70589.607,9310.997,
Contact STARLINK-2586 - MoonIOAGEO,72624.972,81699.945,9074.972,
Contact STARLINK-2586 - MoonIOAGEO,85710.399,86400.000,689.601,
Contact STARLINK-2586 - MoonIOAGNO,0.000,2575.501,2575.501,
Contact STARLINK-2586 - MoonIOAGNO,4475.768,13910.640,9434.872,
Contact STARLINK-2586 - MoonIOAGNO,15817.532,30890.586,15073.054,
Contact STARLINK-2586 - MoonIOAGNO,32865.643,42236.608,9370.965,
Contact STARLINK-2586 - MoonIOAGNO,44240.599,53590.613,9350.014,
Contact STARLINK-2586 - MoonIOAGNO,55591.774,59242.469,3650.695,
Contact STARLINK-2586 - MoonIOAGNO,61260.188,70567.835,9307.647,
Contact STARLINK-2586 - MoonIOAGNO,72617.315,81911.565,9294.250,
Contact STARLINK-2586 - MoonIOAGNO,83984.175,86400.000,2415.825,
Contact STARLINK-2586 - MoonIOAGNO 0001,0.000,2558.438,2558.438,
Contact STARLINK-2586 - MoonIOAGNO 0001,4449.583,13891.563,9441.979,
Contact STARLINK-2586 - MoonIOAGNO 0001,15827.144,30922.775,15095.631,
Contact STARLINK-2586 - MoonIOAGNO 0001,32875.471,42230.745,9355.273,
Contact STARLINK-2586 - MoonIOAGNO 0001,44220.112,53562.647,9342.535,
Contact STARLINK-2586 - MoonIOAGNO 0001,55585.822,59235.075,3649.253,
Contact STARLINK-2586 - MoonIOAGNO 0001,61271.302,70591.068,9319.766,
Contact STARLINK-2586 - MoonIOAGNO 0001,72641.067,81914.551,9273.484,
Contact STARLINK-2586 - MoonIOAGNO 0001,83972.142,86400.000,2427.858,
Contact STARLINK-2586 - MoonIOAGSO,0.000,2591.962,2591.962,
Contact STARLINK-2586 - MoonIOAGSO,5768.272,13923.663,8155.391,
Contact STARLINK-2586 - MoonIOAGSO,15836.055,30941.039,15104.984,
Contact STARLINK-2586 - MoonIOAGSO,32890.208,42263.315,9373.106,
Contact STARLINK-2586 - MoonIOAGSO,49918.429,53580.895,3662.466,
Contact STARLINK-2586 - MoonIOAGSO,55597.616,59264.538,3666.922,
Contact STARLINK-2586 - MoonIOAGSO,61283.885,70612.124,9328.239,
Contact STARLINK-2586 - MoonIOAGSO,72646.160,81943.448,9297.287,
Contact STARLINK-2586 - MoonIOAGSO,83997.782,86400.000,2402.218,
Contact STARLINK-2586 - MoonIOAGSO 0001,0.000,2612.600,2612.600,
Contact STARLINK-2586 - MoonIOAGSO 0001,4477.299,13940.179,9462.880,
Contact STARLINK-2586 - MoonIOAGSO 0001,15844.476,24937.366,9092.890,
Contact STARLINK-2586 - MoonIOAGSO 0001,27900.835,30909.359,3008.525,
Contact STARLINK-2586 - MoonIOAGSO 0001,32875.901,42270.143,9394.242,
Contact STARLINK-2586 - MoonIOAGSO 0001,44248.827,53608.327,9359.501,
Contact STARLINK-2586 - MoonIOAGSO 0001,55609.891,59271.854,3661.963,
Contact STARLINK-2586 - MoonIOAGSO 0001,61286.475,64932.299,3645.824,
Contact STARLINK-2586 - MoonIOAGSO 0001,72631.673,81939.521,9307.849,
Contact STARLINK-2586 - MoonIOAGSO 0001,83997.777,86400.000,2402.223,
Contact STARLINK-2586 - MoonLRO,0.000,2589.829,2589.829,
Contact STARLINK-2586 - MoonLRO,6290.002,8249.482,1959.479,
Contact STARLINK-2586 - MoonLRO,21511.413,24085.088,2573.675,
Contact STARLINK-2586 - MoonLRO,27192.808,30919.362,3726.553,
Contact STARLINK-2586 - MoonLRO,33616.433,36586.648,2970.215,
Contact STARLINK-2586 - MoonLRO,49919.041,51369.206,1450.165,
Contact STARLINK-2586 - MoonLRO,55594.441,58220.357,2625.916,
Contact STARLINK-2586 - MoonLRO,61272.871,70592.895,9320.024,
Contact STARLINK-2586 - MoonLRO,74629.107,76256.456,1627.349,
Contact STARLINK-2586 - MarsSat1,0.000,2674.017,2674.017,
Contact STARLINK-2586 - MarsSat1,4796.828,14016.668,9219.840,
Contact STARLINK-2586 - MarsSat1,16137.978,19688.005,3550.026,
Contact STARLINK-2586 - MarsSat1,21808.537,31030.707,9222.170,
Contact STARLINK-2586 - MarsSat1,33149.627,42373.456,9223.829,
Contact STARLINK-2586 - MarsSat1,44490.684,53716.254,9225.569,
Contact STARLINK-2586 - MarsSat1,55831.701,59387.668,3555.967,
Contact STARLINK-2586 - MarsSat1,61502.191,70730.520,9228.329,
Contact STARLINK-2586 - MarsSat1,72843.128,82073.396,9230.268,
Contact STARLINK-2586 - MarsSat1,84184.005,86400.000,2215.995,
Contact STARLINK-2586 - MarsSat2,0.000,2673.945,2673.945,
Contact STARLINK-2586 - MarsSat2,4796.783,14016.630,9219.847,
Contact STARLINK-2586 - MarsSat2,16137.969,19687.984,3550.015,
Contact STARLINK-2586 - MarsSat2,21808.543,31030.716,9222.173,
Contact STARLINK-2586 - MarsSat2,33149.655,42373.480,9223.825,
Contact STARLINK-2586 - MarsSat2,44490.719,53716.277,9225.559,
Contact STARLINK-2586 - MarsSat2,55831.733,59387.689,3555.956,
Contact STARLINK-2586 - MarsSat2,61502.222,70730.536,9228.315,
Contact STARLINK-2586 - MarsSat2,72843.161,82073.416,9230.255,
Contact STARLINK-2586 - MarsSat2,84184.045,86400.000,2215.955,
Contact STARLINK-2586 - MarsSat3,0.000,2674.023,2674.023,
Contact STARLINK-2586 - MarsSat3,4796.859,14016.717,9219.857,
Contact STARLINK-2586 - MarsSat3,16138.040,19688.063,3550.023,
Contact STARLINK-2586 - MarsSat3,21808.596,31030.739,9222.143,
Contact STARLINK-2586 - MarsSat3,33149.639,42373.436,9223.797,
Contact STARLINK-2586 - MarsSat3,44490.644,53716.200,9225.556,
Contact STARLINK-2586 - MarsSat3,55831.638,59387.606,3555.967,
Contact STARLINK-2586 - MarsSat3,61502.128,70730.459,9228.331,
Contact STARLINK-2586 - MarsSat3,72843.083,82073.362,9230.278,
Contact STARLINK-2586 - MarsSat3,84184.001,86400.000,2215.999,
Contact STARLINK-2586 - MarsSat4,0.000,2673.994,2673.994,
Contact STARLINK-2586 - MarsSat4,4796.803,14016.640,9219.837,
Contact STARLINK-2586 - MarsSat4,16137.969,19688.004,3550.034,
Contact STARLINK-2586 - MarsSat4,21808.557,31030.752,9222.195,
Contact STARLINK-2586 - MarsSat4,33149.656,42373.447,9223.791,
Contact STARLINK-2586 - MarsSat4,44490.665,53716.254,9225.589,
Contact STARLINK-2586 - MarsSat4,55831.701,59387.682,3555.980,
Contact STARLINK-2586 - MarsSat4,61502.197,70730.474,9228.277,
Contact STARLINK-2586 - MarsSat4,72843.073,82073.345,9230.272,
Contact STARLINK-2586 - MarsSat4,84183.977,86400.000,2216.023,
Contact STARLINK-2651 - STARLINK-31543,53966.274,54260.920,294.645,
Contact STARLINK-2651 - STARLINK-31543,67892.284,68540.072,647.788,
Contact STARLINK-2651 - STARLINK-31543,79092.586,79903.596,811.010,
Contact STARLINK-2651 - STARLINK-4486,0.000,49931.322,49931.322,
Contact STARLINK-2651 - STARLINK-4486,50985.897,58302.285,7316.388,
Contact STARLINK-2651 - STARLINK-4486,71293.857,72296.015,1002.158,
Contact STARLINK-2651 - MoonARTEMIS1,0.000,6321.717,6321.717,
Contact STARLINK-2651 - MoonARTEMIS1,8475.893,17702.788,9226.894,
Contact STARLINK-2651 - MoonARTEMIS1,19861.414,23408.970,3547.556,
Contact STARLINK-2651 - MoonARTEMIS1,25564.364,34818.936,9254.572,
Contact STARLINK-2651 - MoonARTEMIS1,36967.191,46225.503,9258.312,
Contact STARLINK-2651 - MoonARTEMIS1,48366.582,51927.650,3561.068,
Contact STARLINK-2651 - MoonARTEMIS1,54065.164,63329.718,9264.555,
Contact STARLINK-2651 - MoonARTEMIS1,65460.237,74728.650,9268.413,
Contact STARLINK-2651 - MoonARTEMIS1,76852.499,86123.885,9271.385,
Contact STARLINK-2651 - MoonARTEMIS2,0.000,6291.154,6291.154,
Contact STARLINK-2651 - MoonARTEMIS2,8454.019,17697.421,9243.401,
Contact STARLINK-2651 - MoonARTEMIS2,19856.687,22455.609,2598.922,
Contact STARLINK-2651 - MoonARTEMIS2,25564.061,34790.682,9226.621,
Contact STARLINK-2651 - MoonARTEMIS2,36940.785,46176.674,9235.889,
Contact STARLINK-2651 - MoonARTEMIS2,48326.210,51871.706,3545.496,
Contact STARLINK-2651 - MoonARTEMIS2,59715.047,63264.534,3549.487,
Contact STARLINK-2651 - MoonARTEMIS2,65410.348,74660.440,9250.092,
Contact STARLINK-2651 - MoonARTEMIS2,76802.394,86059.230,9256.835,
Contact STARLINK-2651 - MoonIOAGEO,0.000,6319.771,6319.771,
Contact STARLINK-2651 - MoonIOAGEO,8477.056,17704.159,9227.103,
Contact STARLINK-2651 - MoonIOAGEO,19857.185,23394.180,3536.995,
Contact STARLINK-2651 - MoonIOAGEO,25547.862,34793.023,9245.161,
Contact STARLINK-2651 - MoonIOAGEO,42651.076,46207.455,3556.379,
Contact STARLINK-2651 - MoonIOAGEO,48352.915,51908.406,3555.492,
Contact STARLINK-2651 - MoonIOAGEO,54048.854,63291.359,9242.504,
Contact STARLINK-2651 - MoonIOAGEO,65427.703,74681.675,9253.972,
Contact STARLINK-2651 - MoonIOAGEO,76818.022,80387.909,3569.887,
Contact STARLINK-2651 - MoonIOAGNO,0.000,6314.500,6314.500,
Contact STARLINK-2651 - MoonIOAGNO,8465.880,17707.772,9241.892,
Contact STARLINK-2651 - MoonIOAGNO,19868.547,23414.516,3545.968,
Contact STARLINK-2651 - MoonIOAGNO,25572.573,34820.424,9247.851,
Contact STARLINK-2651 - MoonIOAGNO,36971.313,46211.891,9240.578,
Contact STARLINK-2651 - MoonIOAGNO,48352.090,51895.452,3543.362,
Contact STARLINK-2651 - MoonIOAGNO,59738.659,63300.053,3561.394,
Contact STARLINK-2651 - MoonIOAGNO,65444.388,74711.554,9267.166,
Contact STARLINK-2651 - MoonIOAGNO,76847.237,86111.749,9264.512,
Contact STARLINK-2651 - MoonIOAGNO 0001,0.000,6325.103,6325.103,
Contact STARLINK-2651 - MoonIOAGNO 0001,8486.502,17725.053,9238.551,
Contact STARLINK-2651 - MoonIOAGNO 0001,19879.495,23418.855,3539.360,
Contact STARLINK-2651 - MoonIOAGNO 0001,25568.358,34795.161,9226.803,
Contact STARLINK-2651 - MoonIOAGNO 0001,36950.376,46209.777,9259.400,
Contact STARLINK-2651 - MoonIOAGNO 0001,48359.978,51914.179,3554.201,
Contact STARLINK-2651 - MoonIOAGNO 0001,54060.407,63314.103,9253.697,
Contact STARLINK-2651 - MoonIOAGNO 0001,65450.005,74688.770,9238.765,
Contact STARLINK-2651 - MoonIOAGNO 0001,76820.644,86099.204,9278.561,
Contact STARLINK-2651 - MoonIOAGSO,0.000,605.975,605.975,
Contact STARLINK-2651 - MoonIOAGSO,8473.384,17689.895,9216.512,
Contact STARLINK-2651 - MoonIOAGSO,19842.828,23383.699,3540.872,
Contact STARLINK-2651 - MoonIOAGSO,25536.179,34783.906,9247.727,
Contact STARLINK-2651 - MoonIOAGSO,36934.263,46195.826,9261.563,
Contact STARLINK-2651 - MoonIOAGSO,49906.899,51902.451,1995.551,
Contact STARLINK-2651 - MoonIOAGSO,59723.458,63277.205,3553.748,
Contact STARLINK-2651 - MoonIOAGSO,65412.675,74673.973,9261.297,
Contact STARLINK-2651 - MoonIOAGSO,76805.698,86084.570,9278.871,
Contact STARLINK-2651 - MoonIOAGSO 0001,0.000,6289.045,6289.045,
Contact STARLINK-2651 - MoonIOAGSO 0001,8447.473,17693.755,9246.281,
Contact STARLINK-2651 - MoonIOAGSO 0001,19850.807,23400.029,3549.222,
Contact STARLINK-2651 - MoonIOAGSO 0001,27875.071,34794.546,6919.475,
Contact STARLINK-2651 - MoonIOAGSO 0001,36939.574,46177.575,9238.001,
Contact STARLINK-2651 - MoonIOAGSO 0001,48321.678,51876.971,3555.293,
Contact STARLINK-2651 - MoonIOAGSO 0001,59720.796,63285.344,3564.548,
Contact STARLINK-2651 - MoonIOAGSO 0001,71823.012,74698.318,2875.306,
Contact STARLINK-2651 - MoonIOAGSO 0001,76825.405,86074.389,9248.984,
Contact STARLINK-2651 - MoonLRO,0.000,3604.049,3604.049,
Contact STARLINK-2651 - MoonLRO,14165.743,17232.649,3066.907,
Contact STARLINK-2651 - MoonLRO,19986.741,23399.678,3412.937,
Contact STARLINK-2651 - MoonLRO,26810.209,29099.144,2288.935,
Contact STARLINK-2651 - MoonLRO,42645.128,44547.872,1902.744,
Contact STARLINK-2651 - MoonLRO,48345.320,51366.725,3021.405,
Contact STARLINK-2651 - MoonLRO,60973.431,63292.331,2318.899,
Contact STARLINK-2651 - MoonLRO,67786.107,68994.785,1208.679,
Contact STARLINK-2651 - MoonLRO,82525.005,85501.821,2976.816,
Contact STARLINK-2651 - MarsSat1,0.000,12963.234,12963.234,
Contact STARLINK-2651 - MarsSat1,14903.446,24345.133,9441.688,
Contact STARLINK-2651 - MarsSat1,26279.776,35727.162,9447.386,
Contact STARLINK-2651 - MarsSat1,37656.157,41418.237,3762.080,
Contact STARLINK-2651 - MarsSat1,43344.378,52800.524,9456.146,
Contact STARLINK-2651 - MarsSat1,54720.898,64182.995,9462.097,
Contact STARLINK-2651 - MarsSat1,66097.531,75565.629,9468.098,
Contact STARLINK-2651 - MarsSat1,77474.265,81256.995,3782.730,
Contact STARLINK-2651 - MarsSat1,83162.661,86400.000,3237.339,
Contact STARLINK-2651 - MarsSat2,0.000,12963.055,12963.055,
Contact STARLINK-2651 - MarsSat2,14903.295,24344.994,9441.699,
Contact STARLINK-2651 - MarsSat2,26279.643,35727.078,9447.435,
Contact STARLINK-2651 - MarsSat2,37656.060,41418.174,3762.114,
Contact STARLINK-2651 - MarsSat2,43344.296,52800.478,9456.182,
Contact STARLINK-2651 - MarsSat2,54720.827,64182.932,9462.105,
Contact STARLINK-2651 - MarsSat2,66097.441,75565.538,9468.097,
Contact STARLINK-2651 - MarsSat2,77474.147,81256.899,3782.752,
Contact STARLINK-2651 - MarsSat2,83162.537,86400.000,3237.463,
Contact STARLINK-2651 - MarsSat3,0.000,12963.166,12963.166,
Contact STARLINK-2651 - MarsSat3,14903.349,24345.164,9441.815,
Contact STARLINK-2651 - MarsSat3,26279.780,35727.242,9447.462,
Contact STARLINK-2651 - MarsSat3,37656.240,41418.310,3762.071,
Contact STARLINK-2651 - MarsSat3,43344.471,52800.549,9456.078,
Contact STARLINK-2651 - MarsSat3,54720.963,64182.947,9461.984,
Contact STARLINK-2651 - MarsSat3,66097.526,75565.515,9467.988,
Contact STARLINK-2651 - MarsSat3,77474.179,81256.862,3782.683,
Contact STARLINK-2651 - MarsSat3,83162.543,86400.000,3237.457,
Contact STARLINK-2651 - MarsSat4,0.000,12963.145,12963.145,
Contact STARLINK-2651 - MarsSat4,14903.377,24345.102,9441.726,
Contact STARLINK-2651 - MarsSat4,26279.733,35727.220,9447.487,
Contact STARLINK-2651 - MarsSat4,37656.208,41418.283,3762.075,
Contact STARLINK-2651 - MarsSat4,43344.432,52800.559,9456.127,
Contact STARLINK-2651 - MarsSat4,54720.934,64183.048,9462.114,
Contact STARLINK-2651 - MarsSat4,66097.588,75565.575,9467.987,
Contact STARLINK-2651 - MarsSat4,77474.249,81256.903,3782.655,
Contact STARLINK-2651 - MarsSat4,83162.601,86400.000,3237.399,
Contact STARLINK-31877 - STARLINK-32315,3489.805,3974.387,484.582,
Contact STARLINK-31877 - STARLINK-32315,28532.329,29191.884,659.555,
Contact STARLINK-31877 - STARLINK-32315,53590.619,54393.137,802.518,
Contact STARLINK-31877 - STARLINK-32315,64737.000,65584.388,847.388,
Contact STARLINK-31877 - STARLINK-32315,78680.121,79563.549,883.428,
Contact STARLINK-31877 - STARLINK-30075,32130.415,32649.692,519.277,
Contact STARLINK-31877 - STARLINK-30075,40376.353,47182.614,6806.261,
Contact STARLINK-31877 - STARLINK-30075,57158.803,64300.767,7141.964,
Contact STARLINK-31877 - STARLINK-30075,71353.524,72758.153,1404.630,
Contact STARLINK-31877 - STARLINK-30075,85770.228,86400.000,629.772,
Contact STARLINK-31877 - STARLINK-4486,82393.768,83357.256,963.488,
Contact STARLINK-31877 - STARLINK-30470,0.000,18679.984,18679.984,
Contact STARLINK-31877 - STARLINK-4263,7184.216,11031.805,3847.589,
Contact STARLINK-31877 - STARLINK-4263,21302.236,22331.102,1028.866,
Contact STARLINK-31877 - STARLINK-4263,35476.304,36408.706,932.403,
Contact STARLINK-31877 - STARLINK-4263,49695.199,50441.456,746.257,
Contact STARLINK-31877 - STARLINK-4263,61134.581,61604.489,469.908,
Contact STARLINK-31877 - STARLINK-30478,53287.496,86400.000,33112.504,
Contact STARLINK-31877 - STARLINK-3256,53404.239,54553.422,1149.183,
Contact STARLINK-31877 - STARLINK-3256,61764.167,71726.101,9961.934,
Contact STARLINK-31877 - STARLINK-3256,75781.438,85863.761,10082.323,
Contact STARLINK-31877 - MoonARTEMIS1,744.898,9981.734,9236.835,
Contact STARLINK-31877 - MoonARTEMIS1,14125.969,21193.082,7067.113,
Contact STARLINK-31877 - MoonARTEMIS1,23197.948,26801.913,3603.965,
Contact STARLINK-31877 - MoonARTEMIS1,28822.712,38016.569,9193.857,
Contact STARLINK-31877 - MoonARTEMIS1,40063.855,49228.814,9164.958,
Contact STARLINK-31877 - MoonARTEMIS1,51297.078,60439.344,9142.265,
Contact STARLINK-31877 - MoonARTEMIS1,62524.392,71648.369,9123.977,
Contact STARLINK-31877 - MoonARTEMIS1,73746.830,77252.310,3505.480,
Contact STARLINK-31877 - MoonARTEMIS1,79356.379,86400.000,7043.621,
Contact STARLINK-31877 - MoonARTEMIS2,670.905,9962.396,9291.490,
Contact STARLINK-31877 - MoonARTEMIS2,11923.328,21182.715,9259.387,
Contact STARLINK-31877 - MoonARTEMIS2,34406.837,37993.412,3586.575,
Contact STARLINK-31877 - MoonARTEMIS2,40011.974,49193.972,9181.998,
Contact STARLINK-31877 - MoonARTEMIS2,51227.716,60397.872,9170.156,
Contact STARLINK-31877 - MoonARTEMIS2,62447.864,71604.400,9156.536,
Contact STARLINK-31877 - MoonARTEMIS2,73670.803,77208.549,3537.746,
Contact STARLINK-31877 - MoonARTEMIS2,79283.074,86400.000,7116.926,
Contact STARLINK-31877 - MoonIOAGEO,725.927,9984.030,9258.103,
Contact STARLINK-31877 - MoonIOAGEO,11963.965,21187.049,9223.084,
Contact STARLINK-31877 - MoonIOAGEO,23177.041,32392.969,9215.928,
Contact STARLINK-31877 - MoonIOAGEO,34407.451,37722.019,3314.568,
Contact STARLINK-31877 - MoonIOAGEO,41728.576,49214.920,7486.344,
Contact STARLINK-31877 - MoonIOAGEO,51271.988,60421.571,9149.583,
Contact STARLINK-31877 - MoonIOAGEO,62487.208,71625.342,9138.135,
Contact STARLINK-31877 - MoonIOAGEO,73702.459,77230.817,3528.357,
Contact STARLINK-31877 - MoonIOAGEO,85774.714,86400.000,625.286,
Contact STARLINK-31877 - MoonIOAGNO,725.279,9985.111,9259.832,
Contact STARLINK-31877 - MoonIOAGNO,11945.525,21167.945,9222.420,
Contact STARLINK-31877 - MoonIOAGNO,23170.692,32377.468,9206.775,
Contact STARLINK-31877 - MoonIOAGNO,34410.974,37987.450,3576.476,
Contact STARLINK-31877 - MoonIOAGNO,40032.155,49214.558,9182.403,
Contact STARLINK-31877 - MoonIOAGNO,51267.919,60405.766,9137.847,
Contact STARLINK-31877 - MoonIOAGNO,62471.474,71610.499,9139.025,
Contact STARLINK-31877 - MoonIOAGNO,73701.231,77218.697,3517.466,
Contact STARLINK-31877 - MoonIOAGNO,79318.846,86400.000,7081.154,
Contact STARLINK-31877 - MoonIOAGNO 0001,702.355,9958.125,9255.771,
Contact STARLINK-31877 - MoonIOAGNO 0001,11947.333,21180.173,9232.840,
Contact STARLINK-31877 - MoonIOAGNO 0001,23192.853,26794.957,3602.105,
Contact STARLINK-31877 - MoonIOAGNO 0001,34408.059,37988.004,3579.944,
Contact STARLINK-31877 - MoonIOAGNO 0001,40016.074,49190.112,9174.038,
Contact STARLINK-31877 - MoonIOAGNO 0001,51248.727,60408.064,9159.337,
Contact STARLINK-31877 - MoonIOAGNO 0001,62487.354,71634.898,9147.543,
Contact STARLINK-31877 - MoonIOAGNO 0001,73718.744,77231.268,3512.524,
Contact STARLINK-31877 - MoonIOAGNO 0001,79314.009,86400.000,7085.991,
Contact STARLINK-31877 - MoonIOAGSO,723.566,9974.649,9251.083,
Contact STARLINK-31877 - MoonIOAGSO,11950.317,21205.129,9254.812,
Contact STARLINK-31877 - MoonIOAGSO,23190.200,26812.695,3622.495,
Contact STARLINK-31877 - MoonIOAGSO,28808.253,38017.392,9209.139,
Contact STARLINK-31877 - MoonIOAGSO,40038.648,43615.408,3576.759,
Contact STARLINK-31877 - MoonIOAGSO,51259.707,60429.928,9170.221,
Contact STARLINK-31877 - MoonIOAGSO,62491.932,71647.191,9155.258,
Contact STARLINK-31877 - MoonIOAGSO,73721.260,77250.898,3529.638,
Contact STARLINK-31877 - MoonIOAGSO,79333.157,86400.000,7066.843,
Contact STARLINK-31877 - MoonIOAGSO 0001,719.576,10001.380,9281.803,
Contact STARLINK-31877 - MoonIOAGSO 0001,11959.578,21199.653,9240.075,
Contact STARLINK-31877 - MoonIOAGSO 0001,34415.792,38010.722,3594.931,
