sl_50_86400_20260417 Contact Analysis.csv
2026/04/17 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:39 2024,
Start: 2026/04/17 07:47:00.00, Stop: 2026/04/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4159 - STARLINK-31978,28399.625,29287.756,888.132,
Contact STARLINK-4159 - STARLINK-31978,42620.219,43367.982,747.763,
Contact STARLINK-4159 - STARLINK-4305,6767.705,7895.760,1128.054,
Contact STARLINK-4159 - STARLINK-4305,21126.020,22231.758,1105.738,
Contact STARLINK-4159 - STARLINK-4305,35473.947,36575.496,1101.549,
Contact STARLINK-4159 - STARLINK-4305,49841.360,50902.921,1061.561,
Contact STARLINK-4159 - STARLINK-4305,64198.327,65237.781,1039.454,
Contact STARLINK-4159 - STARLINK-4305,78576.623,79554.867,978.243,
Contact STARLINK-4159 - MoonARTEMIS1,1295.039,10602.469,9307.429,
Contact STARLINK-4159 - MoonARTEMIS1,12766.928,16338.328,3571.400,
Contact STARLINK-4159 - MoonARTEMIS1,18501.924,27808.788,9306.864,
Contact STARLINK-4159 - MoonARTEMIS1,29970.802,39278.274,9307.473,
Contact STARLINK-4159 - MoonARTEMIS1,41438.904,45012.885,3573.981,
Contact STARLINK-4159 - MoonARTEMIS1,47172.923,56482.455,9309.532,
Contact STARLINK-4159 - MoonARTEMIS1,58641.655,67954.725,9313.069,
Contact STARLINK-4159 - MoonARTEMIS1,70114.645,73697.277,3582.632,
Contact STARLINK-4159 - MoonARTEMIS1,75864.389,85199.489,9335.100,
Contact STARLINK-4159 - MoonARTEMIS2,1268.702,10571.343,9302.641,
Contact STARLINK-4159 - MoonARTEMIS2,12740.004,16307.693,3567.689,
Contact STARLINK-4159 - MoonARTEMIS2,18476.014,27783.039,9307.025,
Contact STARLINK-4159 - MoonARTEMIS2,29950.740,33525.478,3574.738,
Contact STARLINK-4159 - MoonARTEMIS2,41449.181,45026.143,3576.962,
Contact STARLINK-4159 - MoonARTEMIS2,47191.382,56505.680,9314.298,
Contact STARLINK-4159 - MoonARTEMIS2,58669.201,67981.840,9312.639,
Contact STARLINK-4159 - MoonARTEMIS2,70143.898,73719.396,3575.497,
Contact STARLINK-4159 - MoonARTEMIS2,75880.630,85193.916,9313.286,
Contact STARLINK-4159 - MoonIOAGEO,1266.762,3636.891,2370.129,
Contact STARLINK-4159 - MoonIOAGEO,12760.364,16333.761,3573.397,
Contact STARLINK-4159 - MoonIOAGEO,18500.254,27796.299,9296.045,
Contact STARLINK-4159 - MoonIOAGEO,29958.725,39258.482,9299.757,
Contact STARLINK-4159 - MoonIOAGEO,41424.186,45001.664,3577.478,
Contact STARLINK-4159 - MoonIOAGEO,52916.668,56498.897,3582.229,
Contact STARLINK-4159 - MoonIOAGEO,58661.943,67973.024,9311.080,
Contact STARLINK-4159 - MoonIOAGEO,70129.275,73700.521,3571.246,
Contact STARLINK-4159 - MoonIOAGEO,75856.142,85168.494,9312.352,
Contact STARLINK-4159 - MoonIOAGNO,1281.129,10580.629,9299.500,
Contact STARLINK-4159 - MoonIOAGNO,12746.458,16316.258,3569.800,
Contact STARLINK-4159 - MoonIOAGNO,18484.683,27796.003,9311.320,
Contact STARLINK-4159 - MoonIOAGNO,29963.750,39275.775,9312.025,
Contact STARLINK-4159 - MoonIOAGNO,41441.111,45014.896,3573.785,
Contact STARLINK-4159 - MoonIOAGNO,48724.648,56484.074,7759.426,
Contact STARLINK-4159 - MoonIOAGNO,58646.954,67961.845,9314.890,
Contact STARLINK-4159 - MoonIOAGNO,70124.842,73702.184,3577.342,
Contact STARLINK-4159 - MoonIOAGNO,75863.849,85183.641,9319.791,
Contact STARLINK-4159 - MoonIOAGNO 0001,1274.378,10585.349,9310.971,
Contact STARLINK-4159 - MoonIOAGNO 0001,12753.639,16324.799,3571.160,
Contact STARLINK-4159 - MoonIOAGNO 0001,18492.225,27800.070,9307.845,
Contact STARLINK-4159 - MoonIOAGNO 0001,29963.290,39268.321,9305.031,
Contact STARLINK-4159 - MoonIOAGNO 0001,41434.978,45008.013,3573.035,
Contact STARLINK-4159 - MoonIOAGNO 0001,47174.308,56488.451,9314.142,
Contact STARLINK-4159 - MoonIOAGNO 0001,58652.327,67735.857,9083.529,
Contact STARLINK-4159 - MoonIOAGNO 0001,70965.226,73705.631,2740.405,
Contact STARLINK-4159 - MoonIOAGNO 0001,75861.411,85177.650,9316.239,
Contact STARLINK-4159 - MoonIOAGSO,1257.559,10588.996,9331.437,
Contact STARLINK-4159 - MoonIOAGSO,12755.905,16320.741,3564.836,
Contact STARLINK-4159 - MoonIOAGSO,18483.518,27779.979,9296.461,
Contact STARLINK-4159 - MoonIOAGSO,29943.116,39251.102,9307.986,
Contact STARLINK-4159 - MoonIOAGSO,41416.074,44993.430,3577.356,
Contact STARLINK-4159 - MoonIOAGSO,47160.734,56494.231,9333.497,
Contact STARLINK-4159 - MoonIOAGSO,58652.370,67954.908,9302.537,
Contact STARLINK-4159 - MoonIOAGSO,70110.206,73687.587,3577.381,
Contact STARLINK-4159 - MoonIOAGSO,75842.859,85162.566,9319.707,
Contact STARLINK-4159 - MoonIOAGSO 0001,1263.838,10562.147,9298.309,
Contact STARLINK-4159 - MoonIOAGSO 0001,12728.120,16298.550,3570.430,
Contact STARLINK-4159 - MoonIOAGSO 0001,18465.707,27788.177,9322.470,
Contact STARLINK-4159 - MoonIOAGSO 0001,29961.751,39271.500,9309.749,
Contact STARLINK-4159 - MoonIOAGSO 0001,41431.518,45000.944,3569.426,
Contact STARLINK-4159 - MoonIOAGSO 0001,47160.618,56467.359,9306.741,
Contact STARLINK-4159 - MoonIOAGSO 0001,58627.733,67949.616,9321.883,
Contact STARLINK-4159 - MoonIOAGSO 0001,70114.067,73704.911,3590.844,
Contact STARLINK-4159 - MoonIOAGSO 0001,75869.881,85179.764,9309.883,
Contact STARLINK-4159 - MoonLRO,1279.007,10580.176,9301.169,
Contact STARLINK-4159 - MoonLRO,13741.535,16321.406,2579.872,
Contact STARLINK-4159 - MoonLRO,20553.092,22061.766,1508.673,
Contact STARLINK-4159 - MoonLRO,35703.305,38389.551,2686.246,
Contact STARLINK-4159 - MoonLRO,41440.003,45007.695,3567.692,
Contact STARLINK-4159 - MoonLRO,47867.553,50749.610,2882.057,
Contact STARLINK-4159 - MoonLRO,64387.531,65777.723,1390.192,
Contact STARLINK-4159 - MoonLRO,70128.674,72592.211,2463.538,
Contact STARLINK-4159 - MoonLRO,75866.544,85182.271,9315.727,
Contact STARLINK-4159 - MarsSat1,954.117,10273.418,9319.301,
Contact STARLINK-4159 - MarsSat1,12402.679,15997.504,3594.825,
Contact STARLINK-4159 - MarsSat1,18126.937,27445.675,9318.738,
Contact STARLINK-4159 - MarsSat1,29575.402,38893.845,9318.443,
Contact STARLINK-4159 - MarsSat1,41023.804,50342.034,9318.230,
Contact STARLINK-4159 - MarsSat1,52472.164,56066.143,3593.979,
Contact STARLINK-4159 - MarsSat1,58196.337,67514.405,9318.068,
Contact STARLINK-4159 - MarsSat1,69644.681,78962.732,9318.051,
Contact STARLINK-4159 - MarsSat1,81093.024,84686.918,3593.893,
Contact STARLINK-4159 - MarsSat2,954.086,10273.344,9319.258,
Contact STARLINK-4159 - MarsSat2,12402.592,15997.408,3594.816,
Contact STARLINK-4159 - MarsSat2,18126.832,27445.560,9318.729,
Contact STARLINK-4159 - MarsSat2,29575.286,38893.744,9318.459,
Contact STARLINK-4159 - MarsSat2,41023.707,50341.962,9318.255,
Contact STARLINK-4159 - MarsSat2,52472.098,56066.085,3593.987,
Contact STARLINK-4159 - MarsSat2,58196.284,67514.359,9318.075,
Contact STARLINK-4159 - MarsSat2,69644.634,78962.674,9318.040,
Contact STARLINK-4159 - MarsSat2,81092.961,84686.847,3593.886,
Contact STARLINK-4159 - MarsSat3,954.058,10273.326,9319.268,
Contact STARLINK-4159 - MarsSat3,12402.581,15997.404,3594.823,
Contact STARLINK-4159 - MarsSat3,18126.837,27445.599,9318.763,
Contact STARLINK-4159 - MarsSat3,29575.338,38893.843,9318.505,
Contact STARLINK-4159 - MarsSat3,41023.817,50342.091,9318.274,
Contact STARLINK-4159 - MarsSat3,52472.226,56066.208,3593.982,
Contact STARLINK-4159 - MarsSat3,58196.402,67514.452,9318.050,
Contact STARLINK-4159 - MarsSat3,69644.721,78962.730,9318.009,
Contact STARLINK-4159 - MarsSat3,81093.011,84686.886,3593.874,
Contact STARLINK-4159 - MarsSat4,954.126,10273.383,9319.257,
Contact STARLINK-4159 - MarsSat4,12402.631,15997.444,3594.813,
Contact STARLINK-4159 - MarsSat4,18126.869,27445.619,9318.751,
Contact STARLINK-4159 - MarsSat4,29575.359,38893.835,9318.476,
Contact STARLINK-4159 - MarsSat4,41023.795,50342.036,9318.242,
Contact STARLINK-4159 - MarsSat4,52472.172,56066.162,3593.990,
Contact STARLINK-4159 - MarsSat4,58196.366,67514.470,9318.104,
Contact STARLINK-4159 - MarsSat4,69644.742,78962.753,9318.010,
Contact STARLINK-4159 - MarsSat4,81093.035,84686.912,3593.877,
Contact STARLINK-1338 - STARLINK-4082,0.000,732.864,732.864,
Contact STARLINK-1338 - STARLINK-4082,7896.928,14921.406,7024.479,
Contact STARLINK-1338 - STARLINK-4082,22214.366,29133.676,6919.310,
Contact STARLINK-1338 - STARLINK-4082,39426.345,43304.070,3877.725,
Contact STARLINK-1338 - STARLINK-4082,53807.021,54643.968,836.947,
Contact STARLINK-1338 - STARLINK-4082,68156.494,68826.782,670.288,
Contact STARLINK-1338 - STARLINK-4082,82655.494,82865.904,210.410,
Contact STARLINK-1338 - STARLINK-31012,0.000,86400.000,86400.000,
Contact STARLINK-1338 - STARLINK-31978,10325.712,17423.349,7097.637,
Contact STARLINK-1338 - STARLINK-31978,18505.115,71205.970,52700.855,
Contact STARLINK-1338 - STARLINK-31978,72097.735,82075.357,9977.621,
Contact STARLINK-1338 - MoonARTEMIS1,778.486,10216.117,9437.631,
Contact STARLINK-1338 - MoonARTEMIS1,12221.475,27349.851,15128.376,
Contact STARLINK-1338 - MoonARTEMIS1,29375.331,38768.494,9393.163,
Contact STARLINK-1338 - MoonARTEMIS1,40806.622,50184.883,9378.261,
Contact STARLINK-1338 - MoonARTEMIS1,52235.447,55892.398,3656.951,
Contact STARLINK-1338 - MoonARTEMIS1,57949.294,67306.754,9357.460,
Contact STARLINK-1338 - MoonARTEMIS1,69378.009,78739.645,9361.636,
Contact STARLINK-1338 - MoonARTEMIS1,80837.297,84457.349,3620.053,
Contact STARLINK-1338 - MoonARTEMIS2,714.664,10157.849,9443.185,
Contact STARLINK-1338 - MoonARTEMIS2,12158.658,21589.975,9431.317,
Contact STARLINK-1338 - MoonARTEMIS2,23605.513,27308.329,3702.816,
Contact STARLINK-1338 - MoonARTEMIS2,29332.142,33030.957,3698.816,
Contact STARLINK-1338 - MoonARTEMIS2,40807.125,50179.843,9372.717,
Contact STARLINK-1338 - MoonARTEMIS2,52245.359,55888.049,3642.690,
Contact STARLINK-1338 - MoonARTEMIS2,57961.373,67304.301,9342.929,
Contact STARLINK-1338 - MoonARTEMIS2,69391.321,78720.892,9329.570,
Contact STARLINK-1338 - MoonARTEMIS2,80819.689,84429.391,3609.703,
Contact STARLINK-1338 - MoonIOAGEO,729.680,3611.108,2881.428,
Contact STARLINK-1338 - MoonIOAGEO,12202.651,27326.187,15123.536,
Contact STARLINK-1338 - MoonIOAGEO,29348.280,38741.814,9393.533,
Contact STARLINK-1338 - MoonIOAGEO,40777.740,47820.841,7043.101,
Contact STARLINK-1338 - MoonIOAGEO,52238.514,55896.431,3657.917,
Contact STARLINK-1338 - MoonIOAGEO,57965.755,67314.658,9348.904,
Contact STARLINK-1338 - MoonIOAGEO,69392.152,78723.249,9331.098,
Contact STARLINK-1338 - MoonIOAGEO,80808.241,84434.212,3625.971,
Contact STARLINK-1338 - MoonIOAGNO,741.865,10192.982,9451.117,
Contact STARLINK-1338 - MoonIOAGNO,12182.277,21588.115,9405.838,
Contact STARLINK-1338 - MoonIOAGNO,23608.697,27299.826,3691.129,
Contact STARLINK-1338 - MoonIOAGNO,29331.300,38735.912,9404.612,
Contact STARLINK-1338 - MoonIOAGNO,40784.552,44458.729,3674.177,
Contact STARLINK-1338 - MoonIOAGNO,52239.709,55882.408,3642.698,
Contact STARLINK-1338 - MoonIOAGNO,57939.230,67284.399,9345.170,
Contact STARLINK-1338 - MoonIOAGNO,69363.873,78711.357,9347.484,
Contact STARLINK-1338 - MoonIOAGNO,80806.086,84430.160,3624.074,
Contact STARLINK-1338 - MoonIOAGNO 0001,719.973,10162.429,9442.456,
Contact STARLINK-1338 - MoonIOAGNO 0001,12171.523,27332.289,15160.766,
Contact STARLINK-1338 - MoonIOAGNO 0001,29360.813,38732.924,9372.111,
Contact STARLINK-1338 - MoonIOAGNO 0001,40773.052,50149.709,9376.657,
Contact STARLINK-1338 - MoonIOAGNO 0001,52210.893,55865.500,3654.607,
Contact STARLINK-1338 - MoonIOAGNO 0001,57934.837,67306.909,9372.072,
Contact STARLINK-1338 - MoonIOAGNO 0001,70897.174,78722.767,7825.593,
Contact STARLINK-1338 - MoonIOAGNO 0001,80807.718,84421.064,3613.345,
Contact STARLINK-1338 - MoonIOAGSO,725.877,10186.227,9460.350,
Contact STARLINK-1338 - MoonIOAGSO,12196.939,27342.891,15145.951,
Contact STARLINK-1338 - MoonIOAGSO,29352.941,38757.617,9404.676,
Contact STARLINK-1338 - MoonIOAGSO,40783.343,50169.260,9385.917,
Contact STARLINK-1338 - MoonIOAGSO,52229.123,55894.233,3665.110,
Contact STARLINK-1338 - MoonIOAGSO,57963.408,67327.008,9363.599,
Contact STARLINK-1338 - MoonIOAGSO,69395.957,78741.426,9345.469,
Contact STARLINK-1338 - MoonIOAGSO,80819.428,84445.461,3626.034,
Contact STARLINK-1338 - MoonIOAGSO 0001,746.734,10199.933,9453.199,
Contact STARLINK-1338 - MoonIOAGSO 0001,12180.143,27320.706,15140.563,
Contact STARLINK-1338 - MoonIOAGSO 0001,29345.247,38766.673,9421.426,
Contact STARLINK-1338 - MoonIOAGSO 0001,40805.086,50191.163,9386.078,
Contact STARLINK-1338 - MoonIOAGSO 0001,52234.343,55898.228,3663.885,
Contact STARLINK-1338 - MoonIOAGSO 0001,57947.443,67307.315,9359.872,
Contact STARLINK-1338 - MoonIOAGSO 0001,69376.835,78741.360,9364.525,
Contact STARLINK-1338 - MoonIOAGSO 0001,80835.224,84458.625,3623.401,
Contact STARLINK-1338 - MoonLRO,742.134,10192.849,9450.715,
Contact STARLINK-1338 - MoonLRO,13715.891,15904.202,2188.312,
Contact STARLINK-1338 - MoonLRO,20565.660,21612.633,1046.973,
Contact STARLINK-1338 - MoonLRO,35073.670,38418.473,3344.804,
Contact STARLINK-1338 - MoonLRO,41014.029,44469.134,3455.105,
Contact STARLINK-1338 - MoonLRO,63673.695,65759.030,2085.335,
Contact STARLINK-1338 - MoonLRO,69388.143,78736.492,9348.349,
Contact STARLINK-1338 - MoonLRO,81950.678,84446.348,2495.670,
Contact STARLINK-1338 - MarsSat1,250.835,10019.953,9769.118,
Contact STARLINK-1338 - MarsSat1,11666.002,21433.765,9767.762,
Contact STARLINK-1338 - MarsSat1,23081.232,38554.017,15472.785,
Contact STARLINK-1338 - MarsSat1,40204.165,49967.245,9763.080,
Contact STARLINK-1338 - MarsSat1,51619.550,67086.707,15467.156,
Contact STARLINK-1338 - MarsSat1,68742.859,78499.404,9756.545,
Contact STARLINK-1338 - MarsSat1,80158.552,86400.000,6241.448,
Contact STARLINK-1338 - MarsSat2,250.725,10019.755,9769.029,
Contact STARLINK-1338 - MarsSat2,11665.789,21433.602,9767.813,
Contact STARLINK-1338 - MarsSat2,23080.980,38553.963,15472.983,
Contact STARLINK-1338 - MarsSat2,40203.980,49967.251,9763.271,
Contact STARLINK-1338 - MarsSat2,51619.441,67086.739,15467.298,
Contact STARLINK-1338 - MarsSat2,68742.795,78499.424,9756.628,
Contact STARLINK-1338 - MarsSat2,80158.458,86400.000,6241.542,
Contact STARLINK-1338 - MarsSat3,250.699,10019.870,9769.171,
Contact STARLINK-1338 - MarsSat3,11665.811,21433.769,9767.958,
Contact STARLINK-1338 - MarsSat3,23081.082,38554.114,15473.032,
Contact STARLINK-1338 - MarsSat3,40204.215,49967.277,9763.062,
Contact STARLINK-1338 - MarsSat3,51619.660,67086.624,15466.964,
Contact STARLINK-1338 - MarsSat3,68742.892,78499.287,9756.394,
Contact STARLINK-1338 - MarsSat3,80158.484,86400.000,6241.516,
Contact STARLINK-1338 - MarsSat4,250.842,10019.824,9768.982,
Contact STARLINK-1338 - MarsSat4,11665.880,21433.707,9767.827,
Contact STARLINK-1338 - MarsSat4,23081.098,38553.996,15472.898,
Contact STARLINK-1338 - MarsSat4,40204.139,49967.260,9763.121,
Contact STARLINK-1338 - MarsSat4,51619.572,67086.728,15467.156,
Contact STARLINK-1338 - MarsSat4,68742.964,78499.331,9756.366,
Contact STARLINK-1338 - MarsSat4,80158.543,86400.000,6241.457,
Contact STARLINK-2194 - STARLINK-4501,6620.280,7559.630,939.349,
Contact STARLINK-2194 - STARLINK-4501,20883.252,21848.858,965.606,
Contact STARLINK-2194 - STARLINK-4501,32297.757,36129.077,3831.320,
Contact STARLINK-2194 - STARLINK-4501,46570.974,50415.780,3844.806,
Contact STARLINK-2194 - STARLINK-4501,60837.422,61841.159,1003.737,
Contact STARLINK-2194 - STARLINK-4501,75113.037,76117.883,1004.846,
Contact STARLINK-2194 - STARLINK-2071,3255.662,3903.536,647.874,
Contact STARLINK-2194 - STARLINK-2071,17516.141,18194.659,678.519,
Contact STARLINK-2194 - STARLINK-2071,31777.302,32484.665,707.364,
Contact STARLINK-2194 - STARLINK-2071,43187.176,43915.857,728.680,
Contact STARLINK-2194 - STARLINK-2071,57450.823,58203.669,752.846,
Contact STARLINK-2194 - STARLINK-2071,71714.599,72490.994,776.395,
Contact STARLINK-2194 - STARLINK-2071,85980.206,86400.000,419.794,
Contact STARLINK-2194 - STARLINK-31012,10236.559,11295.805,1059.246,
Contact STARLINK-2194 - STARLINK-31012,24520.629,25534.482,1013.853,
Contact STARLINK-2194 - STARLINK-31012,35939.451,39793.001,3853.550,
Contact STARLINK-2194 - STARLINK-31012,50201.887,54030.185,3828.297,
Contact STARLINK-2194 - STARLINK-31012,64488.060,65427.823,939.763,
Contact STARLINK-2194 - STARLINK-31012,78751.168,79685.442,934.275,
Contact STARLINK-2194 - STARLINK-5412,43167.686,43407.864,240.178,
Contact STARLINK-2194 - STARLINK-5412,57405.363,57707.436,302.073,
Contact STARLINK-2194 - STARLINK-4508,6508.135,7263.217,755.082,
Contact STARLINK-2194 - STARLINK-4508,17912.217,18676.778,764.561,
Contact STARLINK-2194 - STARLINK-4508,32163.594,32947.205,783.611,
Contact STARLINK-2194 - STARLINK-4508,46422.876,47210.120,787.244,
Contact STARLINK-2194 - STARLINK-4508,60674.618,61480.117,805.499,
Contact STARLINK-2194 - STARLINK-4508,74934.159,75742.691,808.532,
Contact STARLINK-2194 - STARLINK-4508,86338.840,86400.000,61.160,
Contact STARLINK-2194 - MoonARTEMIS1,0.000,2967.790,2967.790,
Contact STARLINK-2194 - MoonARTEMIS1,5135.819,8684.046,3548.227,
Contact STARLINK-2194 - MoonARTEMIS1,16567.780,20114.753,3546.973,
Contact STARLINK-2194 - MoonARTEMIS1,22282.928,31543.990,9261.062,
Contact STARLINK-2194 - MoonARTEMIS1,33712.223,42972.535,9260.313,
Contact STARLINK-2194 - MoonARTEMIS1,45140.868,48686.784,3545.916,
Contact STARLINK-2194 - MoonARTEMIS1,50855.226,60115.993,9260.767,
Contact STARLINK-2194 - MoonARTEMIS1,62285.020,71550.268,9265.248,
Contact STARLINK-2194 - MoonARTEMIS1,73723.768,77284.021,3560.253,
Contact STARLINK-2194 - MoonARTEMIS1,79458.064,86400.000,6941.936,
Contact STARLINK-2194 - MoonARTEMIS2,0.000,2941.015,2941.015,
Contact STARLINK-2194 - MoonARTEMIS2,5108.298,8656.498,3548.200,
Contact STARLINK-2194 - MoonARTEMIS2,16541.156,20088.372,3547.216,
Contact STARLINK-2194 - MoonARTEMIS2,22258.081,31524.575,9266.494,
Contact STARLINK-2194 - MoonARTEMIS2,39432.296,42983.345,3551.049,
Contact STARLINK-2194 - MoonARTEMIS2,45156.671,48704.229,3547.558,
Contact STARLINK-2194 - MoonARTEMIS2,50876.996,60141.216,9264.220,
Contact STARLINK-2194 - MoonARTEMIS2,62313.690,71575.790,9262.100,
Contact STARLINK-2194 - MoonARTEMIS2,73747.916,77292.610,3544.694,
Contact STARLINK-2194 - MoonARTEMIS2,79464.453,86400.000,6935.547,
Contact STARLINK-2194 - MoonIOAGEO,0.000,2943.004,2943.004,
Contact STARLINK-2194 - MoonIOAGEO,16565.266,20111.613,3546.347,
Contact STARLINK-2194 - MoonIOAGEO,22280.004,31528.429,9248.425,
Contact STARLINK-2194 - MoonIOAGEO,33696.213,42958.966,9262.753,
Contact STARLINK-2194 - MoonIOAGEO,45132.290,47729.394,2597.103,
Contact STARLINK-2194 - MoonIOAGEO,51785.092,60136.493,8351.400,
Contact STARLINK-2194 - MoonIOAGEO,62307.415,71560.357,9252.942,
Contact STARLINK-2194 - MoonIOAGEO,73727.271,77268.294,3541.023,
Contact STARLINK-2194 - MoonIOAGEO,79436.299,86400.000,6963.701,
Contact STARLINK-2194 - MoonIOAGNO,0.000,2954.291,2954.291,
Contact STARLINK-2194 - MoonIOAGNO,5121.015,8666.214,3545.200,
Contact STARLINK-2194 - MoonIOAGNO,16548.850,20098.685,3549.835,
Contact STARLINK-2194 - MoonIOAGNO,22268.707,31537.874,9269.166,
Contact STARLINK-2194 - MoonIOAGNO,33708.376,42974.723,9266.347,
Contact STARLINK-2194 - MoonIOAGNO,50860.608,60120.518,9259.910,
Contact STARLINK-2194 - MoonIOAGNO,62292.526,71559.272,9266.745,
Contact STARLINK-2194 - MoonIOAGNO,73730.800,77278.675,3547.875,
Contact STARLINK-2194 - MoonIOAGNO,79449.553,86400.000,6950.447,
Contact STARLINK-2194 - MoonIOAGNO 0001,0.000,2949.577,2949.577,
Contact STARLINK-2194 - MoonIOAGNO 0001,5116.904,8669.176,3552.272,
Contact STARLINK-2194 - MoonIOAGNO 0001,16556.675,20105.902,3549.227,
Contact STARLINK-2194 - MoonIOAGNO 0001,22275.036,31533.848,9258.812,
Contact STARLINK-2194 - MoonIOAGNO 0001,33702.884,42968.689,9265.805,
Contact STARLINK-2194 - MoonIOAGNO 0001,45140.406,48688.275,3547.869,
Contact STARLINK-2194 - MoonIOAGNO 0001,50859.925,60126.559,9266.634,
Contact STARLINK-2194 - MoonIOAGNO 0001,62297.593,65844.927,3547.334,
Contact STARLINK-2194 - MoonIOAGNO 0001,73730.225,77275.245,3545.020,
Contact STARLINK-2194 - MoonIOAGNO 0001,79445.558,86400.000,6954.442,
Contact STARLINK-2194 - MoonIOAGSO,0.000,2933.529,2933.529,
Contact STARLINK-2194 - MoonIOAGSO,5105.830,8666.918,3561.087,
Contact STARLINK-2194 - MoonIOAGSO,16552.028,20092.934,3540.906,
Contact STARLINK-2194 - MoonIOAGSO,22260.319,31514.740,9254.421,
Contact STARLINK-2194 - MoonIOAGSO,33684.652,42950.694,9266.042,
Contact STARLINK-2194 - MoonIOAGSO,45124.197,48677.856,3553.659,
Contact STARLINK-2194 - MoonIOAGSO,50855.702,60123.604,9267.902,
Contact STARLINK-2194 - MoonIOAGSO,62290.852,71543.729,9252.877,
Contact STARLINK-2194 - MoonIOAGSO,73711.759,77257.700,3545.942,
Contact STARLINK-2194 - MoonIOAGSO,79426.549,86400.000,6973.451,
Contact STARLINK-2194 - MoonIOAGSO 0001,0.000,2933.739,2933.739,
Contact STARLINK-2194 - MoonIOAGSO 0001,5100.371,8645.377,3545.006,
Contact STARLINK-2194 - MoonIOAGSO 0001,16530.265,20079.601,3549.336,
Contact STARLINK-2194 - MoonIOAGSO 0001,22251.538,31540.061,9288.523,
Contact STARLINK-2194 - MoonIOAGSO 0001,33712.445,42961.970,9249.526,
Contact STARLINK-2194 - MoonIOAGSO 0001,45130.190,48672.253,3542.063,
Contact STARLINK-2194 - MoonIOAGSO 0001,50841.347,60102.038,9260.692,
Contact STARLINK-2194 - MoonIOAGSO 0001,62273.491,71552.823,9279.331,
Contact STARLINK-2194 - MoonIOAGSO 0001,73731.325,77284.653,3553.328,
Contact STARLINK-2194 - MoonIOAGSO 0001,79451.979,86400.000,6948.021,
Contact STARLINK-2194 - MoonLRO,6909.397,8668.498,1759.101,
Contact STARLINK-2194 - MoonLRO,27991.257,31531.281,3540.025,
Contact STARLINK-2194 - MoonLRO,34221.386,37251.818,3030.432,
Contact STARLINK-2194 - MoonLRO,56579.939,58913.268,2333.329,
Contact STARLINK-2194 - MoonLRO,62298.190,71558.553,9260.363,
Contact STARLINK-2194 - MoonLRO,75156.370,77280.529,2124.159,
Contact STARLINK-2194 - MoonLRO,81964.627,82999.859,1035.231,
Contact STARLINK-2194 - MarsSat1,0.000,2661.257,2661.257,
Contact STARLINK-2194 - MarsSat1,4781.492,14070.216,9288.724,
Contact STARLINK-2194 - MarsSat1,16191.701,19774.685,3582.984,
Contact STARLINK-2194 - MarsSat1,21896.768,31183.597,9286.830,
Contact STARLINK-2194 - MarsSat1,33306.825,42592.483,9285.658,
Contact STARLINK-2194 - MarsSat1,44716.793,48296.922,3580.129,
Contact STARLINK-2194 - MarsSat1,50421.751,59705.811,9284.059,
Contact STARLINK-2194 - MarsSat1,61831.633,71114.728,9283.095,
Contact STARLINK-2194 - MarsSat1,73241.481,82523.678,9282.197,
Contact STARLINK-2194 - MarsSat1,84651.294,86400.000,1748.706,
Contact STARLINK-2194 - MarsSat2,0.000,2661.225,2661.225,
Contact STARLINK-2194 - MarsSat2,4781.434,14070.129,9288.696,
Contact STARLINK-2194 - MarsSat2,16191.594,19774.581,3582.987,
Contact STARLINK-2194 - MarsSat2,21896.649,31183.485,9286.836,
Contact STARLINK-2194 - MarsSat2,33306.709,42592.391,9285.681,
Contact STARLINK-2194 - MarsSat2,44716.706,48296.845,3580.139,
Contact STARLINK-2194 - MarsSat2,50421.680,59705.758,9284.078,
Contact STARLINK-2194 - MarsSat2,61831.585,71114.679,9283.094,
Contact STARLINK-2194 - MarsSat2,73241.431,82523.611,9282.180,
Contact STARLINK-2194 - MarsSat2,84651.224,86400.000,1748.776,
Contact STARLINK-2194 - MarsSat3,0.000,2661.194,2661.194,
Contact STARLINK-2194 - MarsSat3,4781.413,14070.117,9288.704,
Contact STARLINK-2194 - MarsSat3,16191.598,19774.585,3582.987,
Contact STARLINK-2194 - MarsSat3,21896.673,31183.539,9286.866,
Contact STARLINK-2194 - MarsSat3,33306.787,42592.503,9285.716,
Contact STARLINK-2194 - MarsSat3,44716.831,48296.972,3580.142,
Contact STARLINK-2194 - MarsSat3,50421.810,59705.876,9284.066,
Contact STARLINK-2194 - MarsSat3,61831.692,71114.765,9283.073,
Contact STARLINK-2194 - MarsSat3,73241.503,82523.660,9282.157,
Contact STARLINK-2194 - MarsSat3,84651.259,86400.000,1748.741,
Contact STARLINK-2194 - MarsSat4,0.000,2661.264,2661.264,
Contact STARLINK-2194 - MarsSat4,4781.482,14070.164,9288.682,
Contact STARLINK-2194 - MarsSat4,16191.633,19774.616,3582.982,
Contact STARLINK-2194 - MarsSat4,21896.694,31183.563,9286.869,
Contact STARLINK-2194 - MarsSat4,33306.803,42592.476,9285.673,
Contact STARLINK-2194 - MarsSat4,44716.787,48296.921,3580.134,
Contact STARLINK-2194 - MarsSat4,50421.755,59705.845,9284.090,
Contact STARLINK-2194 - MarsSat4,61831.684,71114.786,9283.102,
