sl_5_86400_20260526 Contact Analysis.csv
2026/05/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:25 2024,
Start: 2026/05/26 07:47:00.00, Stop: 2026/05/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31536 - MoonARTEMIS1,876.444,10198.570,9322.127,
Contact STARLINK-31536 - MoonARTEMIS1,12223.416,21546.205,9322.789,
Contact STARLINK-31536 - MoonARTEMIS1,23577.842,27221.453,3643.611,
Contact STARLINK-31536 - MoonARTEMIS1,29256.851,38573.804,9316.953,
Contact STARLINK-31536 - MoonARTEMIS1,40617.403,49927.730,9310.327,
Contact STARLINK-31536 - MoonARTEMIS1,51980.296,55604.993,3624.697,
Contact STARLINK-31536 - MoonARTEMIS1,57662.263,66959.484,9297.221,
Contact STARLINK-31536 - MoonARTEMIS1,69026.367,78311.990,9285.624,
Contact STARLINK-31536 - MoonARTEMIS1,80387.358,86400.000,6012.642,
Contact STARLINK-31536 - MoonARTEMIS2,933.916,10248.676,9314.760,
Contact STARLINK-31536 - MoonARTEMIS2,12291.099,21597.592,9306.493,
Contact STARLINK-31536 - MoonARTEMIS2,23645.385,27271.001,3625.616,
Contact STARLINK-31536 - MoonARTEMIS2,29321.013,38614.042,9293.029,
Contact STARLINK-31536 - MoonARTEMIS2,40665.983,49935.899,9269.916,
Contact STARLINK-31536 - MoonARTEMIS2,51988.437,55605.414,3616.977,
Contact STARLINK-31536 - MoonARTEMIS2,57664.826,66952.020,9287.194,
Contact STARLINK-31536 - MoonARTEMIS2,69021.332,78299.497,9278.165,
Contact STARLINK-31536 - MoonARTEMIS2,80377.483,86400.000,6022.517,
Contact STARLINK-31536 - MoonIOAGEO,913.585,10217.034,9303.449,
Contact STARLINK-31536 - MoonIOAGEO,12245.743,21569.837,9324.094,
Contact STARLINK-31536 - MoonIOAGEO,29302.603,38611.971,9309.368,
Contact STARLINK-31536 - MoonIOAGEO,40661.303,49938.988,9277.686,
Contact STARLINK-31536 - MoonIOAGEO,51989.913,55603.514,3613.601,
Contact STARLINK-31536 - MoonIOAGEO,57659.735,66956.449,9296.715,
Contact STARLINK-31536 - MoonIOAGEO,71162.092,78318.268,7156.176,
Contact STARLINK-31536 - MoonIOAGEO,80394.773,86400.000,6005.227,
Contact STARLINK-31536 - MoonIOAGNO,899.641,9994.782,9095.141,
Contact STARLINK-31536 - MoonIOAGNO,12269.789,21579.026,9309.237,
Contact STARLINK-31536 - MoonIOAGNO,23627.846,27248.092,3620.246,
Contact STARLINK-31536 - MoonIOAGNO,29300.594,38588.422,9287.828,
Contact STARLINK-31536 - MoonIOAGNO,40643.565,49938.950,9295.385,
Contact STARLINK-31536 - MoonIOAGNO,57685.375,66960.515,9275.140,
Contact STARLINK-31536 - MoonIOAGNO,69035.798,78298.365,9262.566,
Contact STARLINK-31536 - MoonIOAGNO,80378.495,86400.000,6021.505,
Contact STARLINK-31536 - MoonIOAGNO 0001,919.909,10222.901,9302.992,
Contact STARLINK-31536 - MoonIOAGNO 0001,12265.195,21566.740,9301.545,
Contact STARLINK-31536 - MoonIOAGNO 0001,23609.036,27244.027,3634.991,
Contact STARLINK-31536 - MoonIOAGNO 0001,34979.456,38602.263,3622.807,
Contact STARLINK-31536 - MoonIOAGNO 0001,40658.959,49939.993,9281.034,
Contact STARLINK-31536 - MoonIOAGNO 0001,52005.373,55609.397,3604.023,
Contact STARLINK-31536 - MoonIOAGNO 0001,57676.670,66952.868,9276.198,
Contact STARLINK-31536 - MoonIOAGNO 0001,69020.728,72630.896,3610.168,
Contact STARLINK-31536 - MoonIOAGNO 0001,80387.769,86400.000,6012.231,
Contact STARLINK-31536 - MoonIOAGSO,923.347,10222.747,9299.400,
Contact STARLINK-31536 - MoonIOAGSO,12255.497,21591.122,9335.626,
Contact STARLINK-31536 - MoonIOAGSO,23624.095,27272.388,3648.293,
Contact STARLINK-31536 - MoonIOAGSO,29307.533,38622.542,9315.009,
Contact STARLINK-31536 - MoonIOAGSO,40666.162,49948.407,9282.245,
Contact STARLINK-31536 - MoonIOAGSO,51999.247,55611.003,3611.756,
Contact STARLINK-31536 - MoonIOAGSO,57670.793,66976.734,9305.940,
Contact STARLINK-31536 - MoonIOAGSO,69038.202,78329.316,9291.114,
Contact STARLINK-31536 - MoonIOAGSO,80398.009,86400.000,6001.991,
Contact STARLINK-31536 - MoonIOAGSO 0001,912.792,10254.717,9341.926,
Contact STARLINK-31536 - MoonIOAGSO 0001,12279.133,21598.293,9319.160,
Contact STARLINK-31536 - MoonIOAGSO 0001,23632.426,27259.406,3626.980,
Contact STARLINK-31536 - MoonIOAGSO 0001,29297.130,38602.250,9305.120,
Contact STARLINK-31536 - MoonIOAGSO 0001,40648.365,49965.299,9316.935,
Contact STARLINK-31536 - MoonIOAGSO 0001,52015.101,55641.076,3625.975,
Contact STARLINK-31536 - MoonIOAGSO 0001,57694.895,66978.002,9283.106,
Contact STARLINK-31536 - MoonIOAGSO 0001,69040.735,78301.589,9260.854,
Contact STARLINK-31536 - MoonIOAGSO 0001,80374.752,86400.000,6025.248,
Contact STARLINK-31536 - MoonLRO,6586.837,9674.035,3087.197,
Contact STARLINK-31536 - MoonLRO,12508.353,15901.138,3392.785,
Contact STARLINK-31536 - MoonLRO,34973.302,37030.640,2057.338,
Contact STARLINK-31536 - MoonLRO,40649.610,49941.450,9291.840,
Contact STARLINK-31536 - MoonLRO,53484.216,55617.934,2133.718,
Contact STARLINK-31536 - MoonLRO,60297.828,61292.829,995.001,
Contact STARLINK-31536 - MoonLRO,74705.984,78026.719,3320.736,
Contact STARLINK-31536 - MoonLRO,80789.268,83974.967,3185.699,
Contact STARLINK-31536 - MarsSat1,0.000,2112.897,2112.897,
Contact STARLINK-31536 - MarsSat1,4193.509,13431.793,9238.284,
Contact STARLINK-31536 - MarsSat1,15515.373,24750.626,9235.253,
Contact STARLINK-31536 - MarsSat1,26837.082,30410.014,3572.933,
Contact STARLINK-31536 - MarsSat1,32497.875,41728.736,9230.861,
Contact STARLINK-31536 - MarsSat1,43819.346,53047.400,9228.054,
Contact STARLINK-31536 - MarsSat1,55140.686,64366.038,9225.352,
Contact STARLINK-31536 - MarsSat1,66461.925,70025.355,3563.430,
Contact STARLINK-31536 - MarsSat1,72122.514,81343.990,9221.476,
Contact STARLINK-31536 - MarsSat1,83443.633,86400.000,2956.367,
Contact STARLINK-31536 - MarsSat2,0.000,2112.935,2112.935,
Contact STARLINK-31536 - MarsSat2,4193.512,13431.766,9238.254,
Contact STARLINK-31536 - MarsSat2,15515.318,24750.554,9235.236,
Contact STARLINK-31536 - MarsSat2,26836.997,30409.934,3572.937,
Contact STARLINK-31536 - MarsSat2,32497.790,41728.664,9230.874,
Contact STARLINK-31536 - MarsSat2,43819.284,53047.359,9228.074,
Contact STARLINK-31536 - MarsSat2,55140.660,64366.020,9225.360,
Contact STARLINK-31536 - MarsSat2,66461.921,70025.340,3563.419,
Contact STARLINK-31536 - MarsSat2,72122.509,81343.958,9221.449,
Contact STARLINK-31536 - MarsSat2,83443.604,86400.000,2956.396,
Contact STARLINK-31536 - MarsSat3,0.000,2112.873,2112.873,
Contact STARLINK-31536 - MarsSat3,4193.465,13431.717,9238.251,
Contact STARLINK-31536 - MarsSat3,15515.294,24750.535,9235.242,
Contact STARLINK-31536 - MarsSat3,26837.009,30409.938,3572.929,
Contact STARLINK-31536 - MarsSat3,32497.823,41728.722,9230.899,
Contact STARLINK-31536 - MarsSat3,43819.351,53047.444,9228.093,
Contact STARLINK-31536 - MarsSat3,55140.728,64366.102,9225.374,
Contact STARLINK-31536 - MarsSat3,66461.974,70025.414,3563.440,
Contact STARLINK-31536 - MarsSat3,72122.554,81344.014,9221.460,
Contact STARLINK-31536 - MarsSat3,83443.634,86400.000,2956.366,
Contact STARLINK-31536 - MarsSat4,0.000,2112.918,2112.918,
Contact STARLINK-31536 - MarsSat4,4193.500,13431.754,9238.255,
Contact STARLINK-31536 - MarsSat4,15515.319,24750.567,9235.248,
Contact STARLINK-31536 - MarsSat4,28793.933,30409.965,1616.032,
Contact STARLINK-31536 - MarsSat4,32497.820,41728.704,9230.884,
Contact STARLINK-31536 - MarsSat4,43819.319,53047.408,9228.089,
Contact STARLINK-31536 - MarsSat4,55140.717,64366.097,9225.381,
Contact STARLINK-31536 - MarsSat4,66461.980,70025.417,3563.436,
Contact STARLINK-31536 - MarsSat4,72122.565,81344.027,9221.462,
Contact STARLINK-31536 - MarsSat4,83443.664,86400.000,2956.336,
Contact STARLINK-31746 - MoonARTEMIS1,712.646,9954.641,9241.995,
Contact STARLINK-31746 - MoonARTEMIS1,11979.954,21220.874,9240.920,
Contact STARLINK-31746 - MoonARTEMIS1,23254.740,26855.615,3600.875,
Contact STARLINK-31746 - MoonARTEMIS1,28893.931,38127.315,9233.384,
Contact STARLINK-31746 - MoonARTEMIS1,40174.867,49401.115,9226.248,
Contact STARLINK-31746 - MoonARTEMIS1,51458.233,60676.256,9218.023,
Contact STARLINK-31746 - MoonARTEMIS1,62742.999,71951.988,9208.989,
Contact STARLINK-31746 - MoonARTEMIS1,74027.776,77589.505,3561.730,
Contact STARLINK-31746 - MoonARTEMIS1,79668.705,86400.000,6731.295,
Contact STARLINK-31746 - MoonARTEMIS2,772.121,10025.186,9253.065,
Contact STARLINK-31746 - MoonARTEMIS2,12051.199,21292.464,9241.264,
Contact STARLINK-31746 - MoonARTEMIS2,23326.901,26924.254,3597.352,
Contact STARLINK-31746 - MoonARTEMIS2,28962.949,38181.888,9218.939,
Contact STARLINK-31746 - MoonARTEMIS2,40228.004,49418.147,9190.142,
Contact STARLINK-31746 - MoonARTEMIS2,51469.565,60688.414,9218.849,
Contact STARLINK-31746 - MoonARTEMIS2,62746.772,71960.539,9213.767,
Contact STARLINK-31746 - MoonARTEMIS2,74026.082,77595.696,3569.614,
Contact STARLINK-31746 - MoonARTEMIS2,79665.210,86400.000,6734.790,
Contact STARLINK-31746 - MoonIOAGEO,750.986,9978.222,9227.236,
Contact STARLINK-31746 - MoonIOAGEO,12003.152,21252.393,9249.241,
Contact STARLINK-31746 - MoonIOAGEO,28941.314,38172.994,9231.680,
Contact STARLINK-31746 - MoonIOAGEO,40221.904,49420.891,9198.987,
Contact STARLINK-31746 - MoonIOAGEO,51471.354,60679.142,9207.788,
Contact STARLINK-31746 - MoonIOAGEO,62740.549,66318.874,3578.325,
Contact STARLINK-31746 - MoonIOAGEO,74035.522,77598.220,3562.697,
Contact STARLINK-31746 - MoonIOAGEO,79676.781,86400.000,6723.219,
Contact STARLINK-31746 - MoonIOAGNO,736.257,9953.539,9217.282,
Contact STARLINK-31746 - MoonIOAGNO,12027.146,21281.330,9254.184,
Contact STARLINK-31746 - MoonIOAGNO,23310.118,26914.535,3604.417,
Contact STARLINK-31746 - MoonIOAGNO,28944.207,38169.799,9225.592,
Contact STARLINK-31746 - MoonIOAGNO,40207.203,49418.154,9210.952,
Contact STARLINK-31746 - MoonIOAGNO,57128.093,60709.354,3581.261,
Contact STARLINK-31746 - MoonIOAGNO,62770.232,66345.318,3575.086,
Contact STARLINK-31746 - MoonIOAGNO,74038.864,77602.722,3563.858,
Contact STARLINK-31746 - MoonIOAGNO,79669.149,86400.000,6730.851,
Contact STARLINK-31746 - MoonIOAGNO 0001,757.612,10007.827,9250.216,
Contact STARLINK-31746 - MoonIOAGNO 0001,12024.831,21260.363,9235.532,
Contact STARLINK-31746 - MoonIOAGNO 0001,23288.593,26885.573,3596.980,
Contact STARLINK-31746 - MoonIOAGNO 0001,34579.279,38177.655,3598.376,
Contact STARLINK-31746 - MoonIOAGNO 0001,40223.035,49447.278,9224.243,
Contact STARLINK-31746 - MoonIOAGNO 0001,51493.306,60700.199,9206.893,
Contact STARLINK-31746 - MoonIOAGNO 0001,62754.371,71946.930,9192.560,
Contact STARLINK-31746 - MoonIOAGNO 0001,79673.230,86400.000,6726.770,
Contact STARLINK-31746 - MoonIOAGSO,760.515,9990.002,9229.487,
Contact STARLINK-31746 - MoonIOAGSO,12013.001,21252.262,9239.261,
Contact STARLINK-31746 - MoonIOAGSO,23299.627,26889.006,3589.379,
Contact STARLINK-31746 - MoonIOAGSO,28942.459,38163.327,9220.868,
Contact STARLINK-31746 - MoonIOAGSO,40222.496,49432.857,9210.361,
Contact STARLINK-31746 - MoonIOAGSO,51483.537,60681.438,9197.901,
Contact STARLINK-31746 - MoonIOAGSO,62750.110,71949.529,9199.419,
Contact STARLINK-31746 - MoonIOAGSO,74032.024,77585.038,3553.014,
Contact STARLINK-31746 - MoonIOAGSO,79671.444,86400.000,6728.556,
Contact STARLINK-31746 - MoonIOAGSO 0001,749.406,9991.111,9241.704,
Contact STARLINK-31746 - MoonIOAGSO 0001,12035.146,21266.130,9230.984,
Contact STARLINK-31746 - MoonIOAGSO 0001,23310.396,26900.586,3590.191,
Contact STARLINK-31746 - MoonIOAGSO 0001,28938.165,38151.300,9213.136,
Contact STARLINK-31746 - MoonIOAGSO 0001,40204.452,49421.148,9216.696,
Contact STARLINK-31746 - MoonIOAGSO 0001,51488.866,60693.799,9204.933,
Contact STARLINK-31746 - MoonIOAGSO 0001,62767.391,66329.336,3561.945,
Contact STARLINK-31746 - MoonIOAGSO 0001,74025.305,77579.841,3554.536,
Contact STARLINK-31746 - MoonIOAGSO 0001,79653.230,86400.000,6746.770,
Contact STARLINK-31746 - MoonLRO,6383.612,9686.349,3302.736,
Contact STARLINK-31746 - MoonLRO,12495.517,15628.471,3132.954,
Contact STARLINK-31746 - MoonLRO,34572.928,37015.169,2442.241,
Contact STARLINK-31746 - MoonLRO,40207.570,49429.564,9221.994,
Contact STARLINK-31746 - MoonLRO,53459.634,55060.141,1600.507,
Contact STARLINK-31746 - MoonLRO,68391.899,71204.581,2812.682,
Contact STARLINK-31746 - MoonLRO,74024.427,77589.113,3564.686,
Contact STARLINK-31746 - MoonLRO,80761.154,83221.349,2460.194,
Contact STARLINK-31746 - MarsSat1,0.000,1979.234,1979.234,
Contact STARLINK-31746 - MarsSat1,4045.674,13221.563,9175.889,
Contact STARLINK-31746 - MarsSat1,15289.802,24463.784,9173.982,
Contact STARLINK-31746 - MarsSat1,26533.838,35705.898,9172.060,
Contact STARLINK-31746 - MarsSat1,37777.781,41326.920,3549.139,
Contact STARLINK-31746 - MarsSat1,43399.721,52568.901,9169.180,
Contact STARLINK-31746 - MarsSat1,54643.552,63810.810,9167.258,
Contact STARLINK-31746 - MarsSat1,65887.331,75052.649,9165.317,
Contact STARLINK-31746 - MarsSat1,77131.064,86294.409,9163.345,
Contact STARLINK-31746 - MarsSat2,0.000,1979.174,1979.174,
Contact STARLINK-31746 - MarsSat2,4045.631,13221.494,9175.863,
Contact STARLINK-31746 - MarsSat2,15289.728,24463.726,9173.999,
Contact STARLINK-31746 - MarsSat2,26533.762,35705.871,9172.109,
Contact STARLINK-31746 - MarsSat2,37777.732,41326.910,3549.179,
Contact STARLINK-31746 - MarsSat2,43399.692,52568.923,9169.231,
Contact STARLINK-31746 - MarsSat2,54643.560,63810.848,9167.287,
Contact STARLINK-31746 - MarsSat2,65887.359,75052.684,9165.325,
Contact STARLINK-31746 - MarsSat2,77131.085,86294.431,9163.346,
Contact STARLINK-31746 - MarsSat3,0.000,1979.192,1979.192,
Contact STARLINK-31746 - MarsSat3,4045.626,13221.542,9175.916,
Contact STARLINK-31746 - MarsSat3,15289.755,24463.798,9174.043,
Contact STARLINK-31746 - MarsSat3,26533.820,35705.934,9172.114,
Contact STARLINK-31746 - MarsSat3,37777.796,41326.948,3549.153,
Contact STARLINK-31746 - MarsSat3,43399.740,52568.893,9169.154,
Contact STARLINK-31746 - MarsSat3,54643.559,63810.777,9167.218,
Contact STARLINK-31746 - MarsSat3,65887.324,75052.605,9165.280,
Contact STARLINK-31746 - MarsSat3,77131.040,86294.366,9163.326,
Contact STARLINK-31746 - MarsSat4,0.000,1979.184,1979.184,
Contact STARLINK-31746 - MarsSat4,4045.630,13221.516,9175.886,
Contact STARLINK-31746 - MarsSat4,15289.750,24463.777,9174.028,
Contact STARLINK-31746 - MarsSat4,28793.911,35705.854,6911.944,
Contact STARLINK-31746 - MarsSat4,37777.730,41326.893,3549.163,
Contact STARLINK-31746 - MarsSat4,43399.697,52568.944,9169.247,
Contact STARLINK-31746 - MarsSat4,54643.602,63810.815,9167.214,
Contact STARLINK-31746 - MarsSat4,65887.351,75052.637,9165.285,
Contact STARLINK-31746 - MarsSat4,77131.076,86294.424,9163.348,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,20861.220,20861.220,
Contact MoonARTEMIS1 - MoonARTEMIS2,31174.136,68415.415,37241.278,
Contact MoonARTEMIS1 - MoonARTEMIS2,77107.063,86400.000,9292.937,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,28356.759,28356.759,
Contact MoonARTEMIS1 - MoonIOAGEO,32987.111,67289.030,34301.918,
Contact MoonARTEMIS1 - MoonIOAGEO,72179.817,84990.611,12810.794,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10893.760,10893.760,
Contact MoonARTEMIS1 - MoonIOAGNO,14614.133,53474.650,38860.517,
Contact MoonARTEMIS1 - MoonIOAGNO,56310.629,86400.000,30089.371,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32122.966,32122.966,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,35517.440,74622.516,39105.076,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76370.010,86400.000,10029.990,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,76433.453,76433.453,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,80086.057,86400.000,6313.943,
Contact MoonARTEMIS1 - MoonLRO,1954.505,6267.317,4312.813,
Contact MoonARTEMIS1 - MoonLRO,8182.478,57308.537,49126.059,
Contact MoonARTEMIS1 - MoonLRO,60172.160,64046.792,3874.632,
Contact MoonARTEMIS1 - MoonLRO,67081.642,70783.261,3701.619,
Contact MoonARTEMIS1 - MoonLRO,74008.567,77485.162,3476.596,
Contact MoonARTEMIS1 - MoonLRO,81083.874,86400.000,5316.126,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5355.381,5355.381,
Contact MoonARTEMIS2 - MoonIOAGEO,9802.452,86400.000,76597.548,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4422.663,4422.663,
Contact MoonARTEMIS2 - MoonIOAGNO,7939.971,86400.000,78460.029,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,26025.835,26025.835,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,30254.352,86400.000,56145.648,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,48347.617,48347.617,
Contact MoonARTEMIS2 - MoonIOAGSO,51602.710,86400.000,34797.290,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1559.026,5650.351,4091.325,
Contact MoonARTEMIS2 - MoonLRO,8290.322,12439.926,4149.604,
Contact MoonARTEMIS2 - MoonLRO,14986.987,19201.609,4214.622,
Contact MoonARTEMIS2 - MoonLRO,21614.177,32244.097,10629.920,
Contact MoonARTEMIS2 - MoonLRO,34260.859,37713.630,3452.771,
Contact MoonARTEMIS2 - MoonLRO,40440.694,43333.575,2892.882,
Contact MoonARTEMIS2 - MoonLRO,50291.234,53441.676,3150.442,
Contact MoonARTEMIS2 - MoonLRO,56702.667,60307.621,3604.955,
Contact MoonARTEMIS2 - MoonLRO,63407.873,67139.875,3732.002,
Contact MoonARTEMIS2 - MoonLRO,70155.457,73964.628,3809.172,
Contact MoonARTEMIS2 - MoonLRO,76917.335,80785.771,3868.435,
Contact MoonARTEMIS2 - MoonLRO,83684.323,86400.000,2715.677,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10199.418,10199.418,
Contact MoonIOAGEO - MoonIOAGNO,14271.581,53398.190,39126.609,
Contact MoonIOAGEO - MoonIOAGNO,57467.811,86400.000,28932.189,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25623.900,25623.900,
Contact MoonIOAGEO - MoonIOAGNO 0001,29770.471,68818.655,39048.184,
Contact MoonIOAGEO - MoonIOAGNO 0001,72969.561,86400.000,13430.439,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2367.687,2367.687,
Contact MoonIOAGEO - MoonLRO,6083.033,12004.841,5921.808,
Contact MoonIOAGEO - MoonLRO,15867.054,19319.840,3452.786,
Contact MoonIOAGEO - MoonLRO,22792.849,26204.400,3411.551,
Contact MoonIOAGEO - MoonLRO,33346.347,36344.726,2998.380,
Contact MoonIOAGEO - MoonLRO,39996.282,43288.074,3291.791,
Contact MoonIOAGEO - MoonLRO,56726.422,60224.109,3497.687,
Contact MoonIOAGEO - MoonLRO,63718.074,67143.411,3425.337,
Contact MoonIOAGEO - MoonLRO,70637.369,73949.144,3311.774,
Contact MoonIOAGEO - MoonLRO,80938.793,84211.420,3272.627,
Contact MoonIOAGEO - MarsSat1,0.000,26143.326,26143.326,
Contact MoonIOAGEO - MarsSat1,30086.975,69384.111,39297.136,
Contact MoonIOAGEO - MarsSat1,73327.735,86400.000,13072.265,
Contact MoonIOAGEO - MarsSat2,0.000,26142.726,26142.726,
Contact MoonIOAGEO - MarsSat2,30086.391,69384.165,39297.774,
Contact MoonIOAGEO - MarsSat2,73327.795,86400.000,13072.205,
Contact MoonIOAGEO - MarsSat3,0.000,26142.915,26142.915,
Contact MoonIOAGEO - MarsSat3,30086.702,69384.306,39297.604,
Contact MoonIOAGEO - MarsSat3,73327.834,86400.000,13072.166,
Contact MoonIOAGEO - MarsSat4,0.000,26142.973,26142.973,
Contact MoonIOAGEO - MarsSat4,30086.585,69384.413,39297.828,
Contact MoonIOAGEO - MarsSat4,73327.981,86400.000,13072.019,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8303.057,8303.057,
Contact MoonIOAGNO - MoonIOAGNO 0001,11032.350,29902.193,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,32631.485,51501.328,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,54230.621,73100.463,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,75829.756,86400.000,10570.244,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,374.005,35340.678,34966.673,
Contact MoonIOAGNO - MoonIOAGSO 0001,43571.120,78538.508,34967.389,
Contact MoonIOAGNO - MoonLRO,0.000,3184.656,3184.656,
Contact MoonIOAGNO - MoonLRO,10685.112,17326.010,6640.899,
Contact MoonIOAGNO - MoonLRO,20623.104,24094.752,3471.648,
Contact MoonIOAGNO - MoonLRO,27335.134,30870.486,3535.353,
Contact MoonIOAGNO - MoonLRO,34104.760,37629.564,3524.804,
Contact MoonIOAGNO - MoonLRO,40896.853,44295.111,3398.258,
Contact MoonIOAGNO - MoonLRO,56300.429,58302.897,2002.469,
Contact MoonIOAGNO - MoonLRO,61651.461,71838.514,10187.054,
Contact MoonIOAGNO - MoonLRO,75070.872,78606.600,3535.728,
Contact MoonIOAGNO - MoonLRO,81856.192,85324.265,3468.073,
Contact MoonIOAGNO - MarsSat1,0.000,10234.368,10234.368,
Contact MoonIOAGNO - MarsSat1,12511.570,53435.705,40924.135,
Contact MoonIOAGNO - MarsSat1,55728.140,86400.000,30671.860,
Contact MoonIOAGNO - MarsSat2,0.000,10234.256,10234.256,
Contact MoonIOAGNO - MarsSat2,12511.372,53435.781,40924.409,
Contact MoonIOAGNO - MarsSat2,55728.162,86400.000,30671.838,
Contact MoonIOAGNO - MarsSat3,0.000,10234.375,10234.375,
Contact MoonIOAGNO - MarsSat3,12511.418,53435.648,40924.230,
Contact MoonIOAGNO - MarsSat3,55728.171,86400.000,30671.829,
Contact MoonIOAGNO - MarsSat4,0.000,10234.288,10234.288,
Contact MoonIOAGNO - MarsSat4,12511.403,53435.779,40924.377,
Contact MoonIOAGNO - MarsSat4,55728.295,86400.000,30671.705,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13741.764,13741.764,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21972.562,56939.593,34967.031,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65169.677,86400.000,21230.323,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,120.583,10385.879,10265.297,
Contact MoonIOAGNO 0001 - MoonLRO,13622.466,17138.467,3516.001,
Contact MoonIOAGNO 0001 - MoonLRO,20418.733,23756.559,3337.826,
Contact MoonIOAGNO 0001 - MoonLRO,31252.584,37813.663,6561.080,
Contact MoonIOAGNO 0001 - MoonLRO,41132.326,44578.358,3446.032,
Contact MoonIOAGNO 0001 - MoonLRO,47823.045,51354.665,3531.619,
Contact MoonIOAGNO 0001 - MoonLRO,54587.546,58118.799,3531.253,
Contact MoonIOAGNO 0001 - MoonLRO,61376.120,70397.723,9021.604,
Contact MoonIOAGNO 0001 - MoonLRO,82186.050,85546.254,3360.204,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,31835.008,31835.008,
Contact MoonIOAGNO 0001 - MarsSat1,34119.960,75036.479,40916.519,
Contact MoonIOAGNO 0001 - MarsSat1,77336.495,86400.000,9063.505,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,31835.009,31835.009,
Contact MoonIOAGNO 0001 - MarsSat2,34119.772,75036.558,40916.786,
Contact MoonIOAGNO 0001 - MarsSat2,77336.544,86400.000,9063.456,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,31835.127,31835.127,
Contact MoonIOAGNO 0001 - MarsSat3,34119.965,75036.362,40916.396,
Contact MoonIOAGNO 0001 - MarsSat3,77336.440,86400.000,9063.560,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,31834.977,31834.977,
Contact MoonIOAGNO 0001 - MarsSat4,34119.792,75036.413,40916.621,
Contact MoonIOAGNO 0001 - MarsSat4,77336.545,86400.000,9063.455,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8303.057,8303.057,
Contact MoonIOAGSO - MoonIOAGSO 0001,11032.350,29902.193,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,32631.485,51501.328,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,54230.621,73100.463,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,75829.756,86400.000,10570.244,
Contact MoonIOAGSO - MoonLRO,0.000,1746.746,1746.746,
Contact MoonIOAGSO - MoonLRO,6181.478,12453.976,6272.499,
Contact MoonIOAGSO - MoonLRO,16831.658,20540.707,3709.049,
Contact MoonIOAGSO - MoonLRO,24139.162,27881.381,3742.219,
Contact MoonIOAGSO - MoonLRO,31384.999,35152.050,3767.052,
Contact MoonIOAGSO - MoonLRO,38722.016,42484.608,3762.593,
Contact MoonIOAGSO - MoonLRO,46452.971,50244.739,3791.768,
