sl_100_5400_20260219 Contact Analysis.csv
2026/02/19 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:27 2024,
Start: 2026/02/19 07:47:00.00, Stop: 2026/02/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11133 [DTC] - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-30496,1234.315,4165.685,22.8577%,1,
Contact STARLINK-11133 [DTC] - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-32165,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-6047,276.810,5123.190,5.1261%,1,
Contact STARLINK-11133 [DTC] - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-4373,159.788,5240.212,2.9590%,1,
Contact STARLINK-11133 [DTC] - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-3681,935.334,4464.666,17.3210%,1,
Contact STARLINK-11133 [DTC] - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-4796,40.895,5359.105,0.7573%,1,
Contact STARLINK-11133 [DTC] - STARLINK-31243,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-5241,808.330,4591.670,14.9691%,1,
Contact STARLINK-11133 [DTC] - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-5742,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-1433,471.263,4928.737,8.7271%,1,
Contact STARLINK-11133 [DTC] - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-5387,816.463,4583.537,15.1197%,2,
Contact STARLINK-11133 [DTC] - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-3153,963.965,4436.035,17.8512%,1,
Contact STARLINK-11133 [DTC] - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-1994,949.005,4450.995,17.5742%,1,
Contact STARLINK-11133 [DTC] - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-3804,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-30172,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-4080,896.971,4503.029,16.6106%,1,
Contact STARLINK-11133 [DTC] - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-30279,2872.160,2527.840,53.1881%,1,
Contact STARLINK-11133 [DTC] - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-2432,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-31555,1028.100,4371.900,19.0389%,1,
Contact STARLINK-11133 [DTC] - MoonARTEMIS1,3329.790,2070.210,61.6628%,1,
Contact STARLINK-11133 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - MarsSat1,3232.257,2167.743,59.8566%,2,
Contact STARLINK-11133 [DTC] - MarsSat2,3232.253,2167.747,59.8565%,2,
Contact STARLINK-11133 [DTC] - MarsSat3,3232.246,2167.754,59.8564%,2,
Contact STARLINK-11133 [DTC] - MarsSat4,3232.237,2167.763,59.8562%,2,
Contact STARLINK-3598 - STARLINK-5985,987.713,4412.287,18.2910%,1,
Contact STARLINK-3598 - STARLINK-3576,5400.000,0.000,100.0000%,1,
Contact STARLINK-3598 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-4169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-3309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-32356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-3847,567.807,4832.193,10.5149%,2,
Contact STARLINK-3598 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-5250,5400.000,0.000,100.0000%,1,
Contact STARLINK-3598 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-1260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-11141 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-32165,875.638,4524.362,16.2155%,2,
Contact STARLINK-3598 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-3081,576.194,4823.806,10.6703%,2,
Contact STARLINK-3598 - STARLINK-4097,444.914,4955.086,8.2391%,1,
Contact STARLINK-3598 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-6276,473.983,4926.017,8.7775%,1,
Contact STARLINK-3598 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-31243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-6279,594.697,4805.303,11.0129%,1,
Contact STARLINK-3598 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-4133,569.401,4830.599,10.5445%,2,
Contact STARLINK-3598 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-5742,5400.000,0.000,100.0000%,1,
Contact STARLINK-3598 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-3149,670.214,4729.786,12.4114%,2,
Contact STARLINK-3598 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-3391,5400.000,0.000,100.0000%,1,
Contact STARLINK-3598 - STARLINK-30378,442.231,4957.769,8.1895%,2,
Contact STARLINK-3598 - STARLINK-30283,384.768,5015.232,7.1253%,2,
Contact STARLINK-3598 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-3804,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-30172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-1246,1172.287,4227.713,21.7090%,1,
Contact STARLINK-3598 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-1376,387.635,5012.365,7.1784%,1,
Contact STARLINK-3598 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-4051,893.555,4506.445,16.5473%,1,
Contact STARLINK-3598 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-3659,5400.000,0.000,100.0000%,1,
Contact STARLINK-3598 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-31983,5400.000,0.000,100.0000%,1,
Contact STARLINK-3598 - STARLINK-2432,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-2453,593.081,4806.919,10.9830%,1,
Contact STARLINK-3598 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-5481,5400.000,0.000,100.0000%,1,
Contact STARLINK-3598 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3598 - MoonARTEMIS2,3708.525,1691.475,68.6764%,1,
Contact STARLINK-3598 - MoonIOAGEO,1158.615,4241.385,21.4558%,1,
Contact STARLINK-3598 - MoonIOAGNO,3710.089,1689.911,68.7053%,1,
Contact STARLINK-3598 - MoonIOAGNO 0001,3748.340,1651.660,69.4137%,1,
Contact STARLINK-3598 - MoonIOAGSO,3719.940,1680.060,68.8878%,1,
Contact STARLINK-3598 - MoonIOAGSO 0001,3705.320,1694.680,68.6170%,1,
Contact STARLINK-3598 - MoonLRO,1456.956,3943.044,26.9807%,1,
Contact STARLINK-3598 - MarsSat1,3737.894,1662.106,69.2203%,1,
Contact STARLINK-3598 - MarsSat2,3737.851,1662.149,69.2195%,1,
Contact STARLINK-3598 - MarsSat3,3737.909,1662.091,69.2205%,1,
Contact STARLINK-3598 - MarsSat4,3737.913,1662.087,69.2206%,1,
Contact STARLINK-5985 - STARLINK-3576,1055.448,4344.552,19.5453%,1,
Contact STARLINK-5985 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-6259,5400.000,0.000,100.0000%,1,
Contact STARLINK-5985 - STARLINK-4169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-31138,3913.841,1486.159,72.4785%,2,
Contact STARLINK-5985 - STARLINK-3309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-32356,530.961,4869.039,9.8326%,1,
Contact STARLINK-5985 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-5250,918.475,4481.525,17.0088%,1,
Contact STARLINK-5985 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-1260,5400.000,0.000,100.0000%,1,
Contact STARLINK-5985 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-11141 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-32165,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-30947,5400.000,0.000,100.0000%,1,
Contact STARLINK-5985 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-6276,401.050,4998.950,7.4269%,1,
Contact STARLINK-5985 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-31243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-6279,350.281,5049.719,6.4867%,1,
Contact STARLINK-5985 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-5742,1089.236,4310.764,20.1710%,1,
Contact STARLINK-5985 - STARLINK-5199,852.098,4547.902,15.7796%,1,
Contact STARLINK-5985 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-3391,558.728,4841.272,10.3468%,1,
Contact STARLINK-5985 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-5387,5400.000,0.000,100.0000%,1,
Contact STARLINK-5985 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-1876,497.473,4902.527,9.2125%,2,
Contact STARLINK-5985 - STARLINK-3804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-30172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-1246,1288.058,4111.942,23.8529%,1,
Contact STARLINK-5985 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-1376,4482.667,917.333,83.0123%,1,
Contact STARLINK-5985 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-2432,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-5481,982.533,4417.467,18.1950%,1,
Contact STARLINK-5985 - STARLINK-31555,544.255,4855.745,10.0788%,2,
Contact STARLINK-5985 - MoonARTEMIS1,3634.958,1765.042,67.3140%,1,
Contact STARLINK-5985 - MoonARTEMIS2,3639.296,1760.704,67.3944%,1,
Contact STARLINK-5985 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - MoonIOAGNO,3646.962,1753.038,67.5363%,1,
Contact STARLINK-5985 - MoonIOAGNO 0001,3643.143,1756.857,67.4656%,1,
Contact STARLINK-5985 - MoonIOAGSO,3638.969,1761.031,67.3883%,1,
Contact STARLINK-5985 - MoonIOAGSO 0001,3647.216,1752.784,67.5410%,1,
Contact STARLINK-5985 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - MarsSat1,4079.478,1320.522,75.5459%,1,
Contact STARLINK-5985 - MarsSat2,4079.625,1320.375,75.5486%,1,
Contact STARLINK-5985 - MarsSat3,4079.317,1320.683,75.5429%,1,
Contact STARLINK-5985 - MarsSat4,4079.403,1320.597,75.5445%,1,
Contact STARLINK-3576 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-6259,424.948,4975.052,7.8694%,1,
Contact STARLINK-3576 - STARLINK-4169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-3309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-32356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-3847,406.720,4993.280,7.5319%,2,
Contact STARLINK-3576 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-5250,5400.000,0.000,100.0000%,1,
Contact STARLINK-3576 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-1260,1081.091,4318.909,20.0202%,1,
Contact STARLINK-3576 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-11141 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-32165,814.076,4585.924,15.0755%,2,
Contact STARLINK-3576 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-3081,547.153,4852.847,10.1325%,2,
Contact STARLINK-3576 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-30947,494.154,4905.846,9.1510%,1,
Contact STARLINK-3576 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-6276,789.192,4610.808,14.6147%,1,
Contact STARLINK-3576 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-31243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-6279,828.491,4571.509,15.3424%,1,
Contact STARLINK-3576 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-4133,555.301,4844.699,10.2833%,1,
Contact STARLINK-3576 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-5742,5400.000,0.000,100.0000%,1,
Contact STARLINK-3576 - STARLINK-5199,5400.000,0.000,100.0000%,1,
Contact STARLINK-3576 - STARLINK-3149,506.960,4893.040,9.3881%,2,
Contact STARLINK-3576 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-3391,5400.000,0.000,100.0000%,1,
Contact STARLINK-3576 - STARLINK-30378,40.361,5359.639,0.7474%,2,
Contact STARLINK-3576 - STARLINK-30283,72.949,5327.051,1.3509%,1,
Contact STARLINK-3576 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-3804,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-30172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-1246,5400.000,0.000,100.0000%,1,
Contact STARLINK-3576 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-1376,1105.654,4294.346,20.4751%,1,
Contact STARLINK-3576 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-3659,0.000,5400.000,0.0000%,0,
