sl_100_86400_20260303 Contact Analysis.csv
2026/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:14 2024,
Start: 2026/03/03 07:47:00.00, Stop: 2026/03/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2589 - MarsSat2,18903.495,28267.813,9364.318,
Contact STARLINK-2589 - MarsSat2,30348.080,33988.941,3640.861,
Contact STARLINK-2589 - MarsSat2,36070.338,45431.161,9360.823,
Contact STARLINK-2589 - MarsSat2,47514.787,56873.337,9358.551,
Contact STARLINK-2589 - MarsSat2,58959.146,68315.471,9356.325,
Contact STARLINK-2589 - MarsSat2,70403.418,74036.524,3633.106,
Contact STARLINK-2589 - MarsSat2,76125.523,85478.603,9353.081,
Contact STARLINK-2589 - MarsSat3,1736.498,5383.211,3646.713,
Contact STARLINK-2589 - MarsSat3,7458.893,16825.606,9366.713,
Contact STARLINK-2589 - MarsSat3,18903.624,28267.962,9364.338,
Contact STARLINK-2589 - MarsSat3,30348.251,33989.106,3640.855,
Contact STARLINK-2589 - MarsSat3,36070.507,45431.312,9360.805,
Contact STARLINK-2589 - MarsSat3,47514.914,56873.442,9358.528,
Contact STARLINK-2589 - MarsSat3,58959.218,68315.524,9356.306,
Contact STARLINK-2589 - MarsSat3,70403.439,74036.551,3633.112,
Contact STARLINK-2589 - MarsSat3,76125.520,85478.584,9353.063,
Contact STARLINK-2589 - MarsSat4,1736.555,5383.285,3646.731,
Contact STARLINK-2589 - MarsSat4,7458.960,16825.627,9366.667,
Contact STARLINK-2589 - MarsSat4,18903.602,28267.902,9364.300,
Contact STARLINK-2589 - MarsSat4,30348.186,33989.051,3640.865,
Contact STARLINK-2589 - MarsSat4,36070.476,45431.295,9360.819,
Contact STARLINK-2589 - MarsSat4,47514.902,56873.423,9358.521,
Contact STARLINK-2589 - MarsSat4,58959.219,68315.569,9356.350,
Contact STARLINK-2589 - MarsSat4,70403.518,74036.630,3633.111,
Contact STARLINK-2589 - MarsSat4,76125.600,85478.633,9353.033,
Contact STARLINK-4622 - STARLINK-4523,0.000,389.974,389.974,
Contact STARLINK-4622 - STARLINK-4523,14125.026,14685.783,560.757,
Contact STARLINK-4622 - STARLINK-4523,28411.722,28994.567,582.845,
Contact STARLINK-4622 - STARLINK-4523,42712.069,43290.439,578.370,
Contact STARLINK-4622 - STARLINK-4523,82734.274,83336.281,602.007,
Contact STARLINK-4622 - STARLINK-1262,0.000,210.867,210.867,
Contact STARLINK-4622 - STARLINK-1262,13872.180,14551.242,679.063,
Contact STARLINK-4622 - STARLINK-1262,28194.250,28903.968,709.717,
Contact STARLINK-4622 - STARLINK-1262,42530.945,43242.789,711.845,
Contact STARLINK-4622 - STARLINK-1262,53995.346,54718.427,723.081,
Contact STARLINK-4622 - STARLINK-1262,68319.932,69068.343,748.410,
Contact STARLINK-4622 - STARLINK-1262,82658.282,83405.382,747.101,
Contact STARLINK-4622 - STARLINK-3700,17945.634,18571.942,626.308,
Contact STARLINK-4622 - STARLINK-3700,32253.548,32919.889,666.341,
Contact STARLINK-4622 - STARLINK-3700,46546.716,47283.403,736.687,
Contact STARLINK-4622 - STARLINK-3700,60857.756,61628.489,770.734,
Contact STARLINK-4622 - STARLINK-3700,75154.850,75988.112,833.262,
Contact STARLINK-4622 - STARLINK-30470,3115.441,3963.810,848.369,
Contact STARLINK-4622 - STARLINK-30470,17473.372,18329.083,855.711,
Contact STARLINK-4622 - STARLINK-30470,31855.238,32685.891,830.653,
Contact STARLINK-4622 - STARLINK-30470,46213.944,47050.632,836.688,
Contact STARLINK-4622 - STARLINK-30470,60596.961,61407.487,810.525,
Contact STARLINK-4622 - STARLINK-30470,74956.515,75771.626,815.111,
Contact STARLINK-4622 - STARLINK-5781,6872.360,7431.463,559.103,
Contact STARLINK-4622 - STARLINK-5781,21242.036,21779.685,537.649,
Contact STARLINK-4622 - STARLINK-5781,35604.937,36136.529,531.592,
Contact STARLINK-4622 - STARLINK-5781,49975.756,50483.722,507.967,
Contact STARLINK-4622 - STARLINK-5781,64339.135,64840.183,501.048,
Contact STARLINK-4622 - STARLINK-30438,17612.249,18394.119,781.870,
Contact STARLINK-4622 - STARLINK-30438,31645.753,32435.847,790.095,
Contact STARLINK-4622 - STARLINK-30438,42976.616,43567.167,590.551,
Contact STARLINK-4622 - STARLINK-30923,32130.794,39163.236,7032.442,
Contact STARLINK-4622 - STARLINK-30923,40370.573,53203.145,12832.573,
Contact STARLINK-4622 - STARLINK-30923,54607.457,61338.581,6731.124,
Contact STARLINK-4622 - STARLINK-31842,60961.683,61766.829,805.146,
Contact STARLINK-4622 - STARLINK-31842,75046.027,76048.671,1002.643,
Contact STARLINK-4622 - STARLINK-31842,86375.161,86400.000,24.839,
Contact STARLINK-4622 - STARLINK-31462,46709.576,47451.224,741.649,
Contact STARLINK-4622 - STARLINK-31462,60761.826,61761.823,999.996,
Contact STARLINK-4622 - STARLINK-31462,74893.501,75989.255,1095.754,
Contact STARLINK-4622 - STARLINK-31462,86273.230,86400.000,126.770,
Contact STARLINK-4622 - STARLINK-6044,10103.718,10855.406,751.688,
Contact STARLINK-4622 - STARLINK-6044,24490.427,25236.793,746.365,
Contact STARLINK-4622 - STARLINK-6044,35996.923,39624.239,3627.316,
Contact STARLINK-4622 - STARLINK-6044,50376.060,54005.022,3628.962,
Contact STARLINK-4622 - STARLINK-6044,64763.579,65512.128,748.549,
Contact STARLINK-4622 - STARLINK-6044,79142.732,79899.465,756.733,
Contact STARLINK-4622 - STARLINK-30223,3011.868,3717.139,705.271,
Contact STARLINK-4622 - STARLINK-30223,28746.217,29368.988,622.771,
Contact STARLINK-4622 - STARLINK-30223,43063.410,43599.295,535.885,
Contact STARLINK-4622 - STARLINK-30223,57374.783,57835.855,461.072,
Contact STARLINK-4622 - STARLINK-30223,71720.852,72037.542,316.690,
Contact STARLINK-4622 - STARLINK-3688,6622.981,7377.152,754.171,
Contact STARLINK-4622 - STARLINK-3688,20947.052,21699.752,752.700,
Contact STARLINK-4622 - STARLINK-3688,35268.197,36026.693,758.496,
Contact STARLINK-4622 - STARLINK-3688,46726.262,47486.519,760.256,
Contact STARLINK-4622 - STARLINK-3688,61050.879,61808.578,757.700,
Contact STARLINK-4622 - STARLINK-3688,75371.410,76136.068,764.659,
Contact STARLINK-4622 - STARLINK-1862,6810.941,7677.442,866.501,
Contact STARLINK-4622 - STARLINK-5411,86383.955,86400.000,16.045,
Contact STARLINK-4622 - STARLINK-1470,14266.286,14412.146,145.860,
Contact STARLINK-4622 - STARLINK-1470,28495.172,28852.660,357.488,
Contact STARLINK-4622 - STARLINK-1470,42791.929,43223.929,431.999,
Contact STARLINK-4622 - STARLINK-1470,57075.698,57609.163,533.465,
Contact STARLINK-4622 - STARLINK-2170,0.000,2937.416,2937.416,
Contact STARLINK-4622 - STARLINK-2170,10388.247,17283.585,6895.339,
Contact STARLINK-4622 - STARLINK-2170,24729.256,25877.893,1148.637,
Contact STARLINK-4622 - STARLINK-2170,39060.369,40220.537,1160.167,
Contact STARLINK-4622 - STARLINK-2170,53404.998,54546.189,1141.191,
Contact STARLINK-4622 - STARLINK-2170,67739.360,68884.948,1145.588,
Contact STARLINK-4622 - STARLINK-2170,82087.171,83207.337,1120.167,
Contact STARLINK-4622 - STARLINK-2159,0.000,77.537,77.537,
Contact STARLINK-4622 - STARLINK-2159,10500.926,11522.537,1021.612,
Contact STARLINK-4622 - STARLINK-2159,24792.554,25812.267,1019.713,
Contact STARLINK-4622 - STARLINK-2159,39081.570,40105.193,1023.623,
Contact STARLINK-4622 - STARLINK-2159,53392.694,54375.351,982.656,
Contact STARLINK-4622 - STARLINK-2159,67699.896,68649.621,949.725,
Contact STARLINK-4622 - STARLINK-2159,79156.979,82901.907,3744.928,
Contact STARLINK-4622 - STARLINK-6190,0.000,6493.571,6493.571,
Contact STARLINK-4622 - STARLINK-6190,13978.055,20894.625,6916.570,
Contact STARLINK-4622 - STARLINK-6190,28335.360,35312.955,6977.595,
Contact STARLINK-4622 - STARLINK-6190,42716.603,49709.384,6992.780,
Contact STARLINK-4622 - STARLINK-6190,57079.103,64122.430,7043.326,
Contact STARLINK-4622 - STARLINK-6190,71465.609,78513.634,7048.025,
Contact STARLINK-4622 - STARLINK-6190,85833.682,86400.000,566.318,
Contact STARLINK-4622 - STARLINK-3964,10224.842,11007.741,782.899,
Contact STARLINK-4622 - STARLINK-3964,24561.424,25335.090,773.666,
Contact STARLINK-4622 - STARLINK-3964,38890.038,39668.370,778.331,
Contact STARLINK-4622 - STARLINK-3964,50356.109,51132.592,776.484,
Contact STARLINK-4622 - STARLINK-3964,64692.288,65460.250,767.962,
Contact STARLINK-4622 - STARLINK-3964,79021.225,79793.120,771.896,
Contact STARLINK-4622 - STARLINK-4332,10604.958,11348.226,743.268,
Contact STARLINK-4622 - STARLINK-4332,25007.871,25738.914,731.043,
Contact STARLINK-4622 - STARLINK-4332,39399.526,40140.048,740.522,
Contact STARLINK-4622 - STARLINK-4332,53802.748,54530.410,727.662,
Contact STARLINK-4622 - STARLINK-4332,68194.118,68931.842,737.723,
Contact STARLINK-4622 - STARLINK-4332,82597.586,83321.937,724.351,
Contact STARLINK-4622 - STARLINK-30075,7014.586,7742.958,728.372,
Contact STARLINK-4622 - STARLINK-30075,21377.470,22099.684,722.214,
Contact STARLINK-4622 - STARLINK-30075,35741.265,36457.405,716.140,
Contact STARLINK-4622 - STARLINK-30075,50104.548,50813.740,709.192,
Contact STARLINK-4622 - STARLINK-30075,64468.639,65171.162,702.523,
Contact STARLINK-4622 - STARLINK-30075,78832.346,79527.084,694.738,
Contact STARLINK-4622 - STARLINK-3098,0.000,78.832,78.832,
Contact STARLINK-4622 - STARLINK-3098,13888.552,14459.239,570.688,
Contact STARLINK-4622 - STARLINK-3098,28163.488,28850.729,687.242,
Contact STARLINK-4622 - STARLINK-3098,39598.107,43211.148,3613.040,
Contact STARLINK-4622 - STARLINK-3098,53904.901,54703.208,798.307,
Contact STARLINK-4622 - STARLINK-3098,68201.589,69072.150,870.561,
Contact STARLINK-4622 - STARLINK-3098,82517.167,83418.787,901.620,
Contact STARLINK-4622 - STARLINK-31406,0.000,558.319,558.319,
Contact STARLINK-4622 - STARLINK-31406,14179.068,14746.467,567.399,
Contact STARLINK-4622 - STARLINK-31406,28419.360,28944.896,525.536,
Contact STARLINK-4622 - STARLINK-31406,68315.717,68677.459,361.742,
Contact STARLINK-4622 - STARLINK-31406,82566.105,82866.800,300.695,
Contact STARLINK-4622 - STARLINK-4535,6907.407,7626.893,719.486,
Contact STARLINK-4622 - STARLINK-4535,21231.545,21949.675,718.130,
Contact STARLINK-4622 - STARLINK-4535,35558.246,36271.375,713.129,
Contact STARLINK-4622 - STARLINK-4535,49882.633,50593.876,711.242,
Contact STARLINK-4622 - STARLINK-4535,64208.618,64916.199,707.582,
Contact STARLINK-4622 - STARLINK-4535,78533.266,79238.408,705.141,
Contact STARLINK-4622 - STARLINK-5442,3514.819,4234.301,719.482,
Contact STARLINK-4622 - STARLINK-5442,17828.187,18577.121,748.934,
Contact STARLINK-4622 - STARLINK-5442,32151.810,32908.414,756.604,
Contact STARLINK-4622 - STARLINK-5442,46465.447,47250.993,785.546,
Contact STARLINK-4622 - STARLINK-5442,60789.755,61581.695,791.940,
Contact STARLINK-4622 - STARLINK-5442,75103.895,75923.796,819.900,
Contact STARLINK-4622 - STARLINK-3324,28681.998,28965.776,283.778,
Contact STARLINK-4622 - STARLINK-3324,42993.216,43324.415,331.199,
Contact STARLINK-4622 - STARLINK-3324,57286.334,57700.809,414.476,
Contact STARLINK-4622 - STARLINK-3324,71606.949,72049.957,443.008,
Contact STARLINK-4622 - STARLINK-3324,85910.928,86400.000,489.072,
Contact STARLINK-4622 - STARLINK-1987,0.000,3669.145,3669.145,
Contact STARLINK-4622 - STARLINK-1987,14267.040,18006.245,3739.205,
Contact STARLINK-4622 - STARLINK-1987,28605.137,29469.486,864.349,
Contact STARLINK-4622 - STARLINK-1987,42959.545,43790.014,830.469,
Contact STARLINK-4622 - STARLINK-1987,57300.140,58123.796,823.656,
Contact STARLINK-4622 - STARLINK-1987,71658.237,72440.909,782.672,
Contact STARLINK-4622 - STARLINK-1987,86001.824,86400.000,398.176,
Contact STARLINK-4622 - STARLINK-4052,0.000,172.451,172.451,
Contact STARLINK-4622 - STARLINK-4052,13846.503,14490.732,644.229,
Contact STARLINK-4622 - STARLINK-4052,28151.605,28820.043,668.438,
Contact STARLINK-4622 - STARLINK-4052,53920.063,54595.458,675.394,
Contact STARLINK-4622 - STARLINK-4052,68226.958,68922.781,695.823,
Contact STARLINK-4622 - STARLINK-4052,82546.365,83239.143,692.777,
Contact STARLINK-4622 - STARLINK-3199,0.000,248.872,248.872,
Contact STARLINK-4622 - STARLINK-3199,13963.933,14581.543,617.610,
Contact STARLINK-4622 - STARLINK-3199,28282.997,28926.236,643.240,
Contact STARLINK-4622 - STARLINK-3199,42616.294,43258.006,641.712,
Contact STARLINK-4622 - STARLINK-3199,56936.559,57601.373,664.814,
Contact STARLINK-4622 - STARLINK-3199,68398.488,69070.876,672.387,
Contact STARLINK-4622 - STARLINK-3199,82732.759,83401.608,668.849,
Contact STARLINK-4622 - STARLINK-11110 [DTC],53625.290,54598.013,972.722,
Contact STARLINK-4622 - STARLINK-11110 [DTC],67666.752,68653.019,986.268,
Contact STARLINK-4622 - STARLINK-11110 [DTC],79143.577,79658.330,514.753,
Contact STARLINK-4622 - STARLINK-1224,46718.142,47351.474,633.332,
Contact STARLINK-4622 - STARLINK-1224,61032.914,61685.030,652.117,
Contact STARLINK-4622 - STARLINK-1224,75336.901,76030.871,693.970,
Contact STARLINK-4622 - STARLINK-30133,10706.621,11302.909,596.288,
Contact STARLINK-4622 - STARLINK-30133,25069.056,25650.689,581.633,
Contact STARLINK-4622 - STARLINK-30133,39421.168,40007.582,586.414,
Contact STARLINK-4622 - STARLINK-30133,53783.754,54355.147,571.393,
Contact STARLINK-4622 - STARLINK-30133,68136.004,68711.865,575.861,
Contact STARLINK-4622 - STARLINK-30133,82498.767,83059.192,560.425,
Contact STARLINK-4622 - STARLINK-31984,0.000,306.056,306.056,
Contact STARLINK-4622 - STARLINK-31984,14031.012,14460.818,429.805,
Contact STARLINK-4622 - STARLINK-31449,553.305,28373.230,27819.925,
Contact STARLINK-4622 - STARLINK-31449,28839.528,39416.809,10577.281,
Contact STARLINK-4622 - STARLINK-31449,46486.920,47645.184,1158.264,
Contact STARLINK-4622 - STARLINK-30772,0.000,216.826,216.826,
Contact STARLINK-4622 - STARLINK-30772,14193.610,14551.717,358.107,
Contact STARLINK-4622 - STARLINK-30772,28509.011,28904.369,395.358,
Contact STARLINK-4622 - STARLINK-30772,42843.583,43238.247,394.663,
Contact STARLINK-4622 - STARLINK-6288,0.000,23.121,23.121,
Contact STARLINK-4622 - STARLINK-6288,68389.587,68954.070,564.483,
Contact STARLINK-4622 - STARLINK-6288,82761.246,83305.741,544.495,
Contact STARLINK-4622 - STARLINK-5954,10553.894,11313.436,759.542,
Contact STARLINK-4622 - STARLINK-5954,24930.343,25687.461,757.118,
Contact STARLINK-4622 - STARLINK-5954,39291.580,40076.369,784.790,
Contact STARLINK-4622 - STARLINK-5954,53668.597,54449.796,781.199,
Contact STARLINK-4622 - STARLINK-5954,68030.503,68838.004,807.501,
Contact STARLINK-4622 - STARLINK-5954,82408.093,83210.827,802.734,
Contact STARLINK-4622 - STARLINK-5936,6749.512,7385.578,636.066,
Contact STARLINK-4622 - STARLINK-5936,21112.742,21734.120,621.378,
Contact STARLINK-4622 - STARLINK-5936,35468.659,36091.759,623.101,
Contact STARLINK-4622 - STARLINK-5936,49832.344,50439.959,607.615,
Contact STARLINK-4622 - STARLINK-1106,17763.322,18288.677,525.356,
Contact STARLINK-4622 - STARLINK-1106,42859.538,43283.881,424.343,
Contact STARLINK-4622 - STARLINK-1106,53965.462,54440.862,475.400,
Contact STARLINK-4622 - STARLINK-1106,67829.298,68403.518,574.220,
Contact STARLINK-4622 - STARLINK-1106,78935.917,79557.437,621.520,
Contact STARLINK-4622 - STARLINK-31769,46521.915,47378.155,856.241,
Contact STARLINK-4622 - STARLINK-31769,60649.441,61615.153,965.712,
Contact STARLINK-4622 - STARLINK-31769,71993.629,75799.039,3805.411,
Contact STARLINK-4622 - STARLINK-31769,86230.549,86400.000,169.451,
Contact STARLINK-4622 - STARLINK-32018,0.000,3619.108,3619.108,
Contact STARLINK-4622 - STARLINK-32018,14280.712,14996.944,716.232,
Contact STARLINK-4622 - STARLINK-32018,28560.680,29215.725,655.045,
Contact STARLINK-4622 - STARLINK-32018,42869.085,43406.141,537.056,
Contact STARLINK-4622 - STARLINK-2378,0.000,2954.155,2954.155,
Contact STARLINK-4622 - STARLINK-2378,10154.552,17278.357,7123.805,
Contact STARLINK-4622 - STARLINK-2378,18681.301,25816.929,7135.629,
Contact STARLINK-4622 - STARLINK-2378,32943.864,40019.168,7075.304,
Contact STARLINK-4622 - STARLINK-2378,50156.801,54130.082,3973.281,
Contact STARLINK-4622 - STARLINK-2378,64596.631,65367.812,771.181,
Contact STARLINK-4622 - STARLINK-31597,6500.431,7241.354,740.923,
Contact STARLINK-4622 - STARLINK-31597,17729.980,18697.826,967.847,
Contact STARLINK-4622 - STARLINK-31597,31860.428,32924.009,1063.582,
Contact STARLINK-4622 - STARLINK-31597,46067.773,47071.303,1003.530,
Contact STARLINK-4622 - STARLINK-31597,57516.453,58308.873,792.419,
Contact STARLINK-4622 - STARLINK-2626,35260.568,36630.266,1369.698,
Contact STARLINK-4622 - STARLINK-2626,43446.671,67726.357,24279.686,
Contact STARLINK-4622 - STARLINK-3208,10709.039,11464.087,755.048,
Contact STARLINK-4622 - STARLINK-3208,25039.866,25789.384,749.518,
Contact STARLINK-4622 - STARLINK-3208,39359.542,40124.041,764.498,
Contact STARLINK-4622 - STARLINK-3208,53690.887,54448.762,757.876,
Contact STARLINK-4622 - STARLINK-3208,68011.410,68782.458,771.049,
Contact STARLINK-4622 - STARLINK-3208,82343.141,83106.734,763.594,
Contact STARLINK-4622 - STARLINK-4256,28726.287,29367.707,641.421,
Contact STARLINK-4622 - STARLINK-4256,43062.477,43688.732,626.255,
Contact STARLINK-4622 - STARLINK-4256,57386.700,58021.599,634.899,
Contact STARLINK-4622 - STARLINK-4256,71723.443,72342.084,618.642,
Contact STARLINK-4622 - STARLINK-4256,86047.836,86400.000,352.164,
Contact STARLINK-4622 - STARLINK-3844,0.000,330.021,330.021,
Contact STARLINK-4622 - STARLINK-3844,14091.656,14656.716,565.061,
Contact STARLINK-4622 - STARLINK-3844,28402.858,28996.152,593.294,
Contact STARLINK-4622 - STARLINK-3844,42728.618,43321.913,593.295,
Contact STARLINK-4622 - STARLINK-3844,57041.134,57659.902,618.769,
Contact STARLINK-4622 - STARLINK-3933,10447.181,11194.661,747.480,
Contact STARLINK-4622 - STARLINK-3933,24759.687,25502.228,742.541,
Contact STARLINK-4622 - STARLINK-3933,39063.346,39816.708,753.362,
Contact STARLINK-4622 - STARLINK-3933,53376.080,54123.974,747.893,
Contact STARLINK-4622 - STARLINK-3933,67680.777,68437.321,756.545,
Contact STARLINK-4622 - STARLINK-3933,79128.043,79885.228,757.185,
Contact STARLINK-4622 - STARLINK-31354,61176.267,65039.401,3863.133,
Contact STARLINK-4622 - STARLINK-31354,75087.199,82455.268,7368.069,
Contact STARLINK-4622 - STARLINK-31354,83521.821,86400.000,2878.179,
Contact STARLINK-4622 - STARLINK-6230,3002.981,3844.617,841.636,
Contact STARLINK-4622 - STARLINK-6230,17353.880,18211.628,857.748,
Contact STARLINK-4622 - STARLINK-6230,31715.897,32566.979,851.083,
Contact STARLINK-4622 - STARLINK-6230,46066.765,46934.143,867.378,
Contact STARLINK-4622 - STARLINK-6230,57551.932,61289.597,3737.664,
Contact STARLINK-4622 - STARLINK-6230,71914.066,75656.919,3742.853,
Contact STARLINK-4622 - STARLINK-6230,86264.887,86400.000,135.113,
Contact STARLINK-4622 - MoonARTEMIS1,0.000,5386.606,5386.606,
Contact STARLINK-4622 - MoonARTEMIS1,8040.207,17477.263,9437.056,
Contact STARLINK-4622 - MoonARTEMIS1,19471.331,23226.656,3755.324,
Contact STARLINK-4622 - MoonARTEMIS1,25216.658,34728.179,9511.521,
Contact STARLINK-4622 - MoonARTEMIS1,36705.463,46233.010,9527.547,
Contact STARLINK-4622 - MoonARTEMIS1,48192.170,63497.054,15304.883,
Contact STARLINK-4622 - MoonARTEMIS1,65418.019,75012.005,9593.986,
Contact STARLINK-4622 - MoonARTEMIS1,76898.296,86400.000,9501.704,
Contact STARLINK-4622 - MoonARTEMIS2,0.000,5987.091,5987.091,
Contact STARLINK-4622 - MoonARTEMIS2,7967.793,17484.581,9516.788,
Contact STARLINK-4622 - MoonARTEMIS2,25988.249,34746.660,8758.411,
Contact STARLINK-4622 - MoonARTEMIS2,36676.821,46257.649,9580.828,
Contact STARLINK-4622 - MoonARTEMIS2,48154.449,63527.483,15373.034,
Contact STARLINK-4622 - MoonARTEMIS2,65372.526,75042.874,9670.349,
Contact STARLINK-4622 - MoonARTEMIS2,76852.504,86400.000,9547.496,
Contact STARLINK-4622 - MoonIOAGEO,0.000,5976.742,5976.742,
Contact STARLINK-4622 - MoonIOAGEO,7978.970,17481.545,9502.575,
Contact STARLINK-4622 - MoonIOAGEO,25202.744,34754.791,9552.047,
Contact STARLINK-4622 - MoonIOAGEO,36686.189,46251.277,9565.087,
Contact STARLINK-4622 - MoonIOAGEO,48176.711,63513.063,15336.352,
Contact STARLINK-4622 - MoonIOAGEO,71137.721,75040.434,3902.712,
Contact STARLINK-4622 - MoonIOAGEO,76877.471,86400.000,9522.529,
Contact STARLINK-4622 - MoonIOAGNO,0.000,5976.916,5976.916,
Contact STARLINK-4622 - MoonIOAGNO,7982.179,17479.066,9496.887,
Contact STARLINK-4622 - MoonIOAGNO,19442.076,34720.743,15278.667,
Contact STARLINK-4622 - MoonIOAGNO,36669.394,46239.490,9570.096,
Contact STARLINK-4622 - MoonIOAGNO,48175.042,63506.296,15331.254,
Contact STARLINK-4622 - MoonIOAGNO,65373.740,75004.372,9630.632,
Contact STARLINK-4622 - MoonIOAGNO,76857.328,86400.000,9542.672,
Contact STARLINK-4622 - MoonIOAGNO 0001,0.000,5959.671,5959.671,
Contact STARLINK-4622 - MoonIOAGNO 0001,7952.033,17463.807,9511.774,
Contact STARLINK-4622 - MoonIOAGNO 0001,19448.324,23223.546,3775.222,
Contact STARLINK-4622 - MoonIOAGNO 0001,25202.061,34748.777,9546.716,
Contact STARLINK-4622 - MoonIOAGNO 0001,36677.901,46234.633,9556.732,
Contact STARLINK-4622 - MoonIOAGNO 0001,48147.282,63495.906,15348.625,
Contact STARLINK-4622 - MoonIOAGNO 0001,65390.991,75035.763,9644.772,
Contact STARLINK-4622 - MoonIOAGNO 0001,76880.957,86400.000,9519.043,
Contact STARLINK-4622 - MoonIOAGSO,0.000,5982.880,5982.880,
Contact STARLINK-4622 - MoonIOAGSO,7971.780,17501.928,9530.148,
Contact STARLINK-4622 - MoonIOAGSO,19477.516,23265.458,3787.942,
Contact STARLINK-4622 - MoonIOAGSO,25225.636,34776.257,9550.620,
Contact STARLINK-4622 - MoonIOAGSO,36708.748,46265.324,9556.576,
Contact STARLINK-4622 - MoonIOAGSO,48175.430,63540.493,15365.063,
Contact STARLINK-4622 - MoonIOAGSO,65420.146,75064.704,9644.558,
Contact STARLINK-4622 - MoonIOAGSO,76905.347,86400.000,9494.653,
Contact STARLINK-4622 - MoonIOAGSO 0001,0.000,6010.732,6010.732,
Contact STARLINK-4622 - MoonIOAGSO 0001,7997.904,17511.196,9513.293,
Contact STARLINK-4622 - MoonIOAGSO 0001,19475.997,23253.440,3777.443,
Contact STARLINK-4622 - MoonIOAGSO 0001,25208.941,32982.756,7773.815,
Contact STARLINK-4622 - MoonIOAGSO 0001,36697.536,46282.502,9584.966,
Contact STARLINK-4622 - MoonIOAGSO 0001,48196.455,63541.917,15345.462,
Contact STARLINK-4622 - MoonIOAGSO 0001,65409.953,75020.568,9610.615,
Contact STARLINK-4622 - MoonIOAGSO 0001,78677.585,86400.000,7722.415,
Contact STARLINK-4622 - MoonLRO,2237.030,4999.968,2762.938,
Contact STARLINK-4622 - MoonLRO,7981.245,11729.042,3747.797,
Contact STARLINK-4622 - MoonLRO,21585.660,28997.520,7411.859,
Contact STARLINK-4622 - MoonLRO,42437.467,45972.667,3535.201,
Contact STARLINK-4622 - MoonLRO,48929.630,52003.097,3073.467,
Contact STARLINK-4622 - MoonLRO,55739.891,57762.352,2022.460,
Contact STARLINK-4622 - MoonLRO,71142.704,73305.106,2162.402,
Contact STARLINK-4622 - MoonLRO,76888.648,80120.064,3231.416,
Contact STARLINK-4622 - MoonLRO,83075.739,86400.000,3324.261,
Contact STARLINK-4622 - MarsSat1,0.000,3023.178,3023.178,
Contact STARLINK-4622 - MarsSat1,5075.676,8766.660,3690.984,
Contact STARLINK-4622 - MarsSat1,10819.230,20253.606,9434.376,
Contact STARLINK-4622 - MarsSat1,22306.326,31740.530,9434.204,
Contact STARLINK-4622 - MarsSat1,33793.399,48970.893,15177.494,
Contact STARLINK-4622 - MarsSat1,51023.967,60457.803,9433.836,
Contact STARLINK-4622 - MarsSat1,62511.001,71944.720,9433.719,
Contact STARLINK-4622 - MarsSat1,73998.041,77688.180,3690.139,
Contact STARLINK-4622 - MarsSat1,79741.564,86400.000,6658.436,
Contact STARLINK-4622 - MarsSat2,0.000,3023.155,3023.155,
Contact STARLINK-4622 - MarsSat2,5075.716,8766.620,3690.904,
Contact STARLINK-4622 - MarsSat2,10819.250,20253.544,9434.295,
Contact STARLINK-4622 - MarsSat2,22306.310,31740.463,9434.152,
Contact STARLINK-4622 - MarsSat2,33793.363,48970.832,15177.469,
Contact STARLINK-4622 - MarsSat2,51023.929,60457.741,9433.812,
Contact STARLINK-4622 - MarsSat2,62510.967,71944.650,9433.683,
Contact STARLINK-4622 - MarsSat2,73998.002,77688.106,3690.104,
Contact STARLINK-4622 - MarsSat2,79741.521,86400.000,6658.479,
Contact STARLINK-4622 - MarsSat3,0.000,3023.107,3023.107,
Contact STARLINK-4622 - MarsSat3,5075.636,8766.579,3690.944,
Contact STARLINK-4622 - MarsSat3,10819.170,20253.545,9434.375,
Contact STARLINK-4622 - MarsSat3,22306.262,31740.541,9434.278,
Contact STARLINK-4622 - MarsSat3,33793.391,48970.962,15177.571,
Contact STARLINK-4622 - MarsSat3,51024.028,60457.854,9433.827,
Contact STARLINK-4622 - MarsSat3,62511.066,71944.728,9433.662,
Contact STARLINK-4622 - MarsSat3,73998.081,77688.162,3690.081,
Contact STARLINK-4622 - MarsSat3,79741.583,86400.000,6658.417,
Contact STARLINK-4622 - MarsSat4,0.000,3023.146,3023.146,
Contact STARLINK-4622 - MarsSat4,5075.667,8766.658,3690.991,
Contact STARLINK-4622 - MarsSat4,10819.245,20253.593,9434.348,
Contact STARLINK-4622 - MarsSat4,22306.317,31740.495,9434.177,
Contact STARLINK-4622 - MarsSat4,33793.351,48970.932,15177.580,
Contact STARLINK-4622 - MarsSat4,51023.996,60457.808,9433.812,
Contact STARLINK-4622 - MarsSat4,62511.006,71944.748,9433.741,
Contact STARLINK-4622 - MarsSat4,73998.085,77688.215,3690.131,
Contact STARLINK-4622 - MarsSat4,79741.619,86400.000,6658.381,
Contact STARLINK-4523 - STARLINK-1262,0.000,6653.605,6653.605,
Contact STARLINK-4523 - STARLINK-1262,13708.383,21066.713,7358.330,
Contact STARLINK-4523 - STARLINK-1262,22167.797,35508.454,13340.657,
Contact STARLINK-4523 - STARLINK-1262,36297.562,86400.000,50102.438,
